jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460322.8590625,3,2568359061915,19.667499542236328,/ztf/archive/sci/2024/0113/359005/ztf_20240113359005_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2568.0,19.0,709.0,25.723100662231445,3.2066400308394805e-06,0.02305619977414608,0.19363699853420258,1.3171999853511807e-05,t17_f5_c3,2.568359061915015e+18,t,9.0,2234.889892578125,2950.429931640625,135.8316353,38.7304675,19.199100494384766,0.17882199585437775,1.3735400438308716,19.198999404907227,0.22259999811649323,0.629023015499115,17.17300033569336,0.020999999716877937,1.8079999685287476,0.03200000151991844,0.11554999649524689,-8.70000003487803e-05,1.5501899719238281,0.6830000281333923,130.0659942626953,0.46849900484085083,2.0,0.7279999852180481,0.7080000042915344,0.4696210026741028,0.4567199945449829,1.028249979019165,2.0,0.0,0.8299999833106995,1.0,19.266399383544922,0.2971999943256378,135.8314163,38.7305136,6.9447,ZTF18abttmvx
2460322.9239352,2,2568423931915,20.418399810791016,/ztf/archive/sci/2024/0113/423935/ztf_20240113423935_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2568.0,19.0,709.0,26.289899826049805,8.742779755266383e-06,0.02390879951417446,0.10266599804162979,1.219830028276192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460322.9248843,2,2568424881915,20.44610023498535,/ztf/archive/sci/2024/0113/424873/ztf_20240113424873_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2568.0,19.0,709.0,26.292600631713867,8.650789823150262e-06,0.02391579933464527,0.10411299765110016,1.2048200005665421e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460322.9690972,1,2568469091915,20.311899185180664,/ztf/archive/sci/2024/0113/468958/ztf_20240113468958_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2568.0,19.0,709.0,26.319799423217773,1.8575299691292457e-05,0.0347926989197731,-0.07964970171451569,2.6894300390267745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460323.7941435,2,2569294141915,19.9375,/ztf/archive/sci/2024/0114/293970/ztf_20240114293970_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,19.0,709.0,26.266700744628906,1.6581499949097633e-05,0.033005401492118835,0.11560200154781342,2.3095399228623137e-05,t17_f5_c3,2.569294141915015e+18,t,2.0,2231.280029296875,2927.2900390625,135.8315494,38.7305705,19.237699508666992,0.16090300679206848,1.3877899646759033,19.411800384521484,0.17030000686645508,0.5318459868431091,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.68858003616333,0.1741340011358261,1.8948400020599365,0.6190000176429749,153.20700073242188,0.5256530046463013,2.0,0.9440000057220459,0.8040000200271606,0.498196005821228,0.4243110120296478,1.1741299629211426,3.0,0.0,0.7714290022850037,0.9892989993095398,19.264400482177734,0.1867000013589859,135.8314162,38.7304641,8.00915,ZTF18abttmvx
2460323.8660995,2,2569366094115,20.07360076904297,/ztf/archive/sci/2024/0114/366100/ztf_20240114366100_001708_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,41.0,1708.0,26.393999099731445,1.0440499863761943e-05,0.026916399598121643,0.124549999833107,1.5234500096994452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460323.887419,2,2569387411915,20.208200454711914,/ztf/archive/sci/2024/0114/387419/ztf_20240114387419_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,19.0,709.0,26.268699645996094,1.2430999959178735e-05,0.02848310023546219,0.11947999894618988,1.7324999134871177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460323.9012153,1,2569401211915,20.27790069580078,/ztf/archive/sci/2024/0114/400926/ztf_20240114400926_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,19.0,709.0,26.31909942626953,2.007469993259292e-05,0.03517010062932968,-0.05890690162777901,3.079379894188605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460323.924375,1,2569424371915,20.166099548339844,/ztf/archive/sci/2024/0114/424375/ztf_20240114424375_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,19.0,709.0,26.311899185180664,2.3843400413170457e-05,0.03752889856696129,-0.07278860360383987,3.8544301787624136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460324.7535648,2,2570253561915,20.404800415039062,/ztf/archive/sci/2024/0115/253449/ztf_20240115253449_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2570.0,19.0,709.0,26.242300033569336,9.971049621526618e-06,0.02530210092663765,0.11553899943828583,1.3807500181428622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460324.8232986,2,2570323291915,20.550600051879883,/ztf/archive/sci/2024/0115/322998/ztf_20240115322998_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2570.0,19.0,709.0,26.2726993560791,1.0323899914510548e-05,0.025894299149513245,0.10763200372457504,1.4295400433184113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460324.8435764,1,2570343571915,20.655500411987305,/ztf/archive/sci/2024/0115/343576/ztf_20240115343576_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2570.0,19.0,709.0,26.331499099731445,1.5169999642239418e-05,0.03155450150370598,-0.10264299809932709,2.114629933203105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460324.8634491,1,2570363441915,20.465599060058594,/ztf/archive/sci/2024/0115/363438/ztf_20240115363438_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2570.0,19.0,709.0,26.344100952148438,1.847950079536531e-05,0.0349138006567955,-0.10503099858760834,2.577700070105493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460324.9148264,1,2570414821915,20.405399322509766,/ztf/archive/sci/2024/0115/414803/ztf_20240115414803_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2570.0,19.0,709.0,26.34149932861328,2.0300100004533306e-05,0.03646190091967583,-0.1064860001206398,2.834289989550598e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460324.9440741,2,2570444071915,20.413400650024414,/ztf/archive/sci/2024/0115/444028/ztf_20240115444028_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2570.0,19.0,709.0,26.27829933166504,1.0049099728348665e-05,0.025566399097442627,0.10197299718856812,1.3934800335846376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460325.7778704,1,2571277871915,20.637800216674805,/ztf/archive/sci/2024/0116/277870/ztf_20240116277870_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2571.0,19.0,709.0,26.28059959411621,1.271050041395938e-05,0.028934700414538383,-0.08299519866704941,1.772219911799766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460325.7978241,2,2571297821915,20.260000228881836,/ztf/archive/sci/2024/0116/297627/ztf_20240116297627_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2571.0,19.0,709.0,26.194499969482422,1.0377199942013249e-05,0.02596909925341606,0.11393500119447708,1.440780033590272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460325.8866319,3,2571386631915,19.845300674438477,/ztf/archive/sci/2024/0116/386632/ztf_20240116386632_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2571.0,19.0,709.0,25.698400497436523,2.21415007217729e-06,0.019224900752305984,0.1893319934606552,8.953000360634178e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460325.905544,3,2571405541915,19.886499404907227,/ztf/archive/sci/2024/0116/405544/ztf_20240116405544_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2571.0,19.0,709.0,25.739700317382812,2.9222198918432696e-06,0.02221510000526905,0.19497500360012054,1.1905600331374444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460325.9414815,2,2571441481915,20.06170082092285,/ztf/archive/sci/2024/0116/441262/ztf_20240116441262_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2571.0,19.0,709.0,26.175199508666992,9.78262960416032e-06,0.025305500254034996,0.11095000058412552,1.3644599675899372e-05,t17_f5_c3,2.571441481915015e+18,t,6.0,2238.43994140625,2938.050048828125,135.8315304,38.7304755,19.195199966430664,0.11648000031709671,1.7141799926757812,19.34830093383789,0.1907999962568283,0.31912100315093994,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-0.17809799313545227,0.15311500430107117,1.3992199897766113,0.7390000224113464,142.4510040283203,0.7134079933166504,2.0,0.8119999766349792,0.7850000262260437,0.5803220272064209,0.5610250234603882,1.0343899726867676,5.0,0.0,0.949999988079071,0.9944930076599121,19.29170036315918,0.22830000519752502,135.8314162,38.7304641,5.1724,ZTF18abttmvx
2460326.0200463,1,2571520041915,20.426799774169922,/ztf/archive/sci/2024/0116/520046/ztf_20240116520046_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2571.0,19.0,709.0,26.27389907836914,1.3704199773201253e-05,0.03000590018928051,-0.0810139998793602,1.9158000213792548e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460326.8929861,2,2572392981915,20.464500427246094,/ztf/archive/sci/2024/0117/392951/ztf_20240117392951_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2572.0,19.0,709.0,26.18549919128418,1.0549500075285323e-05,0.026290999725461006,0.10651099681854248,1.4715200450154953e-05,t17_f5_c3,2.572392981915015e+18,t,8.0,2227.22998046875,2937.0400390625,135.8314966,38.7305393,19.269500732421875,0.12956200540065765,2.577049970626831,19.340900421142578,0.14910000562667847,0.34917399287223816,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-0.9818099737167358,0.07139000296592712,1.2801899909973145,0.6909999847412109,143.45799255371094,1.1236300468444824,2.0,0.8040000200271606,0.6700000166893005,0.6280310153961182,0.5233590006828308,1.2000000476837158,5.0,0.0,0.9342859983444214,0.9038079977035522,19.300199508666992,0.17870000004768372,135.8314162,38.7304641,6.23593,ZTF18abttmvx
2460326.8939236,2,2572393921915,20.462200164794922,/ztf/archive/sci/2024/0117/393924/ztf_20240117393924_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2572.0,19.0,709.0,26.188600540161133,1.1079700016125571e-05,0.02676679939031601,0.11191800236701965,1.540650009701494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460326.9542014,1,2572454201915,20.424100875854492,/ztf/archive/sci/2024/0117/454201/ztf_20240117454201_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2572.0,19.0,709.0,26.061599731445312,1.8005899619311094e-05,0.03408930078148842,-0.10803300142288208,2.508569923520554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460326.9551505,1,2572455151915,20.24720001220703,/ztf/archive/sci/2024/0117/455139/ztf_20240117455139_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2572.0,19.0,709.0,25.886699676513672,2.0910199964419007e-05,0.036969199776649475,-0.0950952023267746,2.9724800697294995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460326.9794907,1,2572479491915,19.817100524902344,/ztf/archive/sci/2024/0117/479479/ztf_20240117479479_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2572.0,19.0,709.0,25.753700256347656,2.58704003499588e-05,0.039191801100969315,-0.07962550222873688,4.1993898776127025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460327.7144329,2,2573214431915,19.904699325561523,/ztf/archive/sci/2024/0118/214375/ztf_20240118214375_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2573.0,19.0,709.0,26.239700317382812,1.1309000001347158e-05,0.02700749970972538,0.1103999987244606,1.5583100321236998e-05,t17_f5_c3,2.573214431915015e+18,t,5.0,2225.760009765625,2899.64990234375,135.8314345,38.7305412,19.3927001953125,0.1518470048904419,1.1080399751663208,19.397899627685547,0.19519999623298645,0.280800998210907,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.3998199701309204,0.005247999913990498,1.6498500108718872,0.7160000205039978,180.8520050048828,0.5068089962005615,2.0,0.9559999704360962,0.847000002861023,0.579446017742157,0.5133789777755737,1.1286900043487549,2.0,0.0,0.9271429777145386,1.0,19.242799758911133,0.2134999930858612,135.8314162,38.7304641,5.58591,ZTF18abttmvx
2460327.8303241,1,2573330324115,20.039400100708008,/ztf/archive/sci/2024/0118/330324/ztf_20240118330324_001708_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2573.0,41.0,1708.0,26.309200286865234,2.124499951605685e-05,0.03802720084786415,-0.03871830180287361,3.37072997353971e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460327.9379745,1,2573437971915,20.298799514770508,/ztf/archive/sci/2024/0118/437558/ztf_20240118437558_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2573.0,19.0,709.0,26.087099075317383,1.7698799638310447e-05,0.03399309888482094,-0.08250050246715546,2.516009953978937e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460327.9720486,1,2573472041915,20.631200790405273,/ztf/archive/sci/2024/0118/472049/ztf_20240118472049_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2573.0,19.0,709.0,26.23699951171875,1.3558999853557907e-05,0.029786499217152596,-0.07813960313796997,1.8906099285231903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460328.8877546,2,2574387751915,19.813400268554688,/ztf/archive/sci/2024/0119/387755/ztf_20240119387755_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2574.0,19.0,709.0,25.805700302124023,1.0096699952555355e-05,0.02582789957523346,0.11389899998903275,1.4071700206841342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460328.9223727,3,2574422371915,17.55579948425293,/ztf/archive/sci/2024/0119/422361/ztf_20240119422361_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2574.0,19.0,709.0,23.479400634765625,2.1107700376887806e-05,0.047713201493024826,0.16995100677013397,7.757940329611301e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460328.9425347,1,2574442531915,18.621700286865234,/ztf/archive/sci/2024/0119/442523/ztf_20240119442523_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2574.0,19.0,709.0,24.583200454711914,6.106799992267042e-05,0.044953301548957825,-0.05001400038599968,0.00012368499301373959,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460328.9434722,1,2574443471915,18.186899185180664,/ztf/archive/sci/2024/0119/443472/ztf_20240119443472_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2574.0,19.0,709.0,24.23110008239746,9.445889736525714e-05,0.049140699207782745,-0.06263820081949234,0.00021348199516069144,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460336.7594213,1,2582259421915,19.04800033569336,/ztf/archive/sci/2024/0127/259375/ztf_20240127259375_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2582.0,19.0,709.0,26.295299530029297,4.3956901208730415e-05,0.04046579822897911,-0.031998299062252045,8.582670125178993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460336.7783796,3,2582278371915,19.035999298095703,/ztf/archive/sci/2024/0127/278380/ztf_20240127278380_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2582.0,19.0,709.0,25.712799072265625,6.0007100728398655e-06,0.031366001814603806,0.1943970024585724,2.4243699954240583e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460336.8490856,2,2582349081915,19.239099502563477,/ztf/archive/sci/2024/0127/349086/ztf_20240127349086_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2582.0,19.0,709.0,26.269100189208984,1.8556000213720836e-05,0.03475530073046684,0.12368500232696533,2.577399936853908e-05,t17_f5_c3,2.582349081915015e+18,t,7.0,2220.22998046875,2920.360107421875,135.831555,38.7304107,19.06209945678711,0.1666090041399002,1.3071500062942505,18.876100540161133,0.22439999878406525,0.42734500765800476,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,0.21831700205802917,-0.1859859973192215,2.3399999141693115,0.843999981880188,160.14300537109375,0.36299100518226624,1.3405200242996216,1.0069999694824219,0.8360000252723694,0.4303419888019562,0.35726499557495117,1.20455002784729,5.0,0.0,0.9071429967880249,0.9822649955749512,18.946399688720703,0.3059000074863434,135.8314162,38.7304641,7.55542,ZTF18abttmvx
2460337.6280208,2,2583128021915,18.376800537109375,/ztf/archive/sci/2024/0128/128021/ztf_20240128128021_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2583.0,19.0,709.0,25.421499252319336,6.418859993573278e-05,0.05280330032110214,0.13778500258922577,9.908500214805827e-05,t17_f5_c3,2.583128021915015e+18,t,28.0,2225.830078125,2880.590087890625,135.8314284,38.7306547,18.545499801635742,0.2519870102405548,0.9701679944992065,18.446199417114258,0.29019999504089355,0.6786140203475952,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,6.261410236358643,-0.09928599745035172,1.799090027809143,0.6859999895095825,199.91400146484375,-0.06935399770736694,2.0,0.8610000014305115,0.8230000138282776,0.4785749912261963,0.45745301246643066,1.0461699962615967,3.0,0.0,0.7414289712905884,0.9836829900741577,18.249900817871094,0.31029999256134033,135.8314162,38.7304641,6.53352,ZTF18abttmvx
2460337.6289699,2,2583128961915,18.479299545288086,/ztf/archive/sci/2024/0128/128958/ztf_20240128128958_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2583.0,19.0,709.0,25.54129981994629,5.762400178355165e-05,0.050189100205898285,0.13967500627040863,9.052529640030116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460337.6606134,1,2583160611915,17.65060043334961,/ztf/archive/sci/2024/0128/160602/ztf_20240128160602_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2583.0,19.0,709.0,24.908300399780273,0.0002684319915715605,0.0515860989689827,-0.015310700051486492,0.0008031749748624861,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460337.6615509,1,2583161551915,17.687700271606445,/ztf/archive/sci/2024/0128/161551/ztf_20240128161551_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2583.0,19.0,709.0,25.0393009185791,0.00022150800214149058,0.047210898250341415,-0.018634799867868423,0.0006478599971160293,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460338.7199306,1,2584219931915,17.857099533081055,/ztf/archive/sci/2024/0129/219931/ztf_20240129219931_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2584.0,19.0,709.0,25.065900802612305,0.0001567900035297498,0.042790401726961136,-0.06174889951944351,0.0004674360097851604,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460338.776169,2,2584276161915,18.945600509643555,/ztf/archive/sci/2024/0129/276169/ztf_20240129276169_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2584.0,19.0,709.0,25.957599639892578,2.8339900381979533e-05,0.04216890037059784,0.1154320016503334,3.944589843740687e-05,t17_f5_c3,2.584276161915015e+18,t,20.0,2240.89990234375,2919.919921875,135.8313446,38.7304264,19.19059944152832,0.2269279956817627,0.7578690052032471,19.21579933166504,0.424699991941452,0.24332700669765472,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,6.888160228729248,0.025239000096917152,1.4771699905395508,0.8970000147819519,160.58200073242188,-0.27015599608421326,2.0,0.75,0.6389999985694885,0.5077279806137085,0.4325839877128601,1.1737099885940552,5.0,0.0,0.8228570222854614,0.9621170163154602,18.949199676513672,0.42559999227523804,135.8314162,38.7304641,6.17988,ZTF18abttmvx
2460339.7289236,1,2585228921915,20.086999893188477,/ztf/archive/sci/2024/0130/228912/ztf_20240130228912_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2585.0,19.0,709.0,26.290000915527344,2.1726400518673472e-05,0.03684509918093681,-0.08189419656991959,3.150429984088987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460339.7519444,2,2585251941915,20.123600006103516,/ztf/archive/sci/2024/0130/251667/ztf_20240130251667_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2585.0,19.0,709.0,26.246299743652344,1.3740000213147141e-05,0.029684800654649734,0.11935099959373474,1.903349948406685e-05,t17_f5_c3,2.585251941915015e+18,t,7.0,2235.1298828125,2913.469970703125,135.8314991,38.7305158,18.933300018310547,0.09106399863958359,3.4527900218963623,19.17840003967285,0.1712999939918518,0.30385100841522217,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-0.7379940152168274,0.2450989931821823,1.2489800453186035,0.9670000076293945,167.02999877929688,0.9452009797096252,2.0,0.7630000114440918,0.6539999842643738,0.6108989715576172,0.5236279964447021,1.1666699647903442,7.0,0.0,0.9257140159606934,0.909400999546051,19.11050033569336,0.20329999923706055,135.8314162,38.7304641,6.61004,ZTF18abttmvx
2460339.8042708,2,2585304271915,20.167600631713867,/ztf/archive/sci/2024/0130/304225/ztf_20240130304225_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2585.0,19.0,709.0,26.285999298095703,9.817759746511001e-06,0.025397200137376785,0.1093520000576973,1.3717800356971566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460340.7347222,1,2586234721915,20.536300659179688,/ztf/archive/sci/2024/0131/234711/ztf_20240131234711_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2586.0,19.0,709.0,26.275800704956055,1.601430085429456e-05,0.03211890161037445,-0.06428570300340652,2.2249399989959784e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460340.8068634,2,2586306861915,20.149999618530273,/ztf/archive/sci/2024/0131/306655/ztf_20240131306655_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2586.0,19.0,709.0,26.278799057006836,1.152179993368918e-05,0.027326000854372978,0.10914000123739243,1.6070900528575294e-05,t17_f5_c3,2.586306861915015e+18,t,7.0,2226.929931640625,2914.739990234375,135.831495,38.7304817,18.957799911499023,0.09190499782562256,2.3567099571228027,19.249300003051758,0.17219999432563782,0.2314079999923706,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.1842600107192993,0.29148799180984497,1.299780011177063,0.9879999756813049,165.76100158691406,0.9006980061531067,2.0,0.7760000228881836,0.6349999904632568,0.597025990486145,0.4885460138320923,1.2220499515533447,4.0,0.0,0.9357140064239502,0.9789519906044006,19.226600646972656,0.2125999927520752,135.8314162,38.7304641,5.18297,ZTF18abttmvx
