jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459034.963831,1,1280463833115,20.085599899291992,/ztf/archive/sci/2020/0704/463796/ztf_20200704463796_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1280.0,31.0,691.0,26.292600631713867,2.7494299956742907e-06,0.025345399975776672,-0.06654900312423706,6.796629804739496e-06,t17_f5_c3,1.280463833115015e+18,t,7.0,661.905029296875,2725.580078125,334.7922319,31.5896679,18.5846004486084,0.09794999659061432,4.381820201873779,18.79319953918457,0.12700000405311584,0.13952699303627014,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.14530199766159058,0.2086070030927658,1.9199999570846558,0.9829999804496765,354.9159851074219,1.2923500537872314,1.225059986114502,0.609000027179718,0.578000009059906,0.31718799471855164,0.30104199051856995,1.053629994392395,4.0,0.0,0.9257140159606934,1.0,19.047399520874023,0.20499999821186066,334.792241,31.5897064,26.9113,ZTF18abcqadc
2459035.986169,1,1281486163115,19.409099578857422,/ztf/archive/sci/2020/0705/486169/ztf_20200705486169_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1281.0,31.0,691.0,26.2893009185791,5.383610186981969e-06,0.03455039858818054,-0.050729699432849884,1.3544199646275956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459037.8541782,1,1283354173115,19.7362003326416,/ztf/archive/sci/2020/0707/354178/ztf_20200707354178_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1283.0,31.0,691.0,26.287099838256836,3.386009893802111e-06,0.028296399861574173,-0.07839509844779968,8.305640221806243e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459037.9546528,2,1283454653115,19.609100341796875,/ztf/archive/sci/2020/0707/454653/ztf_20200707454653_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1283.0,31.0,691.0,26.28030014038086,5.85271982345148e-06,0.036930400878190994,0.08561550080776215,1.4341700079967268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459040.8840046,2,1286384003115,20.40920066833496,/ztf/archive/sci/2020/0710/383993/ztf_20200710383993_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1286.0,31.0,691.0,26.288000106811523,1.1665199508570367e-06,0.016402199864387512,0.08209030330181122,2.887639993787161e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459040.9631019,1,1286463103115,20.241300582885742,/ztf/archive/sci/2020/0710/463102/ztf_20200710463102_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1286.0,31.0,691.0,26.34830093383789,2.046750068984693e-06,0.02189360000193119,-0.09949920326471329,5.019429863750702e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459043.8696991,1,1289369693115,20.510400772094727,/ztf/archive/sci/2020/0713/369699/ztf_20200713369699_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1289.0,31.0,691.0,26.305700302124023,1.6900700074984343e-06,0.019780300557613373,-0.1076819971203804,4.180779797025025e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459043.8836806,2,1289383683115,20.71310043334961,/ztf/archive/sci/2020/0713/383681/ztf_20200713383681_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1289.0,31.0,691.0,26.27039909362793,1.2262099744475563e-06,0.01681859977543354,0.08047500252723694,3.031190090041491e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459044.9798148,2,1290479813115,20.61840057373047,/ztf/archive/sci/2020/0714/479815/ztf_20200714479815_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1290.0,31.0,691.0,26.305400848388672,9.034470167534892e-07,0.014420200139284134,0.07991009950637817,2.2286099010671023e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459046.8731829,1,1292373183115,21.014400482177734,/ztf/archive/sci/2020/0716/373183/ztf_20200716373183_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1292.0,31.0,691.0,26.328699111938477,1.8110399651050102e-06,0.02065720036625862,-0.08674900233745575,4.434520178620005e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459049.9067708,2,1295406773115,20.885400772094727,/ztf/archive/sci/2020/0719/406771/ztf_20200719406771_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1295.0,31.0,691.0,26.300399780273438,1.0164000059376121e-06,0.015312699601054192,0.08376570045948029,2.5193398869305383e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459049.9453588,1,1295445353115,20.994600296020508,/ztf/archive/sci/2020/0719/445359/ztf_20200719445359_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1295.0,31.0,691.0,26.34320068359375,1.8516800537327072e-06,0.020778600126504898,-0.08915919810533524,4.564039954857435e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459051.8894213,2,1297389423115,20.696500778198242,/ztf/archive/sci/2020/0721/389421/ztf_20200721389421_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1297.0,31.0,691.0,26.282699584960938,1.4529100553772878e-06,0.01833299919962883,0.08556889742612839,3.5741200008487795e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459052.8751042,2,1298375103115,20.99329948425293,/ztf/archive/sci/2020/0722/375104/ztf_20200722375104_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,31.0,691.0,26.30590057373047,1.1119400369352661e-06,0.01604660041630268,0.07998590171337128,2.7375699573894963e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459052.9068866,2,1298406883115,20.96940040588379,/ztf/archive/sci/2020/0722/406852/ztf_20200722406852_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,31.0,691.0,26.307199478149414,1.102519945561653e-06,0.01591629907488823,0.08189070224761963,2.7301900900056353e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459052.9426273,1,1298442623115,20.999000549316406,/ztf/archive/sci/2020/0722/442627/ztf_20200722442627_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,31.0,691.0,26.339599609375,1.8491299442757736e-06,0.020770400762557983,-0.08597149699926376,4.550489848043071e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459052.9928356,1,1298492833115,20.057100296020508,/ztf/archive/sci/2020/0722/492836/ztf_20200722492836_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,31.0,691.0,26.32979965209961,2.390939926044666e-06,0.023715399205684662,-0.07002410292625427,5.87484009884065e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459053.8814931,1,1299381493115,21.216999053955078,/ztf/archive/sci/2020/0723/381493/ztf_20200723381493_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1299.0,31.0,691.0,26.32390022277832,2.160820031349431e-06,0.022646799683570862,-0.07698799669742584,5.2627301556640305e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459054.8319097,2,1300331903115,20.802600860595703,/ztf/archive/sci/2020/0724/331910/ztf_20200724331910_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1300.0,31.0,691.0,26.295400619506836,9.75127022684319e-07,0.015046699903905392,0.07872000336647034,2.4031799057411263e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459055.8675347,2,1301367533115,20.913400650024414,/ztf/archive/sci/2020/0725/367535/ztf_20200725367535_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1301.0,31.0,691.0,26.28809928894043,1.2525899819593178e-06,0.017025800421833992,0.08186130225658417,3.0908900043868925e-06,t17_f5_c3,1.301367533115015e+18,1,8.0,631.218017578125,2719.1298828125,334.7922603,31.589674,19.747100830078125,0.15725499391555786,2.290600061416626,19.763399124145508,0.14399999380111694,0.1247830018401146,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.26526498794555664,0.01629200018942356,1.7699999809265137,0.9779999852180481,361.36700439453125,1.1500400304794312,1.364799976348877,0.6480000019073486,0.550000011920929,0.366102010011673,0.31073400378227234,1.1781799793243408,6.0,0.0,0.8157140016555786,0.929714024066925,19.564899444580078,0.1526000052690506,334.7922789,31.589707,13.4008,ZTF18abcqadc
2459055.9028819,1,1301402883115,20.967500686645508,/ztf/archive/sci/2020/0725/402882/ztf_20200725402882_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1301.0,31.0,691.0,26.30699920654297,1.9717999748536386e-06,0.02150130085647106,-0.08677519857883453,4.8409301598439924e-06,t17_f5_c3,1.301402883115015e+18,1,17.0,626.4130249023438,2721.56005859375,334.7922529,31.5896838,19.677000045776367,0.16003400087356567,3.2690999507904053,19.81290054321289,0.13349999487400055,0.071772001683712,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.11968400329351425,0.13594500720500946,2.25,0.9980000257492065,358.9410095214844,1.1545900106430054,1.1596699953079224,0.6930000185966492,0.6209999918937683,0.30799999833106995,0.2759999930858612,1.115939974784851,2.0,0.0,0.8685709834098816,1.0,19.641199111938477,0.14480000734329224,334.792241,31.5897064,19.1387,ZTF18abcqadc
2459055.8675347,2,1301367533115,20.913400650024414,/ztf/archive/sci/2020/0725/367535/ztf_20200725367535_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1301.0,31.0,691.0,26.28809928894043,1.2525899819593178e-06,0.017025800421833992,0.08186130225658417,3.0908900043868925e-06,t17_f5_c3,1.301367533115015e+18,t,8.0,631.218017578125,2719.1298828125,334.7922603,31.589674,19.747100830078125,0.15725499391555786,2.290600061416626,19.763399124145508,0.14399999380111694,0.1247830018401146,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.26526498794555664,0.01629200018942356,1.7699999809265137,0.9779999852180481,361.36700439453125,1.1500400304794312,1.364799976348877,0.6480000019073486,0.550000011920929,0.366102010011673,0.31073400378227234,1.1781799793243408,6.0,0.0,0.8157140016555786,0.929714024066925,19.564899444580078,0.1526000052690506,334.7922789,31.589707,13.4008,ZTF18abcqadc
2459055.9028819,1,1301402883115,20.967500686645508,/ztf/archive/sci/2020/0725/402882/ztf_20200725402882_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1301.0,31.0,691.0,26.30699920654297,1.9717999748536386e-06,0.02150130085647106,-0.08677519857883453,4.8409301598439924e-06,t17_f5_c3,1.301402883115015e+18,t,17.0,626.4130249023438,2721.56005859375,334.7922529,31.5896838,19.677000045776367,0.16003400087356567,3.2690999507904053,19.81290054321289,0.13349999487400055,0.071772001683712,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.11968400329351425,0.13594500720500946,2.25,0.9980000257492065,358.9410095214844,1.1545900106430054,1.1596699953079224,0.6930000185966492,0.6209999918937683,0.30799999833106995,0.2759999930858612,1.115939974784851,2.0,0.0,0.8685709834098816,1.0,19.641199111938477,0.14480000734329224,334.792241,31.5897064,19.1387,ZTF18abcqadc
2459055.9567245,2,1301456723115,20.90519905090332,/ztf/archive/sci/2020/0725/456725/ztf_20200725456725_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1301.0,31.0,691.0,26.280399322509766,1.2504400501711643e-06,0.017020000144839287,0.08000099658966064,3.084230002059485e-06,t17_f5_c3,1.301456723115015e+18,t,9.0,639.4249877929688,2722.860107421875,334.7922313,31.5896648,19.315399169921875,0.09413599967956543,3.51596999168396,19.363000869750977,0.10090000182390213,0.20555900037288666,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.015769999474287033,0.04758499935269356,1.8300000429153442,0.9819999933242798,357.635009765625,1.5421899557113647,1.327180027961731,0.6859999895095825,0.6650000214576721,0.37486299872398376,0.3633880019187927,1.0315799713134766,4.0,0.0,0.951429009437561,0.9709069728851318,19.391799926757812,0.13099999725818634,334.7922789,31.589707,21.4737,ZTF18abcqadc
2459056.9933912,2,1302493393115,20.37820053100586,/ztf/archive/sci/2020/0726/493391/ztf_20200726493391_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1302.0,31.0,691.0,26.26930046081543,1.1378699582564877e-06,0.016217399388551712,0.08512590080499649,2.8049400953022996e-06,t17_f5_c3,1.302493393115015e+18,t,8.0,640.4439697265625,2716.219970703125,334.7922595,31.5896858,18.499300003051758,0.07887999713420868,6.147910118103027,18.596099853515625,0.07959999889135361,0.09995000064373016,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.2100220024585724,0.09684500098228455,2.309999942779541,0.9829999804496765,364.27899169921875,1.782099962234497,1.0502699613571167,0.6850000023841858,0.6480000019073486,0.29653701186180115,0.2805190086364746,1.0571000576019287,1.0,0.0,0.945713996887207,1.0,18.580799102783203,0.09989999979734421,334.7922789,31.589707,27.299,ZTF18abcqadc
2459057.8747338,2,1303374733115,20.946699142456055,/ztf/archive/sci/2020/0727/374734/ztf_20200727374734_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1303.0,31.0,691.0,26.28499984741211,1.219890009451774e-06,0.01682239957153797,0.08008850365877151,3.011479975612019e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459059.8527778,2,1305352773115,20.844499588012695,/ztf/archive/sci/2020/0729/352778/ztf_20200729352778_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1305.0,31.0,691.0,26.301700592041016,1.075570025932393e-06,0.015797900035977364,0.08316060155630112,2.6561799586488632e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459059.9370833,1,1305437083115,21.03529930114746,/ztf/archive/sci/2020/0729/436944/ztf_20200729436944_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1305.0,31.0,691.0,26.320999145507812,1.9169699498888804e-06,0.021259499713778496,-0.07399299740791321,4.710079792857869e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459059.9503125,2,1305450313115,20.88010025024414,/ztf/archive/sci/2020/0729/450301/ztf_20200729450301_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1305.0,31.0,691.0,26.300199508666992,1.0515300346014556e-06,0.015583399683237076,0.0835271030664444,2.5990100311901188e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459060.8486343,1,1306348633115,20.448999404907227,/ztf/archive/sci/2020/0730/348634/ztf_20200730348634_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1306.0,31.0,691.0,26.295700073242188,2.022359922193573e-06,0.021891100332140923,-0.06689249724149704,4.959750185662415e-06,t17_f5_c3,1.306348633115015e+18,t,11.0,611.7310180664062,2711.739990234375,334.7922223,31.5896987,20.474700927734375,0.2716659903526306,0.9594889879226685,21.163999557495117,0.7756999731063843,0.06883899867534637,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.184797003865242,0.6892629861831665,1.2143700122833252,0.7850000262260437,368.75799560546875,-0.7150269746780396,2.0,0.6060000061988831,0.5509999990463257,0.49902600049972534,0.45373499393463135,1.0998200178146362,9.0,0.0,0.6471430063247681,0.7290719747543335,21.038400650024414,0.8866000175476074,334.792241,31.5897064,7.3311,ZTF18abcqadc
2459061.8059491,2,1307305943115,20.428800582885742,/ztf/archive/sci/2020/0731/305949/ztf_20200731305949_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1307.0,31.0,691.0,26.274099349975586,1.9898900518455775e-06,0.021481400355696678,0.07721319794654846,4.9224099711864255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459062.9344792,1,1308434473115,20.215599060058594,/ztf/archive/sci/2020/0801/434479/ztf_20200801434479_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1308.0,31.0,691.0,26.291799545288086,2.430829908917076e-06,0.023961400613188744,-0.059033699333667755,5.982570201013004e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459062.969375,2,1308469373115,20.736000061035156,/ztf/archive/sci/2020/0801/469375/ztf_20200801469375_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1308.0,31.0,691.0,26.277799606323242,1.0085800568049308e-06,0.015172899700701237,0.08276789635419846,2.5028800791915273e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459063.8056134,2,1309305613115,19.771400451660156,/ztf/archive/sci/2020/0802/305613/ztf_20200802305613_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1309.0,31.0,691.0,26.290800094604492,1.6335000054823468e-06,0.0194557998329401,0.09068319946527481,4.029419869766571e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459064.8465278,2,1310346523115,19.595300674438477,/ztf/archive/sci/2020/0803/346528/ztf_20200803346528_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1310.0,31.0,691.0,26.292999267578125,1.5346599866461474e-06,0.018932199105620384,0.08936429768800735,3.7694398997700773e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459065.7577315,1,1311257733115,19.0049991607666,/ztf/archive/sci/2020/0804/257731/ztf_20200804257731_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,31.0,691.0,26.245100021362305,1.090990008378867e-05,0.04006290063261986,-0.0703120008111,3.075760105275549e-05,t17_f5_c3,1.311257733115015e+18,1,12.0,666.7860107421875,2681.909912109375,334.7921885,31.5897,18.704099655151367,0.14343799650669098,0.8094639778137207,18.611499786376953,0.20679999887943268,0.16071799397468567,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.05506100133061409,-0.09255599975585938,3.559999942779541,0.9810000061988831,398.5950012207031,0.3935149908065796,0.918241024017334,1.0679999589920044,0.9929999709129333,0.30000001192092896,0.27893298864364624,1.0755300521850586,5.0,0.0,0.8457139730453491,0.9732300043106079,18.749799728393555,0.3012999892234802,334.792241,31.5897064,10.8287,ZTF18abcqadc
2459065.8918519,2,1311391853115,19.412099838256836,/ztf/archive/sci/2020/0804/391713/ztf_20200804391713_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,31.0,691.0,26.27630043029785,2.5308299882453866e-06,0.02418839931488037,0.09637569636106491,6.252919774851762e-06,t17_f5_c3,1.311391853115015e+18,1,1.0,624.39501953125,2702.530029296875,334.7922524,31.5896473,17.733299255371094,0.06837400048971176,6.504660129547119,17.746200561523438,0.07419999688863754,0.22669300436973572,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.05563800036907196,0.012889999896287918,2.940000057220459,1.0,377.97100830078125,1.6659400463104248,0.9685930013656616,0.9300000071525574,0.8349999785423279,0.3163270056247711,0.2840139865875244,1.1137700080871582,1.0,0.0,0.9314290285110474,1.0,17.65369987487793,0.08720000088214874,334.7922789,31.589707,32.3664,ZTF18abcqadc
2459065.7577315,1,1311257733115,19.0049991607666,/ztf/archive/sci/2020/0804/257731/ztf_20200804257731_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,31.0,691.0,26.245100021362305,1.090990008378867e-05,0.04006290063261986,-0.0703120008111,3.075760105275549e-05,t17_f5_c3,1.311257733115015e+18,t,12.0,666.7860107421875,2681.909912109375,334.7921885,31.5897,18.704099655151367,0.14343799650669098,0.8094639778137207,18.611499786376953,0.20679999887943268,0.16071799397468567,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.05506100133061409,-0.09255599975585938,3.559999942779541,0.9810000061988831,398.5950012207031,0.3935149908065796,0.918241024017334,1.0679999589920044,0.9929999709129333,0.30000001192092896,0.27893298864364624,1.0755300521850586,5.0,0.0,0.8457139730453491,0.9732300043106079,18.749799728393555,0.3012999892234802,334.792241,31.5897064,10.8287,ZTF18abcqadc
2459065.8918519,2,1311391853115,19.412099838256836,/ztf/archive/sci/2020/0804/391713/ztf_20200804391713_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,31.0,691.0,26.27630043029785,2.5308299882453866e-06,0.02418839931488037,0.09637569636106491,6.252919774851762e-06,t17_f5_c3,1.311391853115015e+18,t,1.0,624.39501953125,2702.530029296875,334.7922524,31.5896473,17.733299255371094,0.06837400048971176,6.504660129547119,17.746200561523438,0.07419999688863754,0.22669300436973572,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.05563800036907196,0.012889999896287918,2.940000057220459,1.0,377.97100830078125,1.6659400463104248,0.9685930013656616,0.9300000071525574,0.8349999785423279,0.3163270056247711,0.2840139865875244,1.1137700080871582,1.0,0.0,0.9314290285110474,1.0,17.65369987487793,0.08720000088214874,334.7922789,31.589707,32.3664,ZTF18abcqadc
2459065.9288657,2,1311428863115,19.452899932861328,/ztf/archive/sci/2020/0804/428831/ztf_20200804428831_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,31.0,691.0,26.266399383544922,2.1513199044420617e-06,0.022132299840450287,0.08823669701814651,5.313519977789838e-06,t17_f5_c3,1.311428863115015e+18,t,6.0,616.2540283203125,2703.219970703125,334.7922585,31.589664,17.508399963378906,0.05040699988603592,3.4075100421905518,17.5039005279541,0.06270000338554382,0.16800999641418457,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.5753849744796753,-0.0045010000467300415,2.559999942779541,0.984000027179718,377.2799987792969,1.9490100145339966,1.0163999795913696,0.8090000152587891,0.7369999885559082,0.31601598858833313,0.2878910005092621,1.0976899862289429,0.0,0.0,0.9271429777145386,1.0,17.45989990234375,0.07699999958276749,334.7922789,31.589707,32.0009,ZTF18abcqadc
