jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458912.9271412,2,1158427144515,20.374900817871094,/ztf/archive/sci/2020/0304/427118/ztf_20200304427118_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.30699920654297,2.076559940178413e-05,0.029834400862455368,0.12559400498867035,2.7091900847153738e-05,t17_f5_c3,1.158427144515015e+18,1,7.0,860.4219970703125,2536.320068359375,170.9965357,41.5981941,19.16900062561035,0.1343660056591034,1.5376900434494019,19.123199462890625,0.1307000070810318,0.5244330167770386,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.19866399466991425,-0.04577400162816048,1.2875699996948242,0.9520000219345093,544.1829833984375,1.2516599893569946,2.0,0.8140000104904175,0.6579999923706055,0.6321979761123657,0.5110399723052979,1.2370799779891968,5.0,0.0,0.9671429991722107,0.9944350123405457,19.05120086669922,0.15199999511241913,170.9964321,41.5980689,7.5088,ZTF18acbwgej
2458912.7571528,1,1158257153215,19.976999282836914,/ztf/archive/sci/2020/0304/257141/ztf_20200304257141_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1158.0,32.0,713.0,26.212299346923828,3.159420157317072e-05,0.03627289831638336,-0.04540570080280304,4.515589898801409e-05,t17_f5_c3,1.158257153215015e+18,t,12.0,832.18798828125,2460.5,170.9965599,41.5980483,19.490299224853516,0.1728390008211136,1.4644500017166138,19.587200164794922,0.25619998574256897,0.284947007894516,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.09049800038337708,0.09694000333547592,1.899999976158142,0.8899999856948853,619.9990234375,0.389818012714386,1.4355700016021729,0.9010000228881836,0.7459999918937683,0.4742110073566437,0.39263200759887695,1.2077699899673462,4.0,0.0,0.9842860102653503,1.0,19.49850082397461,0.3000999987125397,170.996503,41.5981159,8.18466,ZTF18acbwgej
2458912.9257292,2,1158425723215,20.404800415039062,/ztf/archive/sci/2020/0304/425718/ztf_20200304425718_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1158.0,32.0,713.0,26.179100036621094,2.0352399587864056e-05,0.029496099799871445,0.1203479990363121,2.6587500542518683e-05,t17_f5_c3,1.158425723215015e+18,t,14.0,825.343994140625,2466.409912109375,170.9963808,41.5980963,19.156099319458008,0.15235799551010132,2.5786499977111816,19.08449935913086,0.13279999792575836,0.18639299273490906,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,-0.054747000336647034,-0.07158099859952927,2.509999990463257,0.8389999866485596,614.0869750976562,1.3202999830245972,0.9530079960823059,0.6710000038146973,0.5929999947547913,0.26733100414276123,0.2362550050020218,1.1315399408340454,6.0,0.0,0.9814289808273315,0.9874410033226013,18.976900100708008,0.14920000731945038,170.9964495,41.5980881,7.95297,ZTF18acbwgej
2458912.7576157,1,1158257614515,19.997800827026367,/ztf/archive/sci/2020/0304/257604/ztf_20200304257604_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.3031005859375,2.866589966288302e-05,0.0349821001291275,-0.06275519728660583,4.108369830646552e-05,t17_f5_c3,1.158257614515015e+18,t,8.0,869.1489868164062,2524.7099609375,170.9965408,41.5981038,19.5221004486084,0.1332699954509735,0.8267580270767212,19.689699172973633,0.26930001378059387,0.3572790026664734,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.1546120047569275,0.16757799685001373,3.319999933242798,0.8709999918937683,555.7919921875,0.30806100368499756,0.8435850143432617,0.7789999842643738,0.7179999947547913,0.2346390038728714,0.2162649929523468,1.0849599838256836,2.0,0.0,0.9742860198020935,1.0,19.715999603271484,0.35019999742507935,170.9964182,41.5980607,8.86755,ZTF18acbwgej
2458912.7775347,1,1158277534515,20.1471004486084,/ztf/archive/sci/2020/0304/277512/ztf_20200304277512_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.316200256347656,2.8903099519084208e-05,0.035450998693704605,-0.06376589834690094,3.8439600757556036e-05,t17_f5_c3,1.158277534515015e+18,t,5.0,875.864990234375,2531.18994140625,170.9965311,41.5980743,19.347200393676758,0.1366250067949295,1.1845099925994873,19.072099685668945,0.14509999752044678,0.30455899238586426,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.031658999621868134,-0.275083988904953,1.2936899662017822,0.9449999928474426,549.31298828125,1.0750199556350708,2.0,0.8820000290870667,0.7509999871253967,0.681771993637085,0.5805109739303589,1.174430012702942,5.0,0.0,0.9571430087089539,0.9928079843521118,19.041500091552734,0.1784999966621399,170.9964182,41.5980607,7.06735,ZTF18acbwgej
2458912.7859606,1,1158285964515,20.1914005279541,/ztf/archive/sci/2020/0304/285938/ztf_20200304285938_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1158.0,45.0,714.0,26.32390022277832,2.9141900085960515e-05,0.03558170050382614,-0.06670200079679489,3.9512000512331724e-05,t17_f5_c3,1.158285964515015e+18,t,5.0,871.9959716796875,2528.18994140625,170.9965002,41.5981434,19.409900665283203,0.1657010018825531,1.247730016708374,19.365400314331055,0.1842000037431717,0.36884400248527527,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.4694949984550476,-0.044481001794338226,2.3299999237060547,0.9309999942779541,552.3079833984375,0.8259890079498291,1.0988800525665283,0.8379999995231628,0.6399999856948853,0.3596569895744324,0.27467799186706543,1.309380054473877,2.0,0.0,0.9599999785423279,1.0,19.59589958190918,0.2883000075817108,170.9964182,41.5980607,6.91332,ZTF18acbwgej
2458912.7985301,3,1158298534515,20.55229949951172,/ztf/archive/sci/2020/0304/298461/ztf_20200304298461_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.956100463867188,2.90285993287398e-06,0.01745530031621456,0.17637799680233002,8.808749953459483e-06,t17_f5_c3,1.158298534515015e+18,t,23.0,869.5560302734375,2535.39990234375,170.9964816,41.5981189,19.236099243164062,0.11048100143671036,3.933079957962036,19.194000244140625,0.12540000677108765,0.15923599898815155,16.892000198364258,0.04500000178813934,3.2790000438690186,0.23100000619888306,-0.8782089948654175,-0.042139001190662384,1.2078499794006348,0.9919999837875366,545.0989990234375,1.3582500219345093,2.0,0.7260000109672546,0.6340000033378601,0.6010689735412598,0.5249000191688538,1.145110011100769,7.0,0.0,0.8828570246696472,0.915457010269165,19.172100067138672,0.15299999713897705,170.9964452,41.5980838,11.3968,ZTF18acbwgej
2458912.9271412,2,1158427144515,20.374900817871094,/ztf/archive/sci/2020/0304/427118/ztf_20200304427118_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.30699920654297,2.076559940178413e-05,0.029834400862455368,0.12559400498867035,2.7091900847153738e-05,t17_f5_c3,1.158427144515015e+18,t,7.0,860.4219970703125,2536.320068359375,170.9965357,41.5981941,19.16900062561035,0.1343660056591034,1.5376900434494019,19.123199462890625,0.1307000070810318,0.5244330167770386,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.19866399466991425,-0.04577400162816048,1.2875699996948242,0.9520000219345093,544.1829833984375,1.2516599893569946,2.0,0.8140000104904175,0.6579999923706055,0.6321979761123657,0.5110399723052979,1.2370799779891968,5.0,0.0,0.9671429991722107,0.9944350123405457,19.05120086669922,0.15199999511241913,170.9964321,41.5980689,7.5088,ZTF18acbwgej
2458912.9508333,2,1158450834515,20.495899200439453,/ztf/archive/sci/2020/0304/450833/ztf_20200304450833_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,45.0,714.0,26.24180030822754,1.5537500075879507e-05,0.025853799656033516,0.12154500186443329,2.0294999558245763e-05,t17_f5_c3,1.158450834515015e+18,t,7.0,867.1370239257812,2529.949951171875,170.9965272,41.5980557,18.96579933166504,0.1122020035982132,3.1900899410247803,18.958099365234375,0.11420000344514847,0.2552579939365387,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.12108000367879868,-0.0076939999125897884,2.3499999046325684,0.9959999918937683,550.5460205078125,1.5378199815750122,0.9730910062789917,0.5350000262260437,0.4690000116825104,0.22766000032424927,0.19957399368286133,1.1407300233840942,3.0,0.0,0.9242860078811646,1.0,18.920299530029297,0.13660000264644623,170.9964321,41.5980689,6.80251,ZTF18acbwgej
2458912.9517708,2,1158451774515,20.450899124145508,/ztf/archive/sci/2020/0304/451748/ztf_20200304451748_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1158.0,45.0,714.0,26.231700897216797,1.6457399397040717e-05,0.026780100539326668,0.12285900115966797,2.149780084437225e-05,t17_f5_c3,1.158451774515015e+18,t,5.0,864.9119873046875,2530.090087890625,170.9965371,41.5981221,19.005699157714844,0.129489004611969,1.8573399782180786,19.09589958190918,0.13179999589920044,0.3350380063056946,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.14922299981117249,0.0902319997549057,2.5399999618530273,0.9950000047683716,550.4099731445312,1.354990005493164,0.9207280278205872,0.6179999709129333,0.5210000276565552,0.2433069944381714,0.20511800050735474,1.1861799955368042,5.0,0.0,0.9742860198020935,0.9688069820404053,19.11870002746582,0.16680000722408295,170.9964321,41.5980689,5.63023,ZTF18acbwgej
2458912.7580903,1,1158258093215,19.916200637817383,/ztf/archive/sci/2020/0304/258067/ztf_20200304258067_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1158.0,32.0,713.0,26.21190071105957,3.402139918762259e-05,0.03780139982700348,-0.03876369819045067,4.895950041827746e-05,t17_f5_c3,1.158258093215015e+18,t,10.0,832.9660034179688,2460.06005859375,170.9965164,41.5981293,19.480899810791016,0.17485900223255157,0.9787200093269348,19.697599411010742,0.2867000102996826,0.07214999943971634,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.1586810052394867,0.21666200459003448,1.9700000286102295,0.9459999799728394,620.4420166015625,0.2186489999294281,1.4466400146484375,0.8790000081062317,0.7459999918937683,0.44619300961494446,0.3786799907684326,1.178279995918274,4.0,0.0,0.9800000190734863,1.0,19.587900161743164,0.3294000029563904,170.996503,41.5981159,7.5128,ZTF18acbwgej
2458912.9266667,2,1158426663215,20.392499923706055,/ztf/archive/sci/2020/0304/426655/ztf_20200304426655_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1158.0,32.0,713.0,26.195499420166016,2.02369992621243e-05,0.029618099331855774,0.11627499759197235,2.6512399927014485e-05,t17_f5_c3,1.158426663215015e+18,t,13.0,824.1290283203125,2466.679931640625,170.9964342,41.5980978,19.05150032043457,0.10684599727392197,2.145169973373413,19.01609992980957,0.1242000013589859,0.056602999567985535,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.19634699821472168,-0.035381998866796494,1.2143700122833252,0.6970000267028809,613.8179931640625,1.376420021057129,2.0,0.7450000047683716,0.6470000147819519,0.6134889721870422,0.5327879786491394,1.1514699459075928,1.0,0.0,0.9671429991722107,1.0,19.162200927734375,0.1761000007390976,170.9964495,41.5980881,8.0111,ZTF18acbwgej
2458913.7073495,2,1159207343215,19.827499389648438,/ztf/archive/sci/2020/0305/207350/ztf_20200305207350_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1159.0,32.0,713.0,26.141199111938477,2.5182000172208063e-05,0.03257770091295242,0.11663100123405457,3.300000025774352e-05,t17_f5_c3,1.159207343215015e+18,1,8.0,820.8590087890625,2365.260009765625,170.9965469,41.598099,19.154199600219727,0.15018300712108612,1.5354599952697754,18.98710060119629,0.19760000705718994,0.26189500093460083,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.5383099913597107,-0.1670839935541153,1.170680046081543,0.9559999704360962,715.2349853515625,0.8404099941253662,2.0,0.7120000123977661,0.593999981880188,0.6081960201263428,0.5073999762535095,1.1986500024795532,4.0,0.0,0.9728569984436035,1.0,18.87420082092285,0.22599999606609344,170.9964495,41.5980881,5.35688,ZTF18acbwgej
2458913.7200694,2,1159220064515,19.85810089111328,/ztf/archive/sci/2020/0305/220058/ztf_20200305220058_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,45.0,714.0,26.197999954223633,1.9638999219750986e-05,0.028807800263166428,0.12812399864196777,2.5494200599496253e-05,t17_f5_c3,1.159220064515015e+18,1,13.0,866.4559936523438,2436.22998046875,170.9965228,41.5981641,18.940000534057617,0.12657900154590607,1.9221800565719604,18.927200317382812,0.1746000051498413,0.4189409911632538,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.053748998790979385,-0.012760000303387642,2.9000000953674316,0.8640000224113464,644.2650146484375,0.9309260249137878,0.8446369767189026,0.777999997138977,0.7289999723434448,0.26827600598335266,0.25137901306152344,1.0672099590301514,4.0,0.0,0.9728569984436035,1.0,18.965599060058594,0.2290000021457672,170.9964321,41.5980689,10.5023,ZTF18acbwgej
2458913.7455324,2,1159245533215,19.794200897216797,/ztf/archive/sci/2020/0305/245509/ztf_20200305245509_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1159.0,32.0,713.0,26.153200149536133,2.3413000235450454e-05,0.031750500202178955,0.12555600702762604,3.0747098207939416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458913.7374653,2,1159237463215,19.956600189208984,/ztf/archive/sci/2020/0305/237442/ztf_20200305237442_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1159.0,32.0,713.0,26.158100128173828,2.016019971051719e-05,0.029292700812220573,0.11561799794435501,2.6580100893625058e-05,t17_f5_c3,1.159237463215015e+18,1,12.0,840.7310180664062,2375.68994140625,170.9965313,41.5981145,18.964099884033203,0.11757499724626541,2.123300075531006,18.83530044555664,0.15459999442100525,0.23469799757003784,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.4324289858341217,-0.12878699600696564,1.1666200160980225,0.7179999947547913,704.8079833984375,1.1212899684906006,2.0,0.8119999766349792,0.7580000162124634,0.6960269808769226,0.6497390270233154,1.071239948272705,0.0,0.0,0.9528570175170898,1.0,18.865400314331055,0.20090000331401825,170.9964495,41.5980881,8.06901,ZTF18acbwgej
2458913.8071296,1,1159307123215,20.097299575805664,/ztf/archive/sci/2020/0305/307106/ztf_20200305307106_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,TESS,1,1159.0,32.0,713.0,26.218799591064453,2.5648500013630837e-05,0.03323829919099808,-0.06280290335416794,3.665449912659824e-05,t17_f5_c3,1.159307123215015e+18,1,9.0,837.2570190429688,2387.139892578125,170.9965214,41.598066,19.392799377441406,0.14314499497413635,1.7009999752044678,19.16069984436035,0.1835000067949295,0.17118799686431885,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.14560900628566742,-0.2321140021085739,1.3799999952316284,0.8980000019073486,693.3610229492188,0.9366400241851807,1.6670500040054321,0.6039999723434448,0.5759999752044678,0.4376809895038605,0.41739100217819214,1.048609972000122,7.0,0.0,0.9028570055961609,0.762017011642456,19.06760025024414,0.21400000154972076,170.996503,41.5981159,5.75693,ZTF18acbwgej
2458913.7370023,2,1159237004515,19.867900848388672,/ztf/archive/sci/2020/0305/237002/ztf_20200305237002_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,45.0,714.0,26.205400466918945,2.2854399503557943e-05,0.03129040077328682,0.1253259927034378,2.9649600037373602e-05,t17_f5_c3,1.159237004515015e+18,1,5.0,876.3359985351562,2440.360107421875,170.9965689,41.5981351,19.021400451660156,0.1478230059146881,1.9756200313568115,19.381399154663086,0.2581999897956848,0.4205549955368042,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.1828790009021759,0.36002299189567566,2.299999952316284,0.6909999847412109,640.1430053710938,0.48647400736808777,1.0838700532913208,0.7580000162124634,0.6240000128746033,0.32956498861312866,0.27130401134490967,1.2147400379180908,6.0,0.0,0.9742860198020935,0.9581859707832336,19.304800033569336,0.30489999055862427,170.9964321,41.5980689,10.5642,ZTF18acbwgej
2458913.7855556,1,1159285554515,19.95479965209961,/ztf/archive/sci/2020/0305/285370/ztf_20200305285370_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,45.0,714.0,26.25860023498535,3.1114501325646415e-05,0.036107998341321945,-0.031070899218320847,4.388959860079922e-05,t17_f5_c3,1.159285554515015e+18,1,2.0,879.7620239257812,2451.530029296875,170.9965583,41.5981749,19.57859992980957,0.22301900386810303,1.6316499710083008,20.00749969482422,0.4185999929904938,0.5527080297470093,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.611607015132904,0.428849995136261,2.3499999046325684,0.9909999966621399,628.9719848632812,-0.05268799886107445,1.058650016784668,0.6930000185966492,0.5090000033378601,0.2948940098285675,0.21659600734710693,1.36149001121521,4.0,0.0,0.9357140064239502,0.9266679883003235,20.159099578857422,0.6133999824523926,170.9964182,41.5980607,5.7155,ZTF18acbwgej
2458913.8094676,1,1159309464515,20.154699325561523,/ztf/archive/sci/2020/0305/309444/ztf_20200305309444_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,45.0,714.0,26.293399810791016,2.9122000341885723e-05,0.035468101501464844,-0.0547713004052639,3.917410140275024e-05,t17_f5_c3,1.159309464515015e+18,1,11.0,874.3480224609375,2453.199951171875,170.9965087,41.5981608,19.365400314331055,0.1803479939699173,1.9829699993133545,19.173200607299805,0.17599999904632568,0.4268310070037842,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.09210100024938583,-0.19221100211143494,2.7899999618530273,0.9700000286102295,627.302001953125,0.9815329909324646,0.8265290260314941,0.8289999961853027,0.6520000100135803,0.2971329987049103,0.23369200527668,1.2714699506759644,4.0,0.0,0.949999988079071,0.9096500277519226,19.071199417114258,0.20350000262260437,170.9964182,41.5980607,9.0083,ZTF18acbwgej
2458913.8094676,1,1159309464515,20.154699325561523,/ztf/archive/sci/2020/0305/309444/ztf_20200305309444_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,45.0,714.0,26.293399810791016,2.9122000341885723e-05,0.035468101501464844,-0.0547713004052639,3.917410140275024e-05,t17_f5_c3,1.159309464515015e+18,t,11.0,874.3480224609375,2453.199951171875,170.9965087,41.5981608,19.365400314331055,0.1803479939699173,1.9829699993133545,19.173200607299805,0.17599999904632568,0.4268310070037842,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.09210100024938583,-0.19221100211143494,2.7899999618530273,0.9700000286102295,627.302001953125,0.9815329909324646,0.8265290260314941,0.8289999961853027,0.6520000100135803,0.2971329987049103,0.23369200527668,1.2714699506759644,4.0,0.0,0.949999988079071,0.9096500277519226,19.071199417114258,0.20350000262260437,170.9964182,41.5980607,9.0083,ZTF18acbwgej
2458913.950463,2,1159450464515,19.974000930786133,/ztf/archive/sci/2020/0305/450463/ztf_20200305450463_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,45.0,714.0,26.127300262451172,1.9920900740544312e-05,0.02885429933667183,0.12481000274419785,2.5830000595306046e-05,t17_f5_c3,1.159450464515015e+18,t,4.0,873.4429931640625,2448.389892578125,170.9965516,41.5981109,18.92329978942871,0.1546259969472885,2.399470090866089,19.078500747680664,0.18459999561309814,0.3516579866409302,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.35539600253105164,0.15523600578308105,2.319999933242798,0.9940000176429749,632.1090087890625,0.89547199010849,1.0434999465942383,0.734000027179718,0.6299999952316284,0.31637901067733765,0.2715519964694977,1.165079951286316,5.0,0.0,0.9757140278816223,0.9986199736595154,19.06760025024414,0.2304999977350235,170.9964321,41.5980689,10.1365,ZTF18acbwgej
