jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459313.7018981,2,1559201890515,20.28510093688965,/ztf/archive/sci/2021/0409/201829/ztf_20210409201829_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,5.0,819.0,26.2106990814209,1.921680086525157e-05,0.026305099949240685,0.10936400294303894,2.4382499759667553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459313.7388194,1,1559238810515,20.658599853515625,/ztf/archive/sci/2021/0409/238819/ztf_20210409238819_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,5.0,819.0,26.320499420166016,2.323139960935805e-05,0.028284400701522827,-0.08030860126018524,2.9201000870671123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459348.7611458,1,1594261140515,20.694599151611328,/ztf/archive/sci/2021/0514/261123/ztf_20210514261123_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1594.0,5.0,819.0,26.37299919128418,2.9394799639703706e-05,0.03256919980049133,-0.10035700350999832,3.719139931490645e-05,t17_f5_c3,1.594261140515015e+18,1,6.0,2347.489990234375,819.177978515625,180.5798567,59.9185769,20.06100082397461,0.14830699563026428,1.1472599506378174,19.475200653076172,0.13680000603199005,0.0962970033288002,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.09178300201892853,-0.5857800245285034,1.2727700471878052,0.925000011920929,725.0050048828125,1.2193800210952759,2.0,0.675000011920929,0.621999979019165,0.5303390026092529,0.48869800567626953,1.0852099657058716,6.0,0.0,0.6771429777145386,0.955735981464386,18.963499069213867,0.11389999836683273,180.5798948,59.9185961,5.58871,ZTF18aatelfm
2459340.8083912,2,1586308390515,20.532699584960938,/ztf/archive/sci/2021/0506/308368/ztf_20210506308368_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,5.0,819.0,26.267000198364258,1.9794300897046924e-05,0.026456700637936592,0.10656599700450897,2.4918699637055397e-05,t17_f5_c3,1.586308390515015e+18,1,4.0,2340.43994140625,816.9500122070312,180.5799788,59.9185185,20.253999710083008,0.21053700149059296,0.8523349761962891,19.928300857543945,0.2549999952316284,0.4300299882888794,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,-0.04380499944090843,-0.3257240056991577,1.2477099895477295,0.8880000114440918,732.0590209960938,0.6044300198554993,2.0,0.6779999732971191,0.578000009059906,0.5433940291404724,0.46324700117111206,1.173009991645813,6.0,0.0,0.8257139921188354,0.9747599959373474,18.779399871826172,0.11710000038146973,180.5798061,59.9186029,5.24757,ZTF18aatelfm
2459170.9713542,1,1416471350515,20.420900344848633,/ztf/archive/sci/2020/1117/471343/ztf_20201117471343_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,5.0,819.0,26.344600677490234,2.4846700398484245e-05,0.0303444005548954,-0.08370409905910492,3.1618801585864276e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459171.038669,2,1416538660515,20.33449935913086,/ztf/archive/sci/2020/1117/538623/ztf_20201117538623_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,5.0,819.0,26.31679916381836,1.7772099454305135e-05,0.025134900584816933,0.10741899907588959,2.24683008127613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459190.0199537,1,1435519950515,19.99370002746582,/ztf/archive/sci/2020/1206/519954/ztf_20201206519954_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435.0,5.0,819.0,26.412700653076172,4.416030060383491e-05,0.0387176014482975,-0.1271049976348877,5.873119880561717e-05,t17_f5_c3,1.435519950515015e+18,t,0.0,2357.610107421875,818.7979736328125,180.5796747,59.9186166,20.08370018005371,0.21905100345611572,1.3192399740219116,19.57349967956543,0.24240000545978546,0.3988740146160126,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.07954800128936768,-0.5102419853210449,1.4003499746322632,0.8629999756813049,714.8909912109375,0.4202429950237274,2.0,0.7570000290870667,0.597000002861023,0.5405780076980591,0.42632099986076355,1.2680100202560425,7.0,0.0,0.7785710096359253,0.8149979710578918,19.096099853515625,0.20270000398159027,180.5798948,59.9185961,6.55584,ZTF18aatelfm
2459203.9054745,1,1449405470515,20.00029945373535,/ztf/archive/sci/2020/1220/405405/ztf_20201220405405_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,5.0,819.0,26.338600158691406,5.786239853478037e-05,0.042918600142002106,-0.046507298946380615,8.07129981694743e-05,t17_f5_c3,1.449405470515015e+18,t,0.0,2353.489990234375,811.718017578125,180.5805678,59.9187225,19.798500061035156,0.21360400319099426,1.0833799839019775,19.441099166870117,0.15760000050067902,1.2804399728775024,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.12121900171041489,-0.357450008392334,2.0685300827026367,0.4020000100135803,719.010986328125,0.559220016002655,2.0,1.4259999990463257,1.2389999628067017,0.6893799901008606,0.5989770293235779,1.1509300470352173,2.0,0.0,0.5299999713897705,1.0,19.3218994140625,0.1809999942779541,180.5798948,59.9185961,6.50455,ZTF18aatelfm
2459203.9905556,2,1449490550515,20.18720054626465,/ztf/archive/sci/2020/1220/490289/ztf_20201220490289_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,5.0,819.0,26.31279945373535,3.1773801310919225e-05,0.033554401248693466,0.1095850020647049,4.0050901588983834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459205.9251968,1,1451425190515,20.54010009765625,/ztf/archive/sci/2020/1222/425127/ztf_20201222425127_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1451.0,5.0,819.0,26.29990005493164,2.803149982355535e-05,0.03157379850745201,-0.1047080010175705,3.5540200769901276e-05,t17_f5_c3,1.451425190515015e+18,t,1.0,2351.75,798.1160278320312,180.5799661,59.9185971,20.078899383544922,0.17425499856472015,1.1445399522781372,19.604999542236328,0.1648000031709671,0.13111799955368042,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.10257299989461899,-0.47386398911476135,1.3556699752807617,0.7960000038146973,720.7529907226562,0.9351199865341187,2.0,0.7289999723434448,0.6340000033378601,0.5377429723739624,0.46766701340675354,1.149839997291565,6.0,0.0,0.8057140111923218,0.9264289736747742,19.042800903320312,0.12919999659061432,180.5798948,59.9185961,6.08044,ZTF18aatelfm
2459210.9306019,2,1456430600515,18.61709976196289,/ztf/archive/sci/2020/1227/430532/ztf_20201227430532_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1456.0,5.0,819.0,25.714799880981445,8.137479744618759e-05,0.04565490037202835,0.0917958989739418,0.00010314700193703175,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459216.9089815,2,1462408980515,18.288999557495117,/ztf/archive/sci/2021/0102/408900/ztf_20210102408900_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462.0,5.0,819.0,25.550600051879883,9.385289740748703e-05,0.04594710096716881,0.09535910189151764,0.00012032999802613631,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459217.0311227,1,1462531120515,19.401899337768555,/ztf/archive/sci/2021/0102/530764/ztf_20210102530764_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462.0,5.0,819.0,26.30139923095703,5.677940134773962e-05,0.04029599949717522,-0.08927500247955322,8.508029713993892e-05,t17_f5_c3,1.462531120515015e+18,t,2.0,2326.43994140625,879.8790283203125,180.5801896,59.9184997,19.722400665283203,0.2733890116214752,1.1512600183486938,19.609600067138672,0.4090000092983246,0.6274679899215698,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.06424599885940552,-0.11284100264310837,1.4491100311279297,0.6710000038146973,746.0590209960938,-0.20767399668693542,2.0,0.9240000247955322,0.6209999918937683,0.6376320123672485,0.4285379946231842,1.4879200458526611,7.0,0.0,0.8485710024833679,0.8751929998397827,19.43549919128418,0.4490000009536743,180.5798948,59.9185961,5.88693,ZTF18aatelfm
2459218.8675116,1,1464367510515,19.675199508666992,/ztf/archive/sci/2021/0104/367488/ztf_20210104367488_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464.0,5.0,819.0,26.342599868774414,6.552010017912835e-05,0.046389900147914886,-0.05349100008606911,9.372609929414466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459218.9889005,2,1464488900515,20.175800323486328,/ztf/archive/sci/2021/0104/488704/ztf_20210104488704_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464.0,5.0,819.0,26.308500289916992,1.9756600522669032e-05,0.026528099551796913,0.11011499911546707,2.5048300813068636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459220.9510301,1,1466451030515,18.271799087524414,/ztf/archive/sci/2021/0106/450961/ztf_20210106450961_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1466.0,5.0,819.0,24.95680046081543,0.00019515599706210196,0.05253709852695465,-0.08786089718341827,0.00033116599661298096,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459222.9066551,1,1468406650515,20.603900909423828,/ztf/archive/sci/2021/0108/406424/ztf_20210108406424_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1468.0,5.0,819.0,26.444799423217773,3.1195399060379714e-05,0.032722800970077515,-0.12349899858236313,3.943699994124472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459228.9342708,1,1474434270515,20.629499435424805,/ztf/archive/sci/2021/0114/434248/ztf_20210114434248_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1474.0,5.0,819.0,26.41939926147461,2.5938999897334725e-05,0.03034229949116707,-0.09202729910612106,3.2983298297040164e-05,t17_f5_c3,1.474434270515015e+18,t,2.0,2352.7900390625,804.3759765625,180.5799829,59.9185082,20.2593994140625,0.1965239942073822,1.1709799766540527,19.81730079650879,0.17970000207424164,0.3499630093574524,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.03926200047135353,-0.4421199858188629,2.3499999046325684,0.6959999799728394,719.7130126953125,0.812250018119812,1.1956199407577515,0.7710000276565552,0.7170000076293945,0.3280850052833557,0.3051060140132904,1.0753099918365479,4.0,0.0,0.8228570222854614,1.0,19.130800247192383,0.12559999525547028,180.5798948,59.9185961,5.24564,ZTF18aatelfm
2459228.9884259,2,1474488420515,20.649900436401367,/ztf/archive/sci/2021/0114/488299/ztf_20210114488299_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1474.0,5.0,819.0,26.352699279785156,1.869349944172427e-05,0.02558469958603382,0.09474559873342514,2.3637299818801694e-05,t17_f5_c3,1.474488420515015e+18,t,3.0,2369.389892578125,816.3489990234375,180.5799565,59.9186339,20.0226993560791,0.22728000581264496,1.4905699491500854,20.131000518798828,0.2928999960422516,0.2822110056877136,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.06664399802684784,0.10831999778747559,1.1666200160980225,0.8830000162124634,703.1090087890625,0.5188860297203064,2.0,0.7580000162124634,0.574999988079071,0.6497390270233154,0.49287599325180054,1.3182599544525146,4.0,0.0,0.7714290022850037,0.9338690042495728,18.93079948425293,0.12729999423027039,180.5798061,59.9186029,7.1592,ZTF18aatelfm
2459231.0328472,2,1476532840515,20.547700881958008,/ztf/archive/sci/2021/0116/532708/ztf_20210116532708_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1476.0,5.0,819.0,26.330400466918945,1.661200076341629e-05,0.024256600067019463,0.11041499674320221,2.1111600290169008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459232.9863773,2,1478486370515,20.6481990814209,/ztf/archive/sci/2021/0118/485949/ztf_20210118485949_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1478.0,5.0,819.0,26.320499420166016,2.4077800844679587e-05,0.029064500704407692,0.10692799836397171,3.053480031667277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459233.0252894,1,1478525280515,20.68549919128418,/ztf/archive/sci/2021/0118/525093/ztf_20210118525093_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1478.0,5.0,819.0,26.435100555419922,2.3072900148690678e-05,0.028489800170063972,-0.09588529914617538,2.904010034399107e-05,t17_f5_c3,1.478525280515015e+18,t,4.0,2343.27001953125,833.3619995117188,180.5800123,59.9185873,20.400100708007812,0.21229200065135956,1.1595300436019897,19.93600082397461,0.19419999420642853,0.21160900592803955,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.4835509955883026,-0.46412399411201477,1.3833400011062622,0.3959999978542328,729.22802734375,0.7494609951972961,2.0,1.0049999952316284,0.8199999928474426,0.7265049815177917,0.592769980430603,1.2256100177764893,5.0,0.0,0.7957140207290649,0.9808099865913391,19.3533992767334,0.147599995136261,180.5798948,59.9185961,5.18754,ZTF18aatelfm
2459249.9071296,2,1495407120515,19.57710075378418,/ztf/archive/sci/2021/0204/407014/ztf_20210204407014_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1495.0,5.0,819.0,26.089599609375,3.558289972716011e-05,0.0354899987578392,0.11597000062465668,4.4961299863643944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459249.933044,1,1495433040515,19.931800842285156,/ztf/archive/sci/2021/0204/432917/ztf_20210204432917_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1495.0,5.0,819.0,26.3887996673584,5.235999924479984e-05,0.041208598762750626,-0.062084898352622986,7.605159771628678e-05,t17_f5_c3,1.495433040515015e+18,t,2.0,2338.72998046875,846.60302734375,180.5800722,59.9185251,20.091800689697266,0.26585298776626587,0.6943140029907227,19.548200607299805,0.18359999358654022,0.41148900985717773,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.20287099480628967,-0.5436210036277771,2.5399999618530273,0.3919999897480011,733.77099609375,0.38356301188468933,1.5756100416183472,1.4149999618530273,1.0920000076293945,0.5570870041847229,0.4299210011959076,1.2957899570465088,3.0,0.0,0.4885709881782532,1.0,19.122299194335938,0.16019999980926514,180.5798948,59.9185961,5.32398,ZTF18aatelfm
2459251.9150347,1,1497415030515,20.581100463867188,/ztf/archive/sci/2021/0206/415012/ztf_20210206415012_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1497.0,5.0,819.0,26.417200088500977,2.4136399588314816e-05,0.02944130077958107,-0.07584449648857117,3.078539884882048e-05,t17_f5_c3,1.497415030515015e+18,t,1.0,2341.3798828125,842.0700073242188,180.5799978,59.9185515,20.099199295043945,0.18653300404548645,1.1010199785232544,19.641300201416016,0.1526000052690506,0.24303500354290009,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.20885300636291504,-0.4579299986362457,2.3299999237060547,0.6650000214576721,731.114990234375,0.9398069977760315,1.2825499773025513,1.027999997138977,0.8460000157356262,0.4412020146846771,0.36309000849723816,1.2151299715042114,3.0,0.0,0.800000011920929,0.9957029819488525,19.177000045776367,0.13099999725818634,180.5798948,59.9185961,7.89561,ZTF18aatelfm
2459251.9673958,2,1497467390515,20.53499984741211,/ztf/archive/sci/2021/0206/467280/ztf_20210206467280_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1497.0,5.0,819.0,26.33839988708496,2.4700000722077675e-05,0.029534699395298958,0.09892360121011734,3.11719995806925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459253.8626389,1,1499362630515,20.574600219726562,/ztf/archive/sci/2021/0208/362454/ztf_20210208362454_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1499.0,5.0,819.0,26.33799934387207,2.5380799343110994e-05,0.029626499861478806,-0.10654599964618683,3.228490095352754e-05,t17_f5_c3,1.499362630515015e+18,t,3.0,2358.580078125,828.1370239257812,180.5798887,59.9185388,20.447999954223633,0.22715499997138977,0.9959629774093628,19.953699111938477,0.20990000665187836,0.20370599627494812,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.14095500111579895,-0.4942989945411682,1.4447499513626099,0.5630000233650208,713.9190063476562,0.6209120154380798,2.0,0.9649999737739563,0.8899999856948853,0.6679369807243347,0.6160240173339844,1.0842700004577637,2.0,0.0,0.7585710287094116,0.9898989796638489,19.243200302124023,0.14429999887943268,180.5798948,59.9185961,5.63093,ZTF18aatelfm
2459253.9907407,2,1499490740515,20.627700805664062,/ztf/archive/sci/2021/0208/490602/ztf_20210208490602_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1499.0,5.0,819.0,26.32819938659668,2.019199928326998e-05,0.0263931006193161,0.11029800027608871,2.546920040913392e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459255.8643171,1,1501364310515,20.810400009155273,/ztf/archive/sci/2021/0210/364236/ztf_20210210364236_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1501.0,5.0,819.0,26.40329933166504,2.2168300347402692e-05,0.028044600039720535,-0.09598469734191895,2.7972200768999755e-05,t17_f5_c3,1.501364310515015e+18,t,3.0,2346.360107421875,842.3660278320312,180.579946,59.9185274,20.314300537109375,0.19031600654125214,1.395859956741333,19.932199478149414,0.1729000061750412,0.2618409991264343,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.1786469966173172,-0.3820970058441162,2.3499999046325684,0.6430000066757202,726.1430053710938,0.8781639933586121,1.2286399602890015,0.7570000290870667,0.6970000267028809,0.3221279978752136,0.2965959906578064,1.0860799551010132,5.0,0.0,0.8757140040397644,0.9534090161323547,19.349000930786133,0.13359999656677246,180.5798948,59.9185961,6.4218,ZTF18aatelfm
2459255.9105208,2,1501410520515,20.78660011291504,/ztf/archive/sci/2021/0210/410475/ztf_20210210410475_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1501.0,5.0,819.0,26.344499588012695,1.823959973989986e-05,0.02552740089595318,0.10718599706888199,2.3171100110630505e-05,t17_f5_c3,1.501410520515015e+18,t,1.0,2337.35009765625,846.489013671875,180.5800089,59.9187103,19.95949935913086,0.18010899424552917,1.4697999954223633,19.958200454711914,0.21729999780654907,0.5259069800376892,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.1637600064277649,-0.001297999988310039,1.267799973487854,0.9079999923706055,735.1500244140625,0.8284050226211548,2.0,0.7149999737739563,0.574999988079071,0.5639700293540955,0.45354199409484863,1.2434799671173096,4.0,0.0,0.9300000071525574,1.0,19.504100799560547,0.19179999828338623,180.5798061,59.9186029,5.64872,ZTF18aatelfm
2459226.9918866,2,1472491880515,20.28350067138672,/ztf/archive/sci/2021/0112/491852/ztf_20210112491852_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1472.0,5.0,819.0,26.303800582885742,2.005259921133984e-05,0.026430699974298477,0.10798399895429611,2.5249299142160453e-05,t17_f5_c3,1.472491880515015e+18,t,2.0,2325.909912109375,882.4039916992188,180.5797449,59.9186607,20.12380027770996,0.2291339933872223,0.908627986907959,20.18269920349121,0.3560999929904938,0.23282000422477722,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.06173200160264969,0.05894500017166138,1.3799099922180176,0.7839999794960022,746.5900268554688,0.10083500295877457,2.0,0.7400000095367432,0.609000027179718,0.5362679958343506,0.4413340091705322,1.215109944343567,6.0,0.0,0.9328569769859314,0.8854020237922668,19.459699630737305,0.23880000412464142,180.5798061,59.9186029,5.39647,ZTF18aatelfm
2459227.0304861,1,1472530480515,20.360200881958008,/ztf/archive/sci/2021/0112/530428/ztf_20210112530428_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1472.0,5.0,819.0,26.420900344848633,3.799470141530037e-05,0.03651469945907593,-0.08507899940013885,4.8622900067130104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459255.8643171,1,1501364310515,20.810400009155273,/ztf/archive/sci/2021/0210/364236/ztf_20210210364236_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1501.0,5.0,819.0,26.40329933166504,2.2168300347402692e-05,0.028044600039720535,-0.09598469734191895,2.7972200768999755e-05,t17_f5_c3,1.501364310515015e+18,1,3.0,2346.360107421875,842.3660278320312,180.579946,59.9185274,20.314300537109375,0.19031600654125214,1.395859956741333,19.932199478149414,0.1729000061750412,0.2618409991264343,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.1786469966173172,-0.3820970058441162,2.3499999046325684,0.6430000066757202,726.1430053710938,0.8781639933586121,1.2286399602890015,0.7570000290870667,0.6970000267028809,0.3221279978752136,0.2965959906578064,1.0860799551010132,5.0,0.0,0.8757140040397644,0.9534090161323547,19.349000930786133,0.13359999656677246,180.5798948,59.9185961,6.4218,ZTF18aatelfm
2459670.8795833,2,1916379580515,20.497900009155273,/ztf/archive/sci/2022/0401/379572/ztf_20220401379572_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916.0,5.0,819.0,26.320499420166016,1.6018899259506725e-05,0.023453399538993835,0.08599270135164261,2.0110699551878497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459671.8683102,2,1917368310515,20.58970069885254,/ztf/archive/sci/2022/0402/368264/ztf_20220402368264_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,5.0,819.0,26.319499969482422,1.5992700355127454e-05,0.023720499128103256,0.10059600323438644,2.019989915424958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459671.8829861,3,1917382980515,19.93160057067871,/ztf/archive/sci/2022/0402/382963/ztf_20220402382963_000819_zi_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,5.0,819.0,25.6343994140625,4.471110059967032e-06,0.020176099613308907,0.1859620064496994,1.3845699868397787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459671.9310764,1,1917431070515,20.690799713134766,/ztf/archive/sci/2022/0402/431065/ztf_20220402431065_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,5.0,819.0,26.371599197387695,2.634490010677837e-05,0.030263999477028847,-0.1105090007185936,3.3023799915099517e-05,t17_f5_c3,1.917431070515015e+18,t,6.0,2334.909912109375,821.0670166015625,180.5800195,59.9185468,20.14859962463379,0.15921899676322937,1.0546499490737915,19.680500030517578,0.1590999960899353,0.2830809950828552,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.04814700037240982,-0.4681450128555298,1.3345400094985962,0.6079999804496765,737.5869750976562,1.0102699995040894,2.0,0.9169999957084656,0.8320000171661377,0.687129020690918,0.6234369874000549,1.1021599769592285,1.0,0.0,0.8114290237426758,1.0,19.050399780273438,0.11810000240802765,180.5798948,59.9185961,5.52513,ZTF18aatelfm
