jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460212.7496065,3,2458249600015,19.271299362182617,/ztf/archive/sci/2023/0925/249595/ztf_20230925249595_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2458,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.42729949951172,2.751789907051716e-06,0.020312299951910973,0.17480699717998505,5.242149927653372e-05,t17_f5_c3,ZTF19aawkqwy
2460224.6456597,1,2470145650015,20.306699752807617,/ztf/archive/sci/2023/1007/145648/ztf_20231007145648_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.470145650015015e+18,t,16.0,2470,0,587,2113.449951171875,2765.1201171875,270.3201559,16.1482572,19.714099884033203,0.16731800138950348,1.4237099885940552,19.502199172973633,0.17560000717639923,0.49907800555229187,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.4899500012397766,-0.21194100379943848,2.4800000190734863,0.972000002861023,315.37701416015625,0.8044790029525757,1.0762399435043335,0.8759999871253967,0.7570000290870667,0.3532260060310364,0.30524200201034546,1.1571999788284302,2.0,0.0,0.7900000214576721,1.0,19.45509910583496,0.2152000069618225,270.3202279,16.1483794,11.8875,26.208099365234375,2.9908399028499844e-06,0.01848609931766987,-0.045618001371622086,9.195529855787754e-06,t17_f5_c3,ZTF19aawkqwy
2460224.651331,3,2470151330015,19.599199295043945,/ztf/archive/sci/2023/1007/151123/ztf_20231007151123_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2470,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.443500518798828,2.0709999262180645e-06,0.01754160039126873,0.18947699666023254,3.9581398596055806e-05,t17_f5_c3,ZTF19aawkqwy
2460224.6726389,2,2470172630015,20.161699295043945,/ztf/archive/sci/2023/1007/172627/ztf_20231007172627_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.470172630015015e+18,t,134.0,2470,0,587,2114.330078125,2761.85009765625,270.3200778,16.1482731,19.416900634765625,0.15748700499534607,1.5194599628448486,19.374799728393555,0.18170000612735748,0.49806100130081177,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.18653400242328644,-0.04207399860024452,3.2699999809265137,0.9739999771118164,318.64599609375,0.7869139909744263,0.7942259907722473,0.906000018119812,0.6330000162124634,0.2770639955997467,0.19357800483703613,1.4312800168991089,6.0,0.0,0.38714298605918884,0.9616680145263672,19.05699920654297,0.17399999499320984,270.3202185,16.1483202,11.8265,26.135900497436523,3.504329924908234e-06,0.019663099199533463,0.07242610305547714,1.0843999916687608e-05,t17_f5_c3,ZTF19aawkqwy
2460227.6767593,2,2473176750015,19.827299118041992,/ztf/archive/sci/2023/1010/176725/ztf_20231010176725_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.473176750015015e+18,t,81.0,2473,0,587,2110.300048828125,2754.10009765625,270.3200589,16.1482201,19.367300033569336,0.20315200090408325,0.9574379920959473,19.093700408935547,0.19519999623298645,0.6453850269317627,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.06150300055742264,-0.27362701296806335,3.390000104904175,0.9700000286102295,326.39898681640625,0.7335879802703857,0.7472289800643921,0.9559999704360962,0.8009999990463257,0.28200599551200867,0.23628300428390503,1.1935100555419922,5.0,0.0,0.4399999976158142,0.9618459939956665,18.90760040283203,0.210999995470047,270.3202185,16.1483202,9.48994,25.989299774169922,2.742500100794132e-06,0.017357399687170982,0.06886869668960571,8.485830221616197e-06,t17_f5_c3,ZTF19aawkqwy
2460231.6426389,2,2477142630015,20.279800415039062,/ztf/archive/sci/2023/1014/142616/ztf_20231014142616_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.477142630015015e+18,t,112.0,2477,0,587,2102.429931640625,2763.860107421875,270.3200816,16.1483025,19.519100189208984,0.137595996260643,1.9360300302505493,19.550100326538086,0.2053000032901764,0.4716460108757019,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.2535300254821777,0.030998000875115395,2.059999942779541,0.9739999771118164,316.6400146484375,0.7297000288963318,1.1751999855041504,0.6200000047683716,0.6110000014305115,0.30097100138664246,0.2966020107269287,1.0147299766540527,5.0,0.0,0.41999998688697815,0.812050998210907,19.294200897216797,0.20819999277591705,270.3202185,16.1483202,10.5711,26.145099639892578,2.194210082961945e-06,0.015609599649906158,0.07048279792070389,6.766720161976991e-06,t17_f5_c3,ZTF19aawkqwy
2460233.6303704,2,2479130370015,20.003299713134766,/ztf/archive/sci/2023/1016/130359/ztf_20231016130359_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.479130370015015e+18,t,73.0,2479,0,587,2117.39990234375,2775.070068359375,270.3201228,16.1481975,19.38990020751953,0.13613100349903107,1.7633600234985352,19.332000732421875,0.18850000202655792,0.545212984085083,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-0.22930799424648285,-0.05793000012636185,3.25,0.9779999852180481,305.4289855957031,0.6712819933891296,0.8554880023002625,1.031000018119812,0.9049999713897705,0.3172309994697571,0.2784619927406311,1.1392300128936768,2.0,0.0,0.6328570246696472,1.0,19.3882999420166,0.25450000166893005,270.3202185,16.1483202,10.8221,26.164899826049805,2.970039986394113e-06,0.018163500353693962,0.0714057981967926,9.205539754475467e-06,t17_f5_c3,ZTF19aawkqwy
2460227.6346181,3,2473134610015,19.645999908447266,/ztf/archive/sci/2023/1010/134410/ztf_20231010134410_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.473134610015015e+18,t,65.0,2473,0,587,2158.219970703125,2765.340087890625,270.3201435,16.1482574,19.493000030517578,0.17020699381828308,0.7429670095443726,19.112899780273438,0.25450000166893005,0.29291000962257385,19.14299964904785,0.06400000303983688,2.1440000534057617,0.21799999475479126,0.3399890065193176,-0.3800950050354004,1.1814099550247192,0.8799999952316284,315.1549987792969,0.533066987991333,2.0,0.6710000038146973,0.6129999756813049,0.5679630041122437,0.5188689827919006,1.0946199893951416,4.0,0.0,0.552856981754303,1.0,18.95829963684082,0.2824999988079071,270.3201879,16.1483288,6.31887,25.43000030517578,2.311709977220744e-06,0.018277699127793312,0.18543599545955658,4.447210085345432e-05,t17_f5_c3,ZTF19aawkqwy
2460235.6652083,1,2481165200015,19.935400009155273,/ztf/archive/sci/2023/1018/165197/ztf_20231018165197_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.481165200015015e+18,t,11.0,2481,0,587,2095.030029296875,2724.139892578125,270.3201332,16.1483066,19.776100158691406,0.18010899424552917,1.195989966392517,19.734600067138672,0.2782999873161316,0.42024698853492737,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.679544985294342,-0.04149699956178665,2.4000000953674316,0.9269999861717224,356.3580017089844,0.2007790058851242,1.214840054512024,0.847000002861023,0.7609999775886536,0.35291698575019836,0.3170830011367798,1.113010048866272,3.0,0.0,0.8785709738731384,0.9803829789161682,19.885400772094727,0.4099999964237213,270.3202279,16.1483794,9.29944,26.132099151611328,3.6079200071981177e-06,0.020139100030064583,-0.041923899203538895,1.1105799785582349e-05,t17_f5_c3,ZTF19aawkqwy
2460237.6324306,1,2483132430015,20.051799774169922,/ztf/archive/sci/2023/1020/132419/ztf_20231020132419_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.483132430015015e+18,1,9.0,2483,0,587,2121.75,2756.360107421875,270.3201455,16.1483157,19.921600341796875,0.2533380091190338,1.1416499614715576,19.972299575805664,0.3456999957561493,0.36782100796699524,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.09924399852752686,0.050742000341415405,2.5399999618530273,0.9440000057220459,324.14300537109375,0.07951200008392334,1.0329699516296387,0.656000018119812,0.6060000061988831,0.25826799869537354,0.23858299851417542,1.082509994506836,6.0,0.0,0.7928569912910461,0.9527450203895569,19.541799545288086,0.2985999882221222,270.3202279,16.1483794,8.49682,26.143600463867188,3.3792300655477447e-06,0.019385000690817833,-0.04030489921569824,1.0429999747429974e-05,t17_f5_c3,ZTF19aawkqwy
2460237.6324306,1,2483132430015,20.051799774169922,/ztf/archive/sci/2023/1020/132419/ztf_20231020132419_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.483132430015015e+18,t,9.0,2483,0,587,2121.75,2756.360107421875,270.3201455,16.1483157,19.921600341796875,0.2533380091190338,1.1416499614715576,19.972299575805664,0.3456999957561493,0.36782100796699524,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.09924399852752686,0.050742000341415405,2.5399999618530273,0.9440000057220459,324.14300537109375,0.07951200008392334,1.0329699516296387,0.656000018119812,0.6060000061988831,0.25826799869537354,0.23858299851417542,1.082509994506836,6.0,0.0,0.7928569912910461,0.9527450203895569,19.541799545288086,0.2985999882221222,270.3202279,16.1483794,8.49682,26.143600463867188,3.3792300655477447e-06,0.019385000690817833,-0.04030489921569824,1.0429999747429974e-05,t17_f5_c3,ZTF19aawkqwy
2460237.6535069,2,2483153500015,20.05120086669922,/ztf/archive/sci/2023/1020/153495/ztf_20231020153495_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.483153500015015e+18,t,72.0,2483,0,587,2109.6201171875,2750.72998046875,270.3201566,16.1482822,19.354000091552734,0.16709299385547638,1.5639499425888062,19.46269989013672,0.23090000450611115,0.24124400317668915,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.1866099834442139,0.10865700244903564,2.5799999237060547,0.972000002861023,329.7749938964844,0.5885360240936279,0.9493979811668396,0.6919999718666077,0.5879999995231628,0.268216997385025,0.2279070019721985,1.1768699884414673,2.0,0.0,0.6414290070533752,1.0,19.51650047302246,0.3109000027179718,270.3202185,16.1483202,11.934,26.099000930786133,2.145349981219624e-06,0.015407799743115902,0.07244790345430374,6.633779776166193e-06,t17_f5_c3,ZTF19aawkqwy
2460204.6438542,1,2450143850015,20.877700805664062,/ztf/archive/sci/2023/0917/143843/ztf_20230917143843_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.450143850015015e+18,1,23.0,2450,0,587,2144.9599609375,2770.280029296875,270.3201118,16.1482747,19.908899307250977,0.1615930050611496,1.496209979057312,20.013500213623047,0.1738000065088272,0.5397930145263672,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7483940124511719,0.10455500334501266,2.3499999046325684,0.9649999737739563,310.2179870605469,0.8642269968986511,1.1041200160980225,0.6980000138282776,0.6200000047683716,0.2970210015773773,0.2638300061225891,1.1258100271224976,6.0,0.0,0.7828570008277893,0.9814500212669373,19.854799270629883,0.19140000641345978,270.3202279,16.1483794,14.3587,26.23889923095703,2.5321498924313346e-06,0.01695230044424534,-0.052314601838588715,7.802300387993455e-06,t17_f5_c3,ZTF19aawkqwy
2460204.6438542,1,2450143850015,20.877700805664062,/ztf/archive/sci/2023/0917/143843/ztf_20230917143843_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.450143850015015e+18,t,23.0,2450,0,587,2144.9599609375,2770.280029296875,270.3201118,16.1482747,19.908899307250977,0.1615930050611496,1.496209979057312,20.013500213623047,0.1738000065088272,0.5397930145263672,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7483940124511719,0.10455500334501266,2.3499999046325684,0.9649999737739563,310.2179870605469,0.8642269968986511,1.1041200160980225,0.6980000138282776,0.6200000047683716,0.2970210015773773,0.2638300061225891,1.1258100271224976,6.0,0.0,0.7828570008277893,0.9814500212669373,19.854799270629883,0.19140000641345978,270.3202279,16.1483794,14.3587,26.23889923095703,2.5321498924313346e-06,0.01695230044424534,-0.052314601838588715,7.802300387993455e-06,t17_f5_c3,ZTF19aawkqwy
2460206.6418171,1,2452141810015,20.780399322509766,/ztf/archive/sci/2023/0919/141817/ztf_20230919141817_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.452141810015015e+18,1,37.0,2452,0,587,2139.330078125,2775.320068359375,270.3201513,16.1482884,19.822900772094727,0.15062600374221802,1.9613200426101685,20.042400360107422,0.18799999356269836,0.41607901453971863,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.563709020614624,0.2195100039243698,2.359999895095825,0.9639999866485596,305.1830139160156,0.7379990220069885,1.1249300241470337,0.7020000219345093,0.675000011920929,0.2974579930305481,0.2860170006752014,1.0399999618530273,5.0,0.0,0.7828570008277893,0.9580960273742676,20.092199325561523,0.25110000371932983,270.3202279,16.1483794,11.3579,26.26289939880371,2.696999899853836e-06,0.017471900209784508,-0.04536290094256401,8.324500413436908e-06,t17_f5_c3,ZTF19aawkqwy
2460214.6408565,1,2460140850015,19.886199951171875,/ztf/archive/sci/2023/0927/140845/ztf_20230927140845_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.460140850015015e+18,1,4.0,2460,0,587,2129.43994140625,2775.139892578125,270.3201013,16.1481462,19.84709930419922,0.24350999295711517,1.0614299774169922,19.968799591064453,0.4047999978065491,0.9355469942092896,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,1.1869100332260132,0.12166599929332733,1.2936899662017822,0.8479999899864197,305.35699462890625,-0.08264099806547165,2.0,0.6819999814033508,0.6380000114440918,0.5271750092506409,0.4931640028953552,1.068969964981079,6.0,0.0,0.6228569746017456,0.8609399795532227,19.87380027770996,0.4763000011444092,270.3202279,16.1483794,6.46147,26.24810028076172,4.535860171017703e-06,0.022505899891257286,-0.03645610064268112,1.4021999959368259e-05,t17_f5_c3,ZTF19aawkqwy
2460016.9897454,1,2262489740015,19.827699661254883,/ztf/archive/sci/2023/0313/489734/ztf_20230313489734_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.262489740015015e+18,t,9.0,2262,0,587,2108.169921875,2782.64990234375,270.3199034,16.1482513,20.08919906616211,0.2622919976711273,1.6230100393295288,19.749500274658203,0.3206999897956848,1.1912699937820435,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.5571730136871338,-0.3396959900856018,2.2699999809265137,0.7760000228881836,297.8550109863281,0.07819999754428864,1.2426999807357788,1.184999942779541,1.0670000314712524,0.522026002407074,0.47004398703575134,1.1105899810791016,5.0,0.0,0.39714300632476807,0.985617995262146,19.976299285888672,0.5073000192642212,270.3202279,16.1483794,6.44385,26.197200775146484,4.125709892832674e-06,0.02151470072567463,-0.04320570081472397,1.2753000191878527e-05,t17_f5_c3,ZTF19aawkqwy
2460017.0054167,2,2262505410015,19.611499786376953,/ztf/archive/sci/2023/0313/505405/ztf_20230313505405_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.2625054100150152e+18,t,86.0,2262,0,587,2107.47998046875,2797.820068359375,270.3201522,16.1482771,19.53030014038086,0.2060050070285797,1.1775599718093872,20.08609962463379,0.4681999981403351,0.28382399678230286,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.28181999921798706,0.555823028087616,3.119999885559082,0.8140000104904175,282.6809997558594,-0.47463101148605347,1.0252000093460083,0.7170000076293945,0.6269999742507935,0.2298080027103424,0.20096200704574585,1.1435400247573853,3.0,0.0,0.5428569912910461,0.9517210125923157,20.08609962463379,0.6017000079154968,270.3202185,16.1483202,8.18427,26.165300369262695,3.438729891058756e-06,0.01966020092368126,0.0679434984922409,1.0613000085868407e-05,t17_f5_c3,ZTF19aawkqwy
2460021.9555556,2,2267455550015,19.726299285888672,/ztf/archive/sci/2023/0318/455324/ztf_20230318455324_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.2674555500150152e+18,t,107.0,2267,0,587,2087.860107421875,2775.840087890625,270.3200745,16.1482454,19.570999145507812,0.1865909993648529,1.0670000314712524,20.091299057006836,0.36640000343322754,0.5590260028839111,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-1.8550200462341309,0.5203179717063904,1.850000023841858,0.6309999823570251,304.6619873046875,-0.3649739921092987,1.9992400407791138,1.1050000190734863,0.9160000085830688,0.5972970128059387,0.49513500928878784,1.2063299417495728,3.0,0.0,0.4585709869861603,1.0,19.941499710083008,0.4097999930381775,270.3202185,16.1483202,6.68838,26.136999130249023,1.3592600225820206e-05,0.03899259865283966,0.060667701065540314,4.196430018055253e-05,t17_f5_c3,ZTF19aawkqwy
2460022.0115741,1,2267511570015,19.98710060119629,/ztf/archive/sci/2023/0318/511574/ztf_20230318511574_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.267511570015015e+18,t,28.0,2267,0,587,2112.139892578125,2797.050048828125,270.3201079,16.1482738,20.042999267578125,0.21762299537658691,0.9001539945602417,20.805500030517578,0.7146000266075134,0.5557489991188049,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,3.6367499828338623,0.7624639868736267,4.559999942779541,0.7609999775886536,283.4530029296875,-0.8183789849281311,0.6341410279273987,0.7170000076293945,0.628000020980835,0.1572369933128357,0.13771900534629822,1.1417200565338135,4.0,0.0,0.5400000214576721,0.986361026763916,20.2189998626709,0.5347999930381775,270.3202279,16.1483794,8.29784,25.91200065612793,6.7962300818180665e-06,0.027843300253152847,-0.052080798894166946,2.0925399439875036e-05,t17_f5_c3,ZTF19aawkqwy
2459995.0199074,2,2240519900015,19.428600311279297,/ztf/archive/sci/2023/0219/519907/ztf_20230219519907_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2240,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.606599807739258,0.0011813100427389145,0.3594529926776886,-0.06652480363845825,0.003673759987577796,t17_f5_c3,ZTF19aawkqwy
2459995.0271296,1,2240527120015,18.61680030822754,/ztf/archive/sci/2023/0219/527130/ztf_20230219527130_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2240,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.904300689697266,0.0003469520015642047,0.18461200594902039,-0.010929100215435028,0.001069330028258264,t17_f5_c3,ZTF19aawkqwy
2460016.9897454,1,2262489740015,19.827699661254883,/ztf/archive/sci/2023/0313/489734/ztf_20230313489734_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.262489740015015e+18,1,9.0,2262,0,587,2108.169921875,2782.64990234375,270.3199034,16.1482513,20.08919906616211,0.2622919976711273,1.6230100393295288,19.749500274658203,0.3206999897956848,1.1912699937820435,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.5571730136871338,-0.3396959900856018,2.2699999809265137,0.7760000228881836,297.8550109863281,0.07819999754428864,1.2426999807357788,1.184999942779541,1.0670000314712524,0.522026002407074,0.47004398703575134,1.1105899810791016,5.0,0.0,0.39714300632476807,0.985617995262146,19.976299285888672,0.5073000192642212,270.3202279,16.1483794,6.44385,26.197200775146484,4.125709892832674e-06,0.02151470072567463,-0.04320570081472397,1.2753000191878527e-05,t17_f5_c3,ZTF19aawkqwy
2460054.9199074,1,2300419900015,20.648500442504883,/ztf/archive/sci/2023/0420/419884/ztf_20230420419884_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.300419900015015e+18,1,18.0,2300,0,587,2114.25,2793.219970703125,270.3200727,16.1482687,19.93429946899414,0.15462200343608856,1.005210041999817,19.844499588012695,0.16990000009536743,0.6565160155296326,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.4997049868106842,-0.08981399983167648,2.5399999618530273,0.9739999771118164,287.2749938964844,0.8039630055427551,1.087440013885498,0.8360000252723694,0.718999981880188,0.3291339874267578,0.28307101130485535,1.1627299785614014,4.0,0.0,0.800000011920929,0.984154999256134,19.791799545288086,0.20659999549388885,270.3202279,16.1483794,10.9294,26.233299255371094,2.836749899870483e-06,0.018091000616550446,-0.05428440123796463,8.71857992024161e-06,t17_f5_c3,ZTF19aawkqwy
