jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460510.9187616,1,2756418765715,19.48710060119629,/ztf/archive/sci/2024/0719/418762/ztf_20240719418762_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2756,57,347,26.016000747680664,6.399660196620971e-05,0.04403790086507797,-0.029652899131178856,9.49434979702346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460513.9201852,1,2759420185715,19.021900177001953,/ztf/archive/sci/2024/0722/420185/ztf_20240722420185_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2759,57,347,26.09480094909668,8.002919639693573e-05,0.043209899216890335,-0.04919010028243065,0.00012997300655115396,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460513.9721644,2,2759472165715,19.49810028076172,/ztf/archive/sci/2024/0722/472164/ztf_20240722472164_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2759,57,347,26.10930061340332,2.574519930931274e-05,0.03183459863066673,0.1065090000629425,3.098700108239427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460515.9235764,2,2761423575715,18.697500228881836,/ztf/archive/sci/2024/0724/423576/ztf_20240724423576_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2761,57,347,25.912500381469727,4.33372006227728e-05,0.03902380168437958,0.10377500206232071,5.1560600695665926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460515.958125,1,2761458125715,18.77199935913086,/ztf/archive/sci/2024/0724/458125/ztf_20240724458125_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2761,57,347,25.9783992767334,8.551499922759831e-05,0.04045660048723221,-0.05147140100598335,0.00015081600577104837,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460518.945,1,2764445005715,19.550199508666992,/ztf/archive/sci/2024/0727/445000/ztf_20240727445000_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2764,57,347,26.17289924621582,5.3730800573248416e-05,0.04178899899125099,-0.03114360012114048,7.730750076007098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460518.9751157,2,2764475115715,19.778099060058594,/ztf/archive/sci/2024/0727/475116/ztf_20240727475116_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2764,57,347,26.160900115966797,1.6968799172900617e-05,0.025810500606894493,0.10341800004243851,2.034459976130165e-05,t17_f5_c3,2.76447511571501e+18,f,1.0,264.29901123046875,1455.18994140625,18.3176295,-6.5145969,19.52090072631836,0.15821899473667145,0.967303991317749,19.451200485229492,0.2962000072002411,0.20560599863529205,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.19323299825191498,-0.06967499852180481,1.7200000286102295,0.9639999866485596,264.29901123046875,0.3268910050392151,1.410539984703064,0.6690000295639038,0.5870000123977661,0.38895300030708313,0.341279000043869,1.1396900415420532,6.0,0.0,0.9628570079803467,0.9449380040168762,19.414600372314453,0.367900013923645,18.3176745,-6.5145602,8.00267,ZTF18acsybce
2460521.9354745,2,2767435475715,19.840299606323242,/ztf/archive/sci/2024/0730/435463/ztf_20240730435463_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2767,57,347,26.13129997253418,1.622909985599108e-05,0.025358300656080246,0.09774389863014221,1.961439920705743e-05,t17_f5_c3,2.76743547571501e+18,f,0.0,256.41900634765625,1482.239990234375,18.3176384,-6.5146233,19.584299087524414,0.15633900463581085,1.3101799488067627,19.422500610351562,0.21729999780654907,0.2581999897956848,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.003527000080794096,-0.16179199516773224,2.640000104904175,0.9210000038146973,256.41900634765625,0.41778600215911865,1.1557199954986572,0.9399999976158142,0.8389999866485596,0.35606101155281067,0.3178029954433441,1.1203800439834595,4.0,0.0,0.8842859864234924,0.8554990291595459,19.172100067138672,0.2214999943971634,18.3176745,-6.5145602,9.71841,ZTF18acsybce
2460525.9416319,1,2771441635715,20.380599975585938,/ztf/archive/sci/2024/0803/441632/ztf_20240803441632_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2771,57,347,26.1564998626709,2.2385700503946282e-05,0.02931240014731884,-0.04995959997177124,2.7697800760506652e-05,t17_f5_c3,2.77144163571501e+18,f,0.0,255.3489990234375,1517.1300048828125,18.3176418,-6.5145558,20.2814998626709,0.248321995139122,1.2314599752426147,20.109100341796875,0.3050999939441681,0.1882759928703308,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.07380200177431107,-0.17242099344730377,1.9500000476837158,0.7450000047683716,255.3489990234375,0.2715030014514923,1.277109980583191,0.6790000200271606,0.5799999833106995,0.34820500016212463,0.297435998916626,1.1706899404525757,7.0,0.0,0.9414290189743042,0.9412890076637268,19.805400848388672,0.29600000381469727,18.3176843,-6.5145878,7.59163,ZTF18acsybce
2460528.9224537,2,2774422455715,20.32069969177246,/ztf/archive/sci/2024/0806/422454/ztf_20240806422454_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2774,57,347,26.091899871826172,1.7075499272323214e-05,0.026112200692296028,0.09286999702453613,2.0734900317620486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460524.9207639,3,2770420765715,19.739999771118164,/ztf/archive/sci/2024/0802/420764/ztf_20240802420764_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2770,57,347,25.379600524902344,5.05816979057272e-06,0.021189000457525253,0.18904699385166168,1.7018199287122115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460527.919919,3,2773419915715,19.676599502563477,/ztf/archive/sci/2024/0805/419919/ztf_20240805419919_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2773,57,347,25.389699935913086,5.860869805474067e-06,0.0228860005736351,0.1888590008020401,1.968320066225715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460528.002662,1,2773502665715,19.626699447631836,/ztf/archive/sci/2024/0805/502662/ztf_20240805502662_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2773,57,347,26.17620086669922,3.133040081593208e-05,0.032522398978471756,-0.052256401628255844,4.433499998413026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460528.0031366,1,2773503135715,19.607500076293945,/ztf/archive/sci/2024/0805/503137/ztf_20240805503137_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2773,57,347,26.184499740600586,4.521280061453581e-05,0.03904459998011589,-0.055403899401426315,6.410640344256535e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460528.9612269,1,2774461225715,20.458099365234375,/ztf/archive/sci/2024/0806/461215/ztf_20240806461215_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2774,57,347,26.15130043029785,2.444689926051069e-05,0.031018700450658798,-0.05956229940056801,2.9951499527669512e-05,t17_f5_c3,2.77446122571501e+18,f,1.0,282.1409912109375,1479.52001953125,18.3176949,-6.5146469,20.137300491333008,0.18123799562454224,1.356220006942749,20.191299438476562,0.3158000111579895,0.21325600147247314,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.05906299874186516,0.054044999182224274,2.509999990463257,0.9549999833106995,282.1409912109375,0.2667520046234131,0.9624289870262146,0.7110000252723694,0.6399999856948853,0.28326699137687683,0.2549799978733063,1.1109399795532227,3.0,0.0,0.9614289999008179,1.0,20.173099517822266,0.39890000224113464,18.3176843,-6.5145878,9.3343,ZTF18acsybce
2460529.9196412,1,2775419645715,20.10420036315918,/ztf/archive/sci/2024/0807/419630/ztf_20240807419630_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2775,57,347,25.936100006103516,2.862350083887577e-05,0.032691698521375656,-0.03951539844274521,3.7742898712167516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460529.9600926,1,2775460095715,19.67449951171875,/ztf/archive/sci/2024/0807/460093/ztf_20240807460093_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2775,57,347,25.71419906616211,6.505640340037644e-05,0.047291100025177,-0.07280419766902924,9.193290316034108e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460530.9140856,1,2776414085715,20.40290069580078,/ztf/archive/sci/2024/0808/414074/ztf_20240808414074_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2776,57,347,26.068199157714844,2.5347799237351865e-05,0.03133239969611168,-0.0368104986846447,3.1251100153895095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460530.9407986,2,2776440795715,18.69930076599121,/ztf/archive/sci/2024/0808/440787/ztf_20240808440787_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2776,57,347,24.597700119018555,0.001246660016477108,0.2073100060224533,0.03616749867796898,0.0015484599862247705,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460532.8766782,2,2778376675715,20.457399368286133,/ztf/archive/sci/2024/0810/376678/ztf_20240810376678_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2778,57,347,26.75819969177246,1.349379999737721e-05,0.023120900616049767,0.09809800237417221,1.6269699699478224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460533.8961806,2,2779396185715,20.622400283813477,/ztf/archive/sci/2024/0811/396169/ztf_20240811396169_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2779,57,347,26.80900001525879,1.5179800357145723e-05,0.024352500215172768,0.09165769815444946,1.824590071919374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460534.8502315,2,2780350235715,18.08289909362793,/ztf/archive/sci/2024/0812/350208/ztf_20240812350208_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2780,57,347,24.61039924621582,0.006139060016721487,0.39348599314689636,0.25380799174308777,0.007758860010653734,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460534.9579745,1,2780457975715,20.638999938964844,/ztf/archive/sci/2024/0812/457975/ztf_20240812457975_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2780,57,347,26.91010093688965,1.781389983079862e-05,0.026472900062799454,-0.0587908998131752,2.151969965780154e-05,t17_f5_c3,2.78045797571501e+18,f,1.0,290.52801513671875,1487.3800048828125,18.3176944,-6.5145475,20.436100006103516,0.2285580039024353,1.1849000453948975,20.59239959716797,0.33340001106262207,0.14751699566841125,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.32597100734710693,0.15628400444984436,2.5,0.9789999723434448,290.52801513671875,0.04661199823021889,1.119379997253418,0.7099999785423279,0.6880000233650208,0.2840000092983246,0.2752000093460083,1.031980037689209,4.0,0.0,0.9157140254974365,0.9691600203514099,20.965900421142578,0.6032999753952026,18.3176843,-6.5145878,9.17925,ZTF18acsybce
2460535.9795486,1,2781479545715,20.52869987487793,/ztf/archive/sci/2024/0813/479549/ztf_20240813479549_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2781,57,347,26.279399871826172,2.159470022888854e-05,0.02902350015938282,-0.0681547001004219,2.619380029500462e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460536.9123727,3,2782412375715,19.694799423217773,/ztf/archive/sci/2024/0814/412373/ztf_20240814412373_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2782,57,347,25.484899520874023,6.130670044512954e-06,0.023067699745297432,0.19351500272750854,2.1194400687818415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460536.9169792,2,2782416975715,20.3700008392334,/ztf/archive/sci/2024/0814/416968/ztf_20240814416968_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2782,57,347,26.17970085144043,1.4538200048264116e-05,0.02356960065662861,0.09769479930400848,1.7460000890423544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460536.9401389,1,2782440135715,20.361600875854492,/ztf/archive/sci/2024/0814/440127/ztf_20240814440127_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2782,57,347,26.256200790405273,2.4816199584165588e-05,0.031181400641798973,-0.042023301124572754,3.077380097238347e-05,t17_f5_c3,2.78244013571501e+18,f,0.0,262.5050048828125,1491.4100341796875,18.3176699,-6.5146126,20.47719955444336,0.34344300627708435,1.1912399530410767,20.70800018310547,0.5066999793052673,0.10168399661779404,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.10870400071144104,0.23075899481773376,2.9200000762939453,0.6909999847412109,262.5050048828125,-0.34641900658607483,0.9067450165748596,0.7450000047683716,0.6420000195503235,0.25513699650764465,0.21986299753189087,1.1604399681091309,6.0,0.0,0.9371430277824402,0.883808970451355,20.685100555419922,0.6366000175476074,18.3176843,-6.5145878,6.30288,ZTF18acsybce
2460537.9024769,1,2783402475715,20.335399627685547,/ztf/archive/sci/2024/0815/402465/ztf_20240815402465_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2783,57,347,26.251399993896484,2.5501800337224267e-05,0.031046399846673012,-0.05804320052266121,3.1699499231763184e-05,t17_f5_c3,2.78340247571502e+18,f,0.0,255.0330047607422,1484.3199462890625,18.3177654,-6.5146606,20.30940055847168,0.26425299048423767,1.0622899532318115,20.641000747680664,0.45089998841285706,0.38584500551223755,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.3849720060825348,0.3316490054130554,3.140000104904175,0.6859999895095825,255.0330047607422,-0.3055660128593445,0.9118300080299377,0.8489999771118164,0.656000018119812,0.27038198709487915,0.20891700685024261,1.2942099571228027,6.0,0.0,0.8999999761581421,0.9982960224151611,20.625,0.5705000162124634,18.3176843,-6.5145878,7.5517,ZTF18acsybce
2460537.9425579,1,2783442555715,20.312999725341797,/ztf/archive/sci/2024/0815/442546/ztf_20240815442546_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2783,57,347,26.2637996673584,3.371400089235976e-05,0.03592870011925697,-0.045837000012397766,4.268229895387776e-05,t17_f5_c3,2.78344255571502e+18,f,0.0,252.11300659179688,1493.1500244140625,18.3176583,-6.5147279,20.32379913330078,0.21852299571037292,1.16457998752594,20.59320068359375,0.41929998993873596,0.5061349868774414,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.05679500102996826,0.2693510055541992,3.369999885559082,0.7099999785423279,252.11300659179688,-0.2802470028400421,0.8942440152168274,0.9079999923706055,0.859000027179718,0.2694360017776489,0.25489598512649536,1.0570399761199951,5.0,0.0,0.892857015132904,0.9653069972991943,20.82069969177246,0.6628999710083008,18.3176843,-6.5145878,7.81154,ZTF18acsybce
2460538.9390394,1,2784439035715,20.325199127197266,/ztf/archive/sci/2024/0816/439039/ztf_20240816439039_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2784,57,347,26.27549934387207,3.7810299545526505e-05,0.038065701723098755,-0.07056490331888199,4.7167399316094816e-05,t17_f5_c3,2.78443903571501e+18,f,1.0,265.239990234375,1487.469970703125,18.3176595,-6.5146164,20.363500595092773,0.2460090070962906,1.1630699634552002,20.102800369262695,0.26809999346733093,0.13427799940109253,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.09029900282621384,-0.2606920003890991,3.7100000381469727,0.5860000252723694,265.239990234375,0.22235800325870514,0.7997679710388184,0.9520000219345093,0.8339999914169312,0.25660398602485657,0.22479799389839172,1.1414899826049805,3.0,0.0,0.8428570032119751,0.8973410129547119,19.757999420166016,0.25049999356269836,18.3176843,-6.5145878,7.18693,ZTF18acsybce
2460538.9610301,1,2784461035715,20.33489990234375,/ztf/archive/sci/2024/0816/461030/ztf_20240816461030_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2784,57,347,26.274200439453125,2.40637000388233e-05,0.030477900058031082,-0.06142039969563484,3.0210900149540976e-05,t17_f5_c3,2.78446103571501e+18,f,0.0,262.6719970703125,1490.72998046875,18.3178143,-6.5145913,20.435199737548828,0.2601830065250397,1.160159945487976,20.792600631713867,0.5067999958992004,0.45931699872016907,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.11882399767637253,0.35740000009536743,1.6100000143051147,0.6520000100135803,262.6719970703125,-0.45771101117134094,1.8216700553894043,0.7419999837875366,0.6399999856948853,0.46086999773979187,0.39751601219177246,1.159369945526123,5.0,0.0,0.9442859888076782,1.0,20.483600616455078,0.48919999599456787,18.3176843,-6.5145878,7.17149,ZTF18acsybce
2460539.8711921,2,2785371191715,19.60770034790039,/ztf/archive/sci/2024/0817/371181/ztf_20240817371181_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2785,17,1391,26.1742000579834,2.473580025252886e-05,0.03145010024309158,0.12835100293159485,2.970649984490592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460539.8716551,2,2785371651715,19.677000045776367,/ztf/archive/sci/2024/0817/371655/ztf_20240817371655_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2785,17,1391,26.175600051879883,2.1406300220405683e-05,0.029255999252200127,0.12246999889612198,2.576549923105631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460539.9107292,1,2785410725715,19.856300354003906,/ztf/archive/sci/2024/0817/410706/ztf_20240817410706_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2785,57,347,26.207799911499023,4.441949931788258e-05,0.04015830159187317,-0.053300198167562485,6.0288301028776914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460540.8798727,3,2786379875715,19.285999298095703,/ztf/archive/sci/2024/0818/379861/ztf_20240818379861_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2786,57,347,25.50189971923828,8.890169738151599e-06,0.02755570039153099,0.19001799821853638,3.055129855056293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460543.8981134,3,2789398115715,18.98889923095703,/ztf/archive/sci/2024/0821/398102/ztf_20240821398102_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2789,57,347,25.449100494384766,9.052159839484375e-06,0.028227299451828003,0.1789039969444275,3.071999890380539e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460543.9222454,2,2789422245715,19.273700714111328,/ztf/archive/sci/2024/0821/422245/ztf_20240821422245_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2789,57,347,26.157899856567383,3.200060018571094e-05,0.03566110134124756,0.10510499775409698,3.862250014208257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460547.8853935,3,2793385395715,19.330900192260742,/ztf/archive/sci/2024/0825/385382/ztf_20240825385382_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2793,57,347,25.465499877929688,6.456759820139268e-06,0.023522300645709038,0.1878030002117157,2.2891899789101444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460547.8946875,1,2793394685715,19.819799423217773,/ztf/archive/sci/2024/0825/394688/ztf_20240825394688_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2793,57,347,26.221799850463867,4.129270018893294e-05,0.03737330064177513,-0.02527269907295704,5.7199300499632955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460547.9186111,2,2793418615715,20.033899307250977,/ztf/archive/sci/2024/0825/418588/ztf_20240825418588_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2793,57,347,26.167999267578125,2.5066799935302697e-05,0.031005900353193283,0.09681479632854462,3.0023500585230067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460547.9351389,1,2793435131715,19.916500091552734,/ztf/archive/sci/2024/0825/435127/ztf_20240825435127_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2793,17,1391,26.226999282836914,3.739949897862971e-05,0.03726489841938019,-0.023571999743580818,5.079809852759354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460547.9356019,1,2793435601715,19.949399948120117,/ztf/archive/sci/2024/0825/435602/ztf_20240825435602_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2793,17,1391,26.232900619506836,3.596090027713217e-05,0.036534201353788376,-0.03159619867801666,4.917170008411631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460548.9232755,1,2794423275715,19.971099853515625,/ztf/archive/sci/2024/0826/423275/ztf_20240826423275_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2794,57,347,26.194299697875977,4.031729986309074e-05,0.038231901824474335,-0.019967500120401382,5.413870167103596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460548.9512616,1,2794451265715,19.877500534057617,/ztf/archive/sci/2024/0826/451250/ztf_20240826451250_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2794,57,347,26.22010040283203,4.7445701056858525e-05,0.04181240126490593,-0.04685249924659729,6.344690336845815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460549.8930787,2,2795393075715,20.32659912109375,/ztf/archive/sci/2024/0827/393079/ztf_20240827393079_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2795,57,347,26.167400360107422,1.625609911570791e-05,0.02514359913766384,0.09602899849414825,1.9493700165185146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
