jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458616.9045255,2,862404523015,20.73240089416504,/ztf/archive/sci/2019/0513/404514/ztf_20190513404514_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,30.0,726.0,26.11319923400879,1.278070044463675e-06,0.01788170076906681,0.09112910181283951,3.837380063487217e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458616.9313657,2,862431363015,20.875099182128906,/ztf/archive/sci/2019/0513/431354/ztf_20190513431354_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,30.0,726.0,26.12470054626465,2.6586599233269226e-06,0.02567470073699951,0.08531419932842255,8.027190233406145e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458616.9408565,1,862440853015,20.99329948425293,/ztf/archive/sci/2019/0513/440810/ztf_20190513440810_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,30.0,726.0,26.15839958190918,1.8209500467492035e-06,0.021290099248290062,-0.06712529808282852,5.506100023922045e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458616.9735532,1,862473553015,20.95549964904785,/ztf/archive/sci/2019/0513/473553/ztf_20190513473553_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,30.0,726.0,26.151500701904297,1.7650900190346874e-06,0.021079599857330322,-0.06022150069475174,5.311229870130774e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458616.974456,1,862474453015,20.912200927734375,/ztf/archive/sci/2019/0513/474456/ztf_20190513474456_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,30.0,726.0,26.154499053955078,1.6220900533880922e-06,0.02007490023970604,-0.06184909865260124,4.9195700739801396e-06,t15_f5_c3,8.62474453015015e+17,t,3.0,603.47998046875,115.23799896240234,274.5967454,39.4837876,20.190500259399414,0.21661299467086792,1.9610899686813354,19.87190055847168,0.1606999933719635,0.10603000223636627,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.39112401008605957,-0.318571001291275,1.2740099430084229,0.5879999995231628,115.23799896240234,1.0402799844741821,2.0,0.7620000243186951,0.625,0.5981109738349915,0.49057701230049133,1.2192000150680542,4.0,0.0,0.6414290070533752,0.9529569745063782,19.844200134277344,0.19449999928474426,274.5967132,39.483807,5.52951,ZTF18aayooza
2458616.9881713,1,862488173015,20.2814998626709,/ztf/archive/sci/2019/0513/488148/ztf_20190513488148_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,30.0,726.0,26.151899337768555,2.1373700747062685e-06,0.02313929982483387,-0.05676709860563278,6.435189789044671e-06,t15_f5_c3,8.62488173015015e+17,t,0.0,604.7160034179688,116.66000366210938,274.5967618,39.4837562,20.14889907836914,0.24051900207996368,1.549149990081787,19.731800079345703,0.24709999561309814,0.21818600594997406,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.49760299921035767,-0.4170910120010376,1.2169599533081055,0.8519999980926514,116.66000366210938,0.5496810078620911,2.0,0.7139999866485596,0.6539999842643738,0.5867059826850891,0.5374029874801636,1.0917400121688843,6.0,0.0,0.7328569889068604,0.940779983997345,19.833999633789062,0.3449999988079071,274.5967132,39.483807,5.60479,ZTF18aayooza
2458617.822037,2,863322033015,20.15329933166504,/ztf/archive/sci/2019/0514/322037/ztf_20190514322037_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.10610008239746,1.4936599654902238e-06,0.019284099340438843,0.08746620267629623,4.51181995231309e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458617.8523264,2,863352323015,20.15410041809082,/ztf/archive/sci/2019/0514/352315/ztf_20190514352315_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.12470054626465,1.3669000509253237e-06,0.01838349923491478,0.08814139664173126,4.119349796383176e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458617.871875,2,863371873015,20.35379981994629,/ztf/archive/sci/2019/0514/371829/ztf_20190514371829_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.13610076904297,1.2957300441485131e-06,0.017953800037503242,0.08650639653205872,3.889590061589843e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458617.9374537,1,863437453015,20.953399658203125,/ztf/archive/sci/2019/0514/437407/ztf_20190514437407_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.155899047851562,1.629899998079054e-06,0.02019290067255497,-0.046726398169994354,4.920049832435325e-06,t15_f5_c3,8.63437453015015e+17,1,0.0,607.6820068359375,104.91100311279297,274.5966873,39.4837631,20.182899475097656,0.2130720019340515,1.5873700380325317,19.82670021057129,0.15299999713897705,0.1758909970521927,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.2870289981365204,-0.35620999336242676,1.2413699626922607,0.8949999809265137,104.91100311279297,1.1266499757766724,2.0,0.6700000166893005,0.5429999828338623,0.5397260189056396,0.4374200105667114,1.2338900566101074,8.0,0.0,0.6028569936752319,0.9214619994163513,19.715299606323242,0.1712999939918518,274.5967132,39.483807,5.60669,ZTF18aayooza
2458618.7467708,2,864246775015,19.80109977722168,/ztf/archive/sci/2019/0515/246771/ztf_20190515246771_001724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,864.0,50.0,1724.0,26.102399826049805,1.658529981796164e-06,0.02082899957895279,0.07944139838218689,4.920580067846458e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458627.9073611,2,873407363015,20.37220001220703,/ztf/archive/sci/2019/0524/407338/ztf_20190524407338_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,873.0,30.0,726.0,26.14539909362793,1.9448300463409396e-06,0.022141899913549423,0.08655589818954468,5.830129794048844e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458632.8193866,2,878319383015,20.582300186157227,/ztf/archive/sci/2019/0529/319375/ztf_20190529319375_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,30.0,726.0,26.137300491333008,1.2102500477340072e-06,0.017405500635504723,0.08785910159349442,3.629749926403747e-06,t17_f5_c3,8.78319383015015e+17,1,1.0,611.8779907226562,119.59200286865234,274.5966358,39.4838268,20.05030059814453,0.20198699831962585,1.688730001449585,20.093799591064453,0.2809000015258789,0.30758899450302124,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.5831300020217896,0.04346499964594841,1.1894099712371826,0.9409999847412109,119.59200286865234,0.4885050058364868,2.0,0.6359999775886536,0.49799999594688416,0.5347200036048889,0.41869598627090454,1.277109980583191,4.0,0.0,0.7971429824829102,0.9153469800949097,20.135299682617188,0.36410000920295715,274.5967454,39.483825,6.73617,ZTF18aayooza
2458617.9374537,1,863437453015,20.953399658203125,/ztf/archive/sci/2019/0514/437407/ztf_20190514437407_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.155899047851562,1.629899998079054e-06,0.02019290067255497,-0.046726398169994354,4.920049832435325e-06,t15_f5_c3,8.63437453015015e+17,t,0.0,607.6820068359375,104.91100311279297,274.5966873,39.4837631,20.182899475097656,0.2130720019340515,1.5873700380325317,19.82670021057129,0.15299999713897705,0.1758909970521927,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.2870289981365204,-0.35620999336242676,1.2413699626922607,0.8949999809265137,104.91100311279297,1.1266499757766724,2.0,0.6700000166893005,0.5429999828338623,0.5397260189056396,0.4374200105667114,1.2338900566101074,8.0,0.0,0.6028569936752319,0.9214619994163513,19.715299606323242,0.1712999939918518,274.5967132,39.483807,5.60669,ZTF18aayooza
2458617.9527315,1,863452733015,21.031299591064453,/ztf/archive/sci/2019/0514/452697/ztf_20190514452697_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.157800674438477,1.581209971845965e-06,0.019937800243496895,-0.05107719823718071,4.758960130857304e-06,t15_f5_c3,8.63452733015015e+17,t,2.0,607.9450073242188,107.10299682617188,274.5967083,39.483658,20.108800888061523,0.1909569948911667,1.4791500568389893,19.824800491333008,0.14470000565052032,0.5306130051612854,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.36584100127220154,-0.28398099541664124,1.2349900007247925,0.921999990940094,107.10299682617188,1.2064800262451172,2.0,0.656000018119812,0.5429999828338623,0.5311769843101501,0.43967801332473755,1.2080999612808228,6.0,0.0,0.5671430230140686,0.9439629912376404,19.872100830078125,0.18639999628067017,274.5967132,39.483807,6.1054,ZTF18aayooza
2458617.9775694,1,863477563015,20.816600799560547,/ztf/archive/sci/2019/0514/477558/ztf_20190514477558_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,30.0,726.0,26.170499801635742,1.740929974403116e-06,0.020775100216269493,-0.06208780035376549,5.2628302000812255e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458618.8397338,2,864339733015,19.773700714111328,/ztf/archive/sci/2019/0515/339734/ztf_20190515339734_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,30.0,726.0,25.948699951171875,1.932809936988633e-06,0.02200010046362877,0.08386310189962387,5.821259946969803e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458618.8608912,2,864360893015,19.88520050048828,/ztf/archive/sci/2019/0515/360891/ztf_20190515360891_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,30.0,726.0,25.955299377441406,2.3194400000647875e-06,0.02398649975657463,0.08321689814329147,6.969270089030033e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458618.8923032,2,864392303015,18.22640037536621,/ztf/archive/sci/2019/0515/392292/ztf_20190515392292_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,30.0,726.0,24.790700912475586,1.6624699128442444e-05,0.05762080103158951,0.08136030286550522,4.5205601054476574e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458618.9313426,1,864431343015,18.574199676513672,/ztf/archive/sci/2019/0515/431343/ztf_20190515431343_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,30.0,726.0,24.49329948425293,2.4823499188642018e-05,0.05891700088977814,-0.03182239830493927,8.204070036299527e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458618.9537384,1,864453733015,15.663200378417969,/ztf/archive/sci/2019/0515/453704/ztf_20190515453704_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,30.0,726.0,21.261499404907227,0.011004400439560413,0.06344299763441086,0.11581499874591827,0.034362100064754486,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458619.9284028,2,865428403015,18.82080078125,/ztf/archive/sci/2019/0516/428403/ztf_20190516428403_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,865.0,30.0,726.0,25.63479995727539,5.439590040623443e-06,0.03627629950642586,0.09421280026435852,1.589780003996566e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458627.8825579,2,873382553015,20.524700164794922,/ztf/archive/sci/2019/0524/382535/ztf_20190524382535_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,30.0,726.0,26.154600143432617,2.6005700419773348e-06,0.025526700541377068,0.08282779902219772,7.819779966666829e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458627.9082639,2,873408263015,20.452999114990234,/ztf/archive/sci/2019/0524/408264/ztf_20190524408264_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,30.0,726.0,26.14189910888672,1.875509951787535e-06,0.021774200722575188,0.09319429844617844,5.600799795502098e-06,t17_f5_c3,8.73408263015015e+17,t,0.0,594.7459716796875,143.46600341796875,274.5966521,39.4837379,19.91790008544922,0.22121399641036987,2.989219903945923,19.680099487304688,0.22779999673366547,0.39956900477409363,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.2030390053987503,-0.23777200281620026,1.1040400266647339,0.8809999823570251,143.46600341796875,0.7728809714317322,2.0,0.7960000038146973,0.6269999742507935,0.7209879755973816,0.5679140090942383,1.2695399522781372,9.0,0.0,0.75,0.6584680080413818,19.497499465942383,0.24240000545978546,274.5967454,39.483825,6.7392,ZTF18aayooza
2458627.9501273,3,873450123015,19.992700576782227,/ztf/archive/sci/2019/0524/450127/ztf_20190524450127_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,30.0,726.0,25.582199096679688,1.3859099681212683e-06,0.024452099576592445,0.19360099732875824,2.350770046177786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458628.8633565,2,874363353015,20.430299758911133,/ztf/archive/sci/2019/0525/363356/ztf_20190525363356_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,30.0,726.0,26.098100662231445,1.4433800288315979e-06,0.01897609978914261,0.09088300168514252,4.343440195953008e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458628.8833565,2,874383353015,20.473400115966797,/ztf/archive/sci/2019/0525/383333/ztf_20190525383333_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,30.0,726.0,26.11090087890625,1.6014499806260574e-06,0.020037099719047546,0.08526019752025604,4.808100129594095e-06,t17_f5_c3,8.74383353015015e+17,t,0.0,602.8880004882812,128.5489959716797,274.5967761,39.4837534,20.03190040588379,0.22283600270748138,2.644700050354004,20.124300003051758,0.3328000009059906,0.2599770128726959,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.5707470178604126,0.09243500232696533,1.1210700273513794,0.949999988079071,128.5489959716797,0.3491019904613495,2.0,0.8140000104904175,0.5389999747276306,0.7260919809341431,0.48079100251197815,1.510200023651123,4.0,0.0,0.74857097864151,1.0,20.14900016784668,0.427700012922287,274.5967454,39.483825,5.06048,ZTF18aayooza
2458628.9117708,2,874411773015,20.1968994140625,/ztf/archive/sci/2019/0525/411725/ztf_20190525411725_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,30.0,726.0,26.120399475097656,1.3644299770021462e-06,0.018415499478578568,0.08922030031681061,4.111900125280954e-06,t17_f5_c3,8.74411773015015e+17,t,0.0,613.8699951171875,130.02000427246094,274.5966965,39.4838639,20.218399047851562,0.28565099835395813,1.7712199687957764,19.989900588989258,0.3206999897956848,0.19563700258731842,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,-0.027387000620365143,-0.2284889966249466,1.3094600439071655,0.7419999837875366,130.02000427246094,0.20699399709701538,2.0,0.289000004529953,0.289000004529953,0.22070200741291046,0.22070200741291046,1.0,8.0,0.0,0.7314289808273315,0.7656229734420776,20.19879913330078,0.4902999997138977,274.5967454,39.483825,5.1211,ZTF18aayooza
2458628.9522685,1,874452263015,20.258699417114258,/ztf/archive/sci/2019/0525/452257/ztf_20190525452257_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,30.0,726.0,26.14940071105957,1.8990200487678521e-06,0.021830899640917778,-0.05728460103273392,5.735369995818473e-06,t17_f5_c3,8.74452263015015e+17,t,1.0,595.1519775390625,127.97699737548828,274.5967227,39.4836825,19.979400634765625,0.26375100016593933,1.3379299640655518,20.015600204467773,0.30219998955726624,0.4355419874191284,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.2494100034236908,0.03620700165629387,1.3202600479125977,0.7940000295639038,127.97699737548828,0.24312399327754974,2.0,0.8220000267028809,0.5220000147819519,0.6226029992103577,0.39537501335144043,1.5747100114822388,4.0,0.0,0.8257139921188354,0.9853919744491577,19.98859977722168,0.3747999966144562,274.5967132,39.483807,5.65885,ZTF18aayooza
2458628.9769907,1,874476993015,19.970600128173828,/ztf/archive/sci/2019/0525/476944/ztf_20190525476944_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,30.0,726.0,26.142799377441406,3.125240027657128e-06,0.027960900217294693,-0.0498833991587162,9.452640370000154e-06,t17_f5_c3,8.74476993015015e+17,t,1.0,597.2069702148438,126.65299987792969,274.59664,39.4836801,19.93280029296875,0.2937059998512268,1.3840899467468262,19.950000762939453,0.34389999508857727,0.49452200531959534,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.18695299327373505,0.017201999202370644,2.5399999618530273,0.7480000257492065,126.65299987792969,0.02055099979043007,1.1132400035858154,1.1770000457763672,0.8190000057220459,0.46338599920272827,0.3224410116672516,1.437119960784912,5.0,0.0,0.7142860293388367,0.980463981628418,20.015399932861328,0.4652000069618225,274.5967132,39.483807,6.11385,ZTF18aayooza
2458632.8193866,2,878319383015,20.582300186157227,/ztf/archive/sci/2019/0529/319375/ztf_20190529319375_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,30.0,726.0,26.137300491333008,1.2102500477340072e-06,0.017405500635504723,0.08785910159349442,3.629749926403747e-06,t17_f5_c3,8.78319383015015e+17,t,1.0,611.8779907226562,119.59200286865234,274.5966358,39.4838268,20.05030059814453,0.20198699831962585,1.688730001449585,20.093799591064453,0.2809000015258789,0.30758899450302124,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.5831300020217896,0.04346499964594841,1.1894099712371826,0.9409999847412109,119.59200286865234,0.4885050058364868,2.0,0.6359999775886536,0.49799999594688416,0.5347200036048889,0.41869598627090454,1.277109980583191,4.0,0.0,0.7971429824829102,0.9153469800949097,20.135299682617188,0.36410000920295715,274.5967454,39.483825,6.73617,ZTF18aayooza
2458632.9307292,1,878430723015,20.7096004486084,/ztf/archive/sci/2019/0529/430706/ztf_20190529430706_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,30.0,726.0,26.168100357055664,1.7801800140659907e-06,0.02100439928472042,-0.05201039835810661,5.382129984354833e-06,t17_f5_c3,8.78430723015015e+17,t,1.0,599.447021484375,114.86499786376953,274.5967884,39.4837111,19.855100631713867,0.1731799989938736,1.8909499645233154,19.58650016784668,0.14259999990463257,0.3900330066680908,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.08278600126504898,-0.268561989068985,1.3009899854660034,0.8920000195503235,114.86499786376953,1.1231199502944946,2.0,0.6930000185966492,0.5799999833106995,0.5326719880104065,0.44581499695777893,1.1948299407958984,3.0,0.0,0.9028570055961609,0.9938910007476807,19.60700035095215,0.18170000612735748,274.5967132,39.483807,10.1466,ZTF18aayooza
2458634.8330208,2,880333025015,20.761600494384766,/ztf/archive/sci/2019/0531/333009/ztf_20190531333009_001724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,880.0,50.0,1724.0,26.135000228881836,2.131549990735948e-06,0.023666199296712875,0.07893610000610352,6.233719886949984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458635.8673495,2,881367343015,20.853599548339844,/ztf/archive/sci/2019/0601/367326/ztf_20190601367326_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,30.0,726.0,26.132400512695312,1.384310053254012e-06,0.018506400287151337,0.08688080310821533,4.148760126554407e-06,t17_f5_c3,8.81367343015015e+17,t,1.0,622.031982421875,110.91100311279297,274.596714,39.4837501,19.680400848388672,0.1651259958744049,2.1650800704956055,19.678600311279297,0.16179999709129333,0.2833409905433655,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.531948983669281,-0.0017689999658614397,1.1488900184631348,0.9890000224113464,110.91100311279297,1.174970030784607,2.0,0.5329999923706055,0.4320000112056732,0.46392500400543213,0.37601399421691895,1.2338000535964966,3.0,0.0,0.7557139992713928,1.0,19.462400436401367,0.163100004196167,274.5967454,39.483825,6.9471,ZTF18aayooza
2458635.8875579,2,881387553015,20.817800521850586,/ztf/archive/sci/2019/0601/387512/ztf_20190601387512_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,30.0,726.0,26.121400833129883,1.3844700106346863e-06,0.018589699640870094,0.09133479744195938,4.157539933657972e-06,t17_f5_c3,8.81387553015015e+17,t,0.0,612.9949951171875,110.04499816894531,274.5966138,39.4837205,19.80340003967285,0.1534850001335144,1.5414299964904785,19.749300003051758,0.17470000684261322,0.5268459916114807,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.4417949914932251,-0.05407299846410751,1.169319987297058,0.9850000143051147,110.04499816894531,1.0684499740600586,2.0,0.5099999904632568,0.4970000088214874,0.436149001121521,0.42503100633621216,1.0261600017547607,6.0,0.0,0.7814289927482605,0.9297230243682861,19.581899642944336,0.18440000712871552,274.5967454,39.483825,7.29908,ZTF18aayooza
2458635.8884606,2,881388463015,20.84910011291504,/ztf/archive/sci/2019/0601/388461/ztf_20190601388461_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,30.0,726.0,26.1289005279541,1.4905000398357515e-06,0.01929429918527603,0.08882799744606018,4.477440143091371e-06,t17_f5_c3,8.81388463015015e+17,t,1.0,613.10302734375,110.90799713134766,274.5967346,39.4837438,19.87689971923828,0.15523399412631989,2.25393009185791,20.00860023498535,0.21690000593662262,0.28530898690223694,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.3935140073299408,0.1317259967327118,1.1625499725341797,0.9739999771118164,110.90799713134766,0.8405500054359436,2.0,0.6179999709129333,0.5320000052452087,0.5315880179405212,0.4576129913330078,1.1616499423980713,6.0,0.0,0.74857097864151,0.9458720088005066,19.977800369262695,0.25940001010894775,274.5967454,39.483825,5.46881,ZTF18aayooza
2458635.9141204,2,881414123015,20.884599685668945,/ztf/archive/sci/2019/0601/414086/ztf_20190601414086_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,30.0,726.0,26.140499114990234,2.220720034529222e-06,0.02343280054628849,0.09130199998617172,6.6873899413621984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458635.9246759,1,881424673015,20.98579978942871,/ztf/archive/sci/2019/0601/424653/ztf_20190601424653_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,30.0,726.0,26.15519905090332,1.7713299484967138e-06,0.021009299904108047,-0.05629520118236542,5.343550128600327e-06,t17_f5_c3,8.81424673015015e+17,t,0.0,599.5020141601562,113.8949966430664,274.5967311,39.4837911,19.76420021057129,0.15250900387763977,2.6172900199890137,19.59749984741211,0.11909999698400497,0.07109499722719193,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.35114601254463196,-0.16667400300502777,2.319999933242798,0.9810000061988831,113.8949966430664,1.3882999420166016,1.0982799530029297,0.6320000290870667,0.5720000267028809,0.2724139988422394,0.2465520054101944,1.104889988899231,4.0,0.0,0.8871430158615112,0.9775739908218384,19.552400588989258,0.14079999923706055,274.5967132,39.483807,8.39742,ZTF18aayooza
2458635.9535417,1,881453543015,20.980499267578125,/ztf/archive/sci/2019/0601/453542/ztf_20190601453542_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,30.0,726.0,26.143299102783203,1.8042900364889647e-06,0.021150199696421623,-0.057693999260663986,5.472330030897865e-06,t17_f5_c3,8.81453543015015e+17,t,1.0,599.2139892578125,109.67900085449219,274.5967855,39.4837561,19.52630043029785,0.133542999625206,2.5777699947357178,19.309600830078125,0.09319999814033508,0.2670849859714508,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.3815160095691681,-0.2166610062122345,2.369999885559082,0.8080000281333923,109.67900085449219,1.6709400415420532,1.0667200088500977,0.8460000157356262,0.734000027179718,0.3569619953632355,0.30970498919487,1.152590036392212,2.0,0.0,0.8842859864234924,1.0,19.274700164794922,0.11100000143051147,274.5967132,39.483807,13.2241,ZTF18aayooza
