jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459298.7649653,1,1544264965815,19.447599411010742,/ztf/archive/sci/2021/0325/264942/ztf_20210325264942_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,58,715,26.245800018310547,4.8189598601311445e-05,0.04101239889860153,-0.02570370025932789,8.787689876044169e-05,t17_f5_c3,1.544264965815015e+18,t,5.0,1657.3399658203125,1543.8699951171875,181.7718368,42.9884583,19.00979995727539,0.17795699834823608,1.3295199871063232,18.98150062561035,0.2529999911785126,4.947000026702881,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.759880006313324,-0.028318999335169792,1.6799999475479126,0.9829999804496765,1415.1600341796875,0.46613600850105286,1.4898899793624878,0.5690000057220459,0.5249999761581421,0.33869001269340515,0.3125,1.0838099718093872,4.0,0.0,0.8357139825820923,0.8706089854240417,19.295900344848633,0.4336000084877014,181.7700461,42.9889284,11.4573,ZTF21aanzcuj
2459298.8108912,2,1544310895815,18.505300521850586,/ztf/archive/sci/2021/0325/310810/ztf_20210325310810_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,58,715,25.663700103759766,9.993409912567586e-05,0.05570640042424202,0.10885699838399887,0.00014955700316932052,t17_f5_c3,1.544310895815015e+18,t,5.0,1664.6700439453125,1551.239990234375,181.77192,42.9885142,18.744699478149414,0.25189000368118286,1.2645900249481201,18.576400756835938,0.42179998755455017,0.9629920125007629,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-2.815500020980835,-0.16825099289417267,1.2273000478744507,0.9649999737739563,1407.8299560546875,-0.07108400017023087,2.0,0.6449999809265137,0.5099999904632568,0.5255439877510071,0.4155470132827759,1.2647099494934082,10.0,0.0,0.4657140076160431,0.5204280018806458,18.04330062866211,0.33169999718666077,181.7715879,42.9886341,6.59141,ZTF21aanzcuj
2459298.8215625,1,1544321565815,19.161399841308594,/ztf/archive/sci/2021/0325/321562/ztf_20210325321562_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,58,715,26.090900421142578,6.0303998907329515e-05,0.03982720151543617,-0.014867899939417839,0.00012689900177065283,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459298.914537,2,1544414535815,18.89109992980957,/ztf/archive/sci/2021/0325/414525/ztf_20210325414525_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,58,715,25.925600051879883,5.447190051199868e-05,0.04542379826307297,0.10651899874210358,7.7196498750709e-05,t17_f5_c3,1.544414535815015e+18,t,7.0,1645.5400390625,1544.31005859375,181.771819,42.9884225,18.47960090637207,0.1662600040435791,1.8988100290298462,18.300399780273438,0.23589999973773956,0.9626079797744751,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,9.849020004272461,-0.17920300364494324,2.4700000286102295,0.9729999899864197,1426.9599609375,0.5907089710235596,0.9684420228004456,0.7009999752044678,0.6169999837875366,0.2838059961795807,0.2497979998588562,1.136139988899231,4.0,0.0,0.7599999904632568,1.0,18.417600631713867,0.33730000257492065,181.7715879,42.9886341,11.8319,ZTF21aanzcuj
2459300.8323958,1,1546332395815,19.083599090576172,/ztf/archive/sci/2021/0327/332396/ztf_20210327332396_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1546,58,715,26.365999221801758,5.360290015232749e-05,0.036922600120306015,-0.008790990337729454,0.00010994899639626965,t17_f5_c3,1.546332395815015e+18,1,6.0,1642.4599609375,1536.0899658203125,181.7716793,42.9884155,18.836000442504883,0.16120800375938416,1.1091099977493286,18.519100189208984,0.1931000053882599,4.621560096740723,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.2327679991722107,-0.31693199276924133,3.569999933242798,0.9789999723434448,1430.0400390625,0.5645490288734436,0.837664008140564,1.2239999771118164,1.0299999713897705,0.3428570032119751,0.28851500153541565,1.188349962234497,3.0,0.0,0.4328570067882538,0.9572640061378479,18.402700424194336,0.22280000150203705,181.7700461,42.9889284,10.0795,ZTF21aanzcuj
2459300.8802315,1,1546380235815,18.984600067138672,/ztf/archive/sci/2021/0327/380220/ztf_20210327380220_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1546,58,715,26.364200592041016,6.530639802804217e-05,0.03745020180940628,-0.046065401285886765,0.00015437799447681755,t17_f5_c3,1.546380235815015e+18,1,2.0,1659.06005859375,1526.280029296875,181.7717967,42.988378,19.04319953918457,0.18106600642204285,1.1328599452972412,18.901399612426758,0.2775999903678894,4.954269886016846,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.27047398686408997,-0.14182700216770172,4.739999771118164,0.9750000238418579,1413.43994140625,0.08318699896335602,0.6830959916114807,1.1920000314712524,0.953000009059906,0.2514770030975342,0.20105500519275665,1.250789999961853,4.0,0.0,0.39714300632476807,0.9803929924964905,18.888500213623047,0.3522999882698059,181.7700461,42.9889284,8.06102,ZTF21aanzcuj
2459300.8802315,1,1546380235815,18.984600067138672,/ztf/archive/sci/2021/0327/380220/ztf_20210327380220_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1546,58,715,26.364200592041016,6.530639802804217e-05,0.03745020180940628,-0.046065401285886765,0.00015437799447681755,t17_f5_c3,1.546380235815015e+18,t,2.0,1659.06005859375,1526.280029296875,181.7717967,42.988378,19.04319953918457,0.18106600642204285,1.1328599452972412,18.901399612426758,0.2775999903678894,4.954269886016846,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.27047398686408997,-0.14182700216770172,4.739999771118164,0.9750000238418579,1413.43994140625,0.08318699896335602,0.6830959916114807,1.1920000314712524,0.953000009059906,0.2514770030975342,0.20105500519275665,1.250789999961853,4.0,0.0,0.39714300632476807,0.9803929924964905,18.888500213623047,0.3522999882698059,181.7700461,42.9889284,8.06102,ZTF21aanzcuj
2459300.9069097,2,1546406905815,18.96430015563965,/ztf/archive/sci/2021/0327/406875/ztf_20210327406875_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1546,58,715,26.256999969482422,5.424120172392577e-05,0.04466480016708374,0.11732900142669678,7.668609760003164e-05,t17_f5_c3,1.546406905815015e+18,t,6.0,1654.030029296875,1523.3699951171875,181.7717777,42.988437,18.614999771118164,0.13622699677944183,0.826708972454071,18.47170066833496,0.19529999792575836,0.8572270274162292,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.34723299741744995,-0.14329500496387482,3.640000104904175,0.9819999933242798,1418.469970703125,0.4926359951496124,0.8683769702911377,1.215000033378601,1.0169999599456787,0.33379098773002625,0.2793959975242615,1.1946899890899658,2.0,0.0,0.5785710215568542,1.0,18.385400772094727,0.23170000314712524,181.7715879,42.9886341,10.6405,ZTF21aanzcuj
2459301.6873264,2,1547187325815,19.14929962158203,/ztf/archive/sci/2021/0328/187326/ztf_20210328187326_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,58,715,26.24839973449707,3.150460179313086e-05,0.03574249893426895,0.12530599534511566,4.560999877867289e-05,t17_f5_c3,1.547187325815015e+18,1,6.0,1656.3699951171875,1513.6800537109375,181.7718342,42.9884324,18.416400909423828,0.10541900247335434,1.609910011291504,18.509300231933594,0.21140000224113464,0.9612730145454407,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.8430140018463135,0.09290599822998047,2.380000114440918,0.9959999918937683,1416.1300048828125,0.6400279998779297,1.0706000328063965,0.6949999928474426,0.6890000104904175,0.29201701283454895,0.2894960045814514,1.0087100267410278,3.0,0.0,0.9257140159606934,0.9680299758911133,18.604400634765625,0.29600000381469727,181.7715879,42.9886341,14.7101,ZTF21aanzcuj
2459301.6873264,2,1547187325815,19.14929962158203,/ztf/archive/sci/2021/0328/187326/ztf_20210328187326_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,58,715,26.24839973449707,3.150460179313086e-05,0.03574249893426895,0.12530599534511566,4.560999877867289e-05,t17_f5_c3,1.547187325815015e+18,t,6.0,1656.3699951171875,1513.6800537109375,181.7718342,42.9884324,18.416400909423828,0.10541900247335434,1.609910011291504,18.509300231933594,0.21140000224113464,0.9612730145454407,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.8430140018463135,0.09290599822998047,2.380000114440918,0.9959999918937683,1416.1300048828125,0.6400279998779297,1.0706000328063965,0.6949999928474426,0.6890000104904175,0.29201701283454895,0.2894960045814514,1.0087100267410278,3.0,0.0,0.9257140159606934,0.9680299758911133,18.604400634765625,0.29600000381469727,181.7715879,42.9886341,14.7101,ZTF21aanzcuj
2459301.7084375,1,1547208435815,19.036800384521484,/ztf/archive/sci/2021/0328/208391/ztf_20210328208391_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,58,715,26.356700897216797,7.32593034626916e-05,0.044424500316381454,-0.023330900818109512,0.00015307999274227768,t17_f5_c3,1.547208435815015e+18,t,2.0,1662.3299560546875,1521.530029296875,181.7718109,42.9884912,18.713699340820312,0.16394400596618652,1.204390048980713,18.485300064086914,0.2125999927520752,4.844339847564697,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.4640769958496094,-0.2283809930086136,3.630000114440918,0.9819999933242798,1410.1700439453125,0.5515109896659851,0.7558540105819702,0.9369999766349792,0.8740000128746033,0.25812700390815735,0.24077099561691284,1.0720800161361694,2.0,0.0,0.6271430253982544,1.0,18.35810089111328,0.24289999902248383,181.7700461,42.9889284,9.92792,ZTF21aanzcuj
2459302.6549074,1,1548154905815,19.24799919128418,/ztf/archive/sci/2021/0329/154896/ztf_20210329154896_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,58,715,26.330900192260742,5.297530151437968e-05,0.03899649903178215,-0.02324089966714382,0.0001082439994206652,t17_f5_c3,1.548154905815015e+18,t,2.0,1654.260009765625,1482.97998046875,181.7718379,42.9884686,19.068899154663086,0.1790820062160492,0.8696380257606506,19.417600631713867,0.4616999924182892,4.936659812927246,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,1.3866599798202515,0.34870201349258423,2.359999895095825,0.9800000190734863,1418.239990234375,-0.1695600003004074,1.040079951286316,0.7490000128746033,0.7020000219345093,0.31737300753593445,0.2974579930305481,1.0669499635696411,3.0,0.0,0.804286003112793,0.9877610206604004,19.618999481201172,0.7139999866485596,181.7700461,42.9889284,9.35707,ZTF21aanzcuj
2459302.7454398,2,1548245435815,19.48550033569336,/ztf/archive/sci/2021/0329/245012/ztf_20210329245012_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,58,715,26.292800903320312,3.118799941148609e-05,0.03527669981122017,0.1252480000257492,4.476519825402647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459302.8053704,3,1548305375815,19.36079978942871,/ztf/archive/sci/2021/0329/305359/ztf_20210329305359_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,58,715,25.679800033569336,6.3230700106942095e-06,0.02499539963901043,0.19210299849510193,2.2974400053499267e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459302.9794444,2,1548479445815,19.26799964904785,/ztf/archive/sci/2021/0329/479444/ztf_20210329479444_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,58,715,26.249799728393555,4.1178998799296096e-05,0.03920309990644455,0.12527400255203247,5.796979894512333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459303.7895486,1,1549289545815,19.582500457763672,/ztf/archive/sci/2021/0330/289549/ztf_20210330289549_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,58,715,26.411500930786133,5.623029937851243e-05,0.0434396006166935,-0.0338485985994339,0.00010782999743241817,t17_f5_c3,1.549289545815015e+18,t,5.0,1673.43994140625,1520.0,181.7718618,42.9884345,18.954500198364258,0.11335200071334839,1.2170499563217163,18.92569923400879,0.19990000128746033,5.036880016326904,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.5884510278701782,-0.028762999922037125,2.4600000381469727,0.9829999804496765,1399.06005859375,0.6567869782447815,1.0811400413513184,0.7509999871253967,0.7279999852180481,0.3052850067615509,0.2959350049495697,1.0315899848937988,4.0,0.0,0.8685709834098816,0.9997529983520508,18.99920082092285,0.27459999918937683,181.7700461,42.9889284,13.7331,ZTF21aanzcuj
2459303.9156134,1,1549415615815,19.388200759887695,/ztf/archive/sci/2021/0330/415567/ztf_20210330415567_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,58,715,26.348400115966797,3.0834500648779795e-05,0.0318416990339756,-0.046908900141716,6.0186899645486847e-05,t17_f5_c3,1.549415615815015e+18,t,6.0,1662.0,1509.3499755859375,181.7717799,42.9884108,18.924400329589844,0.12697599828243256,1.0425699949264526,18.886999130249023,0.2303999960422516,4.868760108947754,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.48388200998306274,-0.03742099925875664,2.609999895095825,0.9829999804496765,1410.5,0.5012419819831848,1.0190000534057617,0.7609999775886536,0.7379999756813049,0.2915709912776947,0.28275901079177856,1.0311700105667114,5.0,0.0,0.8542860150337219,0.9732980132102966,18.609800338745117,0.22910000383853912,181.7700461,42.9889284,11.5424,ZTF21aanzcuj
2459303.9780556,2,1549478055815,19.132699966430664,/ztf/archive/sci/2021/0330/477998/ztf_20210330477998_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,58,715,26.161699295043945,4.037610051454976e-05,0.04052690044045448,0.12303899973630905,5.903160126763396e-05,t17_f5_c3,1.549478055815015e+18,t,5.0,1649.0699462890625,1491.5699462890625,181.7717824,42.9884093,18.533700942993164,0.13286300003528595,1.2261600494384766,18.45199966430664,0.19529999792575836,0.9456430077552795,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.520084023475647,-0.08174599707126617,2.859999895095825,0.9829999804496765,1423.4300537109375,0.6806849837303162,0.9299280047416687,0.7419999837875366,0.6349999904632568,0.25944098830223083,0.2220280021429062,1.1684999465942383,5.0,0.0,0.8957139849662781,0.9833179712295532,18.634899139404297,0.2964000105857849,181.7715879,42.9886341,13.5988,ZTF21aanzcuj
2459304.7163079,1,1550216305815,19.955699920654297,/ztf/archive/sci/2021/0331/216308/ztf_20210331216308_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,58,715,26.33370018005371,3.625899989856407e-05,0.03776570037007332,-0.055193301290273666,5.670150130754337e-05,t17_f5_c3,1.550216305815015e+18,t,4.0,1674.3299560546875,1505.0,181.7718294,42.9883771,18.989700317382812,0.12420099973678589,1.2907099723815918,18.860200881958008,0.13230000436306,5.033490180969238,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.26170799136161804,-0.12953999638557434,3.0999999046325684,0.9729999899864197,1398.1700439453125,1.0955100059509277,0.8738719820976257,0.9150000214576721,0.8510000109672546,0.29516100883483887,0.2745159864425659,1.0752099752426147,1.0,0.0,0.8742859959602356,1.0,18.771900177001953,0.15620000660419464,181.7700461,42.9889284,17.2012,ZTF21aanzcuj
2459304.7864236,2,1550286425815,19.814800262451172,/ztf/archive/sci/2021/0331/286366/ztf_20210331286366_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,58,715,26.23430061340332,1.8713399185799062e-05,0.027859199792146683,0.11527000367641449,2.7271800718153827e-05,t17_f5_c3,1.550286425815015e+18,t,9.0,1677.93994140625,1520.719970703125,181.7718142,42.9884396,18.498300552368164,0.0896880030632019,2.1943700313568115,18.399599075317383,0.10559999942779541,0.9079040288925171,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.9349219799041748,-0.09871000051498413,2.5399999618530273,0.9829999804496765,1394.56005859375,1.4151899814605713,0.9963030219078064,0.7760000228881836,0.7160000205039978,0.305512011051178,0.28189000487327576,1.083799958229065,0.0,0.0,0.949999988079071,1.0,18.324800491333008,0.12620000541210175,181.7715879,42.9886341,22.8548,ZTF21aanzcuj
2459304.9362847,1,1550436285815,18.938899993896484,/ztf/archive/sci/2021/0331/436285/ztf_20210331436285_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,58,715,26.32710075378418,0.00012324500130489469,0.04098460078239441,-0.024965299293398857,0.0003170680138282478,t17_f5_c3,1.550436285815015e+18,t,5.0,1660.8199462890625,1512.77001953125,181.771621,42.9883648,18.852100372314453,0.1951970010995865,1.2298500537872314,18.851200103759766,0.1835000067949295,4.559000015258789,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.00659599993377924,-0.000944000028539449,7.789999961853027,0.9629999995231628,1411.6800537109375,0.08768899738788605,0.6298620104789734,1.625,1.5049999952316284,0.2086009979248047,0.19319599866867065,1.0797300338745117,2.0,0.0,0.27000001072883606,1.0,18.800199508666992,0.22439999878406525,181.7700461,42.9889284,8.68706,ZTF21aanzcuj
2459305.8645602,3,1551364565815,19.677099227905273,/ztf/archive/sci/2021/0401/364560/ztf_20210401364560_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1551,58,715,25.66200065612793,4.5003898776485585e-06,0.021123800426721573,0.18297599256038666,1.64183002198115e-05,t17_f5_c3,1.551364565815015e+18,t,6.0,1665.7900390625,1526.8399658203125,181.7717529,42.9884475,18.756000518798828,0.09068699926137924,1.5840799808502197,18.63610076904297,0.1534000039100647,2.3759000301361084,21.35099983215332,0.1720000058412552,1.0049999952316284,0.11800000071525574,-0.29329100251197815,-0.11986099928617477,2.200000047683716,0.9990000128746033,1406.7099609375,1.0410300493240356,1.121559977531433,0.7149999737739563,0.628000020980835,0.32499998807907104,0.28545498847961426,1.1385400295257568,5.0,0.0,0.8857139945030212,0.980534017086029,18.872600555419922,0.243599995970726,181.7712214,42.9889912,16.9628,ZTF21aanzcuj
2459305.9158912,1,1551415895815,19.92460060119629,/ztf/archive/sci/2021/0401/415891/ztf_20210401415891_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1551,58,715,26.37380027770996,3.304949859739281e-05,0.036170098930597305,-0.040800001472234726,5.188370050746016e-05,t17_f5_c3,1.551415895815015e+18,t,3.0,1653.6600341796875,1515.18994140625,181.7718433,42.9884651,18.97879981994629,0.13351400196552277,1.9099899530410767,19.146900177001953,0.18080000579357147,4.954400062561035,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.4564270079135895,0.16811299324035645,2.0199999809265137,0.9819999933242798,1418.8399658203125,0.7776550054550171,1.3107399940490723,0.6660000085830688,0.6480000019073486,0.3297030031681061,0.32079198956489563,1.0277800559997559,3.0,0.0,0.8985710144042969,1.0,19.095500946044922,0.22089999914169312,181.7700461,42.9889284,15.823,ZTF21aanzcuj
2459305.9439005,2,1551443905815,19.908599853515625,/ztf/archive/sci/2021/0401/443900/ztf_20210401443900_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1551,58,715,26.251300811767578,1.976229941647034e-05,0.028108099475502968,0.11275400221347809,2.858319930965081e-05,t17_f5_c3,1.551443905815015e+18,t,5.0,1646.6099853515625,1507.6800537109375,181.7717993,42.9884332,18.54129981994629,0.09434200078248978,3.531830072402954,18.530000686645508,0.10819999873638153,0.9011719822883606,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,0.16064900159835815,-0.011308000423014164,2.299999952316284,1.0,1425.8900146484375,1.378640055656433,1.1121400594711304,0.7170000076293945,0.6940000057220459,0.3117389976978302,0.30173900723457336,1.033139944076538,1.0,0.0,0.9585710167884827,1.0,18.651899337768555,0.15479999780654907,181.7715879,42.9886341,25.4886,ZTF21aanzcuj
