jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459727.7629282,2,1973262923015,19.655799865722656,/ztf/archive/sci/2022/0528/262917/ztf_20220528262917_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1973.0,30.0,721.0,25.579500198364258,1.1288299901934806e-05,0.031870901584625244,0.11252400279045105,1.817880001908634e-05,t17_f5_c3,1.973262923015015e+18,1,13.0,970.0469970703125,2748.52001953125,231.4642131,38.7705121,17.40049934387207,0.0667639970779419,8.651909828186035,17.547100067138672,0.06889999657869339,0.42762699723243713,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.03881299868226051,0.14661000669002533,2.180000066757202,0.9760000109672546,331.9779968261719,2.1087400913238525,1.0826400518417358,0.6389999985694885,0.6069999933242798,0.29311901330947876,0.278439998626709,1.0527199506759644,1.0,0.0,0.9385709762573242,1.0,17.54010009765625,0.08380000293254852,231.4640707,38.7705583,11.6677,ZTF18aazjflo
2459685.8479051,2,1931347903015,19.598100662231445,/ztf/archive/sci/2022/0416/347905/ztf_20220416347905_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1931.0,30.0,721.0,26.276100158691406,9.669850442151073e-06,0.029705200344324112,0.11542599648237228,1.5719200746389106e-05,t17_f5_c3,1.931347903015015e+18,1,3.0,920.6669921875,2758.669921875,231.4641844,38.7705233,16.97209930419922,0.055378999561071396,17.190099716186523,17.14539909362793,0.04479999840259552,0.33893299102783203,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.602649986743927,0.173335000872612,2.3399999141693115,0.9990000128746033,321.83099365234375,2.452660083770752,1.0609999895095825,0.6809999942779541,0.6600000262260437,0.2910259962081909,0.2820509970188141,1.0318200588226318,2.0,0.0,0.9599999785423279,0.9912019968032837,17.29400062561035,0.06390000134706497,231.4640707,38.7705583,24.4723,ZTF18aazjflo
2459688.8855556,2,1934385553015,19.12579917907715,/ztf/archive/sci/2022/0419/385556/ztf_20220419385556_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1934.0,30.0,721.0,25.918399810791016,1.2733899893646594e-05,0.03392479941248894,0.11632999777793884,2.0536899683065712e-05,t17_f5_c3,1.934385553015015e+18,1,17.0,952.9089965820312,2752.9599609375,231.464158,38.7705218,17.014400482177734,0.06505999714136124,5.287789821624756,17.280000686645508,0.07699999958276749,0.27471500635147095,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,1.0998899936676025,0.2656010091304779,1.9600000381469727,0.9829999804496765,327.5429992675781,1.8457800149917603,1.235159993171692,0.6520000100135803,0.5879999995231628,0.3326529860496521,0.30000001192092896,1.108839988708496,4.0,0.0,0.9042860269546509,0.9932850003242493,17.274599075317383,0.09669999778270721,231.4640707,38.7705583,12.1471,ZTF18aazjflo
2459683.8076968,1,1929307693015,19.5846004486084,/ztf/archive/sci/2022/0414/307697/ztf_20220414307697_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1929.0,30.0,721.0,26.2987003326416,1.4923700291546993e-05,0.03456759825348854,-0.067044697701931,2.9446200642269105e-05,t17_f5_c3,1.929307693015015e+18,1,14.0,902.9539794921875,2764.860107421875,231.4641823,38.7705288,17.231700897216797,0.048312000930309296,2.7581899166107178,17.252300262451172,0.042399998754262924,0.29396501183509827,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,-0.8283479809761047,0.020593000575900078,2.390000104904175,0.984000027179718,315.6390075683594,2.3322699069976807,1.210819959640503,0.8489999771118164,0.8069999814033508,0.3552300035953522,0.33765700459480286,1.0520399808883667,0.0,0.0,0.9571430087089539,1.0,17.276399612426758,0.05420000106096268,231.4640865,38.7705642,19.4899,ZTF18aazjflo
2459679.7974653,1,1925297463015,20.288000106811523,/ztf/archive/sci/2022/0410/297454/ztf_20220410297454_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1925.0,30.0,721.0,26.26409912109375,8.882690053724218e-06,0.02845430001616478,-0.0682952031493187,1.4649600416305475e-05,t17_f5_c3,1.925297463015015e+18,1,7.0,940.9760131835938,2712.72998046875,231.4641507,38.7705349,17.19610023498535,0.04237300157546997,10.018099784851074,17.25629997253418,0.028699999675154686,0.21310800313949585,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,-0.1279280036687851,0.060217998921871185,2.0399999618530273,0.9829999804496765,367.77301025390625,3.031670093536377,1.2538800239562988,0.703000009059906,0.6930000185966492,0.34460800886154175,0.3397060036659241,1.014430046081543,0.0,0.0,0.9485710263252258,1.0,17.244800567626953,0.03420000150799751,231.4640865,38.7705642,18.9889,ZTF18aazjflo
2459697.8711921,2,1943371193015,19.765399932861328,/ztf/archive/sci/2022/0428/371169/ztf_20220428371169_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1943.0,30.0,721.0,25.326000213623047,8.323910151375458e-05,0.08726070076227188,0.10875599831342697,0.00013548199785873294,t17_f5_c3,1.943371193015015e+18,1,29.0,910.1129760742188,2759.1298828125,231.4641949,38.7705269,16.979000091552734,0.05841200053691864,5.558899879455566,16.936500549316406,0.040300000458955765,0.35958001017570496,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.2818099856376648,-0.04245699942111969,1.659999966621399,0.9829999804496765,321.37200927734375,2.828850030899048,1.3506900072097778,0.6470000147819519,0.6119999885559082,0.38975900411605835,0.36867499351501465,1.05718994140625,4.0,0.0,0.8899999856948853,0.976951003074646,16.948200225830078,0.048900000751018524,231.4640707,38.7705583,10.9683,ZTF18aazjflo
2459683.8418519,3,1929341853015,19.630599975585938,/ztf/archive/sci/2022/0414/341840/ztf_20220414341840_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1929.0,30.0,721.0,25.696300506591797,1.7424999896320514e-06,0.019050899893045425,0.18757900595664978,8.254730346379802e-06,t17_f5_c3,1.929341853015015e+18,t,10.0,911.1019897460938,2768.97998046875,231.4641573,38.7705276,17.053300857543945,0.05339000001549721,3.0739800930023193,17.146299362182617,0.05009999871253967,0.2515760064125061,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.002157999901100993,0.09296000003814697,1.9700000286102295,0.9810000061988831,311.5169982910156,2.4843099117279053,1.1830099821090698,0.6460000276565552,0.5619999766349792,0.32791900634765625,0.2852790057659149,1.1494699716567993,5.0,0.0,0.8942859768867493,0.974819004535675,17.15760040283203,0.0617000013589859,231.4640811,38.7705712,9.43008,ZTF18aazjflo
2459687.9662153,3,1933466213015,19.499099731445312,/ztf/archive/sci/2022/0418/466215/ztf_20220418466215_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1933.0,30.0,721.0,25.686800003051758,2.7987400699203135e-06,0.024166099727153778,0.1917860060930252,1.3150000086170621e-05,t17_f5_c3,1.933466213015015e+18,t,3.0,936.0120239257812,2755.969970703125,231.4641611,38.7705304,16.988800048828125,0.05900900065898895,3.3959999084472656,17.10890007019043,0.05270000174641609,0.260345995426178,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.3628639876842499,0.12007699906826019,1.850000023841858,0.9829999804496765,324.5299987792969,2.390239953994751,1.2699600458145142,0.6389999985694885,0.5950000286102295,0.3454050123691559,0.32162201404571533,1.0739500522613525,3.0,0.0,0.9257140159606934,0.9730100035667419,17.099000930786133,0.06419999897480011,231.4640811,38.7705712,11.7255,ZTF18aazjflo
2459690.9125694,3,1936412563015,19.955900192260742,/ztf/archive/sci/2022/0421/412558/ztf_20220421412558_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1936.0,30.0,721.0,25.665800094604492,1.905350018205354e-06,0.01984569989144802,0.19482100009918213,8.93595006346004e-06,t17_f5_c3,1.936412563015015e+18,t,15.0,922.6480102539062,2760.89990234375,231.4641551,38.7705302,17.048799514770508,0.05929499864578247,15.045299530029297,17.167699813842773,0.04349999874830246,0.2481759935617447,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.18109199404716492,0.11889299750328064,1.8200000524520874,0.9959999918937683,319.59698486328125,2.788209915161133,1.2257399559020996,0.5910000205039978,0.5400000214576721,0.3247250020503998,0.2967030107975006,1.09443998336792,6.0,0.0,0.8871430158615112,0.9520599842071533,17.190000534057617,0.05290000140666962,231.4640811,38.7705712,13.6498,ZTF18aazjflo
2459693.8928125,3,1939392813015,19.987199783325195,/ztf/archive/sci/2022/0424/392801/ztf_20220424392801_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1939.0,30.0,721.0,25.670700073242188,1.8660100522538414e-06,0.019809400662779808,0.18963800370693207,8.598810381954536e-06,t17_f5_c3,1.939392813015015e+18,t,8.0,919.7630004882812,2767.719970703125,231.4641456,38.770521,17.05769920349121,0.06676799803972244,15.286499977111816,17.206899642944336,0.043699998408555984,0.2408439964056015,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.001462999964132905,0.1492069959640503,1.7899999618530273,1.0,312.7829895019531,2.7802600860595703,1.275979995727539,0.574999988079071,0.5600000023841858,0.3212290108203888,0.3128489851951599,1.0267900228500366,3.0,0.0,0.9285709857940674,0.9769949913024902,17.186100006103516,0.05090000107884407,231.4640811,38.7705712,20.6671,ZTF18aazjflo
2459696.8191551,3,1942319153015,19.730199813842773,/ztf/archive/sci/2022/0427/319144/ztf_20220427319144_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1942.0,30.0,721.0,25.684600830078125,1.935929958563065e-06,0.020029600709676743,0.1982010006904602,9.11820006876951e-06,t17_f5_c3,1.942319153015015e+18,t,6.0,937.2630004882812,2747.60009765625,231.4641788,38.7705264,17.06559944152832,0.05926100164651871,10.491100311279297,17.143400192260742,0.04349999874830246,0.308120995759964,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.4889239966869354,0.07781799882650375,2.2899999618530273,1.0,332.89599609375,2.5868000984191895,1.1467900276184082,0.7179999947547913,0.6899999976158142,0.31353700160980225,0.3013100028038025,1.0405800342559814,1.0,0.0,0.9357140064239502,1.0,17.125999450683594,0.05130000039935112,231.4640811,38.7705712,31.9392,ZTF18aazjflo
2459699.9169907,3,1945416993015,19.969600677490234,/ztf/archive/sci/2022/0430/416979/ztf_20220430416979_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1945.0,30.0,721.0,25.65180015563965,2.6890700155490777e-06,0.023545699194073677,0.1892790049314499,1.2668199815379921e-05,t17_f5_c3,1.945416993015015e+18,t,12.0,924.7249755859375,2762.60009765625,231.4641637,38.7705156,17.162799835205078,0.05366000160574913,17.74489974975586,17.36989974975586,0.051899999380111694,0.3025830090045929,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.023253999650478363,0.207055002450943,2.390000104904175,1.0,317.89898681640625,2.59975004196167,0.9322230219841003,0.6230000257492065,0.6010000109672546,0.2606689929962158,0.25146400928497314,1.0366100072860718,3.0,0.0,0.9171429872512817,0.9606950283050537,17.40850067138672,0.0640999972820282,231.4640811,38.7705712,24.4061,ZTF18aazjflo
2459702.8949421,2,1948394943015,20.4955997467041,/ztf/archive/sci/2022/0503/394931/ztf_20220503394931_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1948.0,30.0,721.0,26.212600708007812,5.689919817086775e-06,0.022724699229002,0.11642500013113022,9.324019629275426e-06,t17_f5_c3,1.948394943015015e+18,t,9.0,933.302001953125,2724.590087890625,231.4641963,38.77053,17.173599243164062,0.06128299981355667,22.62470054626465,17.282699584960938,0.028699999675154686,0.3669160008430481,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.13110099732875824,0.10914400219917297,2.619999885559082,1.0,355.9100036621094,3.2128500938415527,1.0259300470352173,0.7300000190734863,0.7089999914169312,0.2786259949207306,0.2706109881401062,1.0296200513839722,1.0,0.0,0.9442859888076782,1.0,17.250499725341797,0.03220000118017197,231.4640707,38.7705583,51.3853,ZTF18aazjflo
2459707.7371644,2,1953237163015,20.160600662231445,/ztf/archive/sci/2022/0508/237164/ztf_20220508237164_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1953.0,30.0,721.0,26.26099967956543,7.691270184295718e-06,0.02651279978454113,0.11582300066947937,1.2597800377989188e-05,t17_f5_c3,1.953237163015015e+18,t,17.0,934.0020141601562,2706.7099609375,231.4642295,38.7704935,17.274999618530273,0.05412499979138374,6.615970134735107,17.41010093688965,0.03370000049471855,0.5005429983139038,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.09119199961423874,0.13511499762535095,2.7899999618530273,0.9819999933242798,373.7919921875,2.750459909439087,1.1400699615478516,0.9110000133514404,0.8870000243186951,0.3265230059623718,0.3179210126399994,1.0270600318908691,0.0,0.0,0.9228569865226746,1.0,17.427900314331055,0.040300000458955765,231.4640707,38.7705583,19.9915,ZTF18aazjflo
2459707.7771065,2,1953277103015,20.377199172973633,/ztf/archive/sci/2022/0508/277037/ztf_20220508277037_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1953.0,30.0,721.0,26.270999908447266,6.285949893936049e-06,0.023802200332283974,0.11046700179576874,1.02517997220275e-05,t17_f5_c3,1.953277103015015e+18,t,7.0,938.3369750976562,2716.570068359375,231.464226,38.7705118,17.26300048828125,0.06645999848842621,20.897199630737305,17.357200622558594,0.030899999663233757,0.46477699279785156,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.3456139862537384,0.0941689983010292,3.380000114440918,1.0,363.9280090332031,3.0200300216674805,0.8319399952888489,0.8309999704360962,0.7789999842643738,0.24585799872875214,0.23047299683094025,1.0667500495910645,0.0,0.0,0.9028570055961609,1.0,17.362300872802734,0.03629999980330467,231.4640707,38.7705583,54.5882,ZTF18aazjflo
2459707.8501157,2,1953350113015,20.375099182128906,/ztf/archive/sci/2022/0508/350093/ztf_20220508350093_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1953.0,30.0,721.0,26.277700424194336,7.204479970823741e-06,0.025552799925208092,0.11052600294351578,1.1784100024669897e-05,t17_f5_c3,1.953350113015015e+18,t,13.0,934.1090087890625,2726.949951171875,231.4642523,38.7704986,17.31369972229004,0.04828200116753578,4.8871002197265625,17.441299438476562,0.031300000846385956,0.5519700050354004,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.22555699944496155,0.12759800255298615,3.059999942779541,0.984000027179718,353.5450134277344,2.9337799549102783,1.0498100519180298,0.9610000252723694,0.9089999794960022,0.3140519857406616,0.29705899953842163,1.0572099685668945,0.0,0.0,0.9285709857940674,1.0,17.442899703979492,0.03620000183582306,231.4640707,38.7705583,32.0806,ZTF18aazjflo
2459707.8655556,2,1953365553015,20.401399612426758,/ztf/archive/sci/2022/0508/365544/ztf_20220508365544_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1953.0,30.0,721.0,26.270099639892578,7.05383990862174e-06,0.02530520036816597,0.1171329990029335,1.1535799785633571e-05,t17_f5_c3,1.953365553015015e+18,t,11.0,929.85498046875,2723.679931640625,231.4642578,38.7704978,17.270099639892578,0.05218400061130524,7.370150089263916,17.41069984436035,0.029999999329447746,0.5647519826889038,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.13600000739097595,0.1406320035457611,2.930000066757202,0.9990000128746033,356.8210144042969,2.99072003364563,1.1189700365066528,0.9480000138282776,0.9150000214576721,0.3235490024089813,0.31228700280189514,1.0360699892044067,0.0,0.0,0.8971430063247681,1.0,17.387699127197266,0.033799998462200165,231.4640707,38.7705583,15.5943,ZTF18aazjflo
2459707.9045602,2,1953404563015,20.529600143432617,/ztf/archive/sci/2022/0508/404549/ztf_20220508404549_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1953.0,30.0,721.0,26.27050018310547,5.534479896596167e-06,0.02238140068948269,0.11646600067615509,9.04693024494918e-06,t17_f5_c3,1.953404563015015e+18,t,9.0,933.4559936523438,2727.570068359375,231.4642139,38.7705195,17.271499633789062,0.06638599932193756,23.38990020751953,17.422100067138672,0.03020000085234642,0.42584699392318726,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.12859399616718292,0.15057800710201263,2.7100000381469727,0.9829999804496765,352.9280090332031,3.1074700355529785,1.093309998512268,0.847000002861023,0.7699999809265137,0.3125460147857666,0.2841329872608185,1.100000023841858,0.0,0.0,0.9257140159606934,1.0,17.440099716186523,0.035100001841783524,231.4640707,38.7705583,42.9576,ZTF18aazjflo
2459708.7549653,2,1954254963015,20.002300262451172,/ztf/archive/sci/2022/0509/254954/ztf_20220509254954_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1954.0,30.0,721.0,26.263399124145508,8.333159712492488e-06,0.02760780043900013,0.11319699883460999,1.3596200005849823e-05,t17_f5_c3,1.954254963015015e+18,t,7.0,914.3309936523438,2742.949951171875,231.4642747,38.7704992,17.244400024414062,0.05778399854898453,7.604619979858398,17.345500946044922,0.03359999880194664,0.6016010046005249,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.16363899409770966,0.1010729968547821,2.930000066757202,0.9869999885559082,337.5459899902344,2.6568000316619873,1.1300899982452393,0.9639999866485596,0.9319999814033508,0.329010009765625,0.31808900833129883,1.0343400239944458,0.0,0.0,0.9142860174179077,1.0,17.324100494384766,0.03920000046491623,231.4640707,38.7705583,32.7835,ZTF18aazjflo
2459708.8206597,2,1954320653015,19.969499588012695,/ztf/archive/sci/2022/0509/320613/ztf_20220509320613_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1954.0,30.0,721.0,26.268800735473633,9.483370376983657e-06,0.029407499358057976,0.11389800161123276,1.5396000890177675e-05,t17_f5_c3,1.954320653015015e+18,t,8.0,933.1119995117188,2759.340087890625,231.464286,38.7704924,17.328800201416016,0.054728999733924866,4.09414005279541,17.49449920654297,0.03680000081658363,0.652413010597229,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.36002299189567566,0.16573399305343628,3.9800000190734863,0.9879999756813049,321.15899658203125,2.4749600887298584,0.917635977268219,1.0989999771118164,1.0729999542236328,0.2761310040950775,0.26959800720214844,1.0242300033569336,0.0,0.0,0.8814290165901184,1.0,17.47410011291504,0.042899999767541885,231.4640707,38.7705583,32.6216,ZTF18aazjflo
2459708.8945949,2,1954394593015,20.32159996032715,/ztf/archive/sci/2022/0509/394583/ztf_20220509394583_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1954.0,30.0,721.0,26.263999938964844,6.524389846163103e-06,0.02438969910144806,0.11675100028514862,1.0632799785526004e-05,t17_f5_c3,1.954394593015015e+18,t,10.0,921.0339965820312,2759.669921875,231.4642359,38.7704953,17.281999588012695,0.05291000008583069,8.582980155944824,17.421100616455078,0.03200000151991844,0.5164520144462585,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.21630200743675232,0.13908399641513824,2.9000000953674316,0.9829999804496765,320.8320007324219,2.900480031967163,1.0705000162124634,0.9190000295639038,0.8500000238418579,0.3168970048427582,0.29310300946235657,1.0811799764633179,0.0,0.0,0.9214289784431458,1.0,17.4197998046875,0.03720000013709068,231.4640707,38.7705583,25.4267,ZTF18aazjflo
