jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459047.8894792,2,1293389473715,20.713600158691406,/ztf/archive/sci/2020/0717/389479/ztf_20200717389479_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.291900634765625,1.2609699524546159e-06,0.015310299582779408,0.08529789745807648,3.536079930199776e-06,t17_f5_c3,1.293389473715015e+18,1,1.0,3024.260009765625,180.3179931640625,270.9212451,27.9009143,19.842899322509766,0.17118799686431885,1.9171799421310425,19.91069984436035,0.20810000598430634,0.3221780061721802,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,1.0513099431991577,0.06781300157308578,2.2200000286102295,0.9760000109672546,48.23740005493164,0.8028510212898254,1.0325599908828735,0.6819999814033508,0.5879999995231628,0.30720698833465576,0.2648650109767914,1.1598600149154663,8.0,0.0,0.8600000143051147,0.795898973941803,19.7544002532959,0.22910000383853912,270.9211613,27.900959,6.12103,ZTF18abdmglm
2459047.8899421,2,1293389943715,20.703800201416016,/ztf/archive/sci/2020/0717/389942/ztf_20200717389942_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.28890037536621,1.4634899798693368e-06,0.016489800065755844,0.08522570133209229,4.10369011660805e-06,t17_f5_c3,1.293389943715015e+18,1,0.0,3023.43994140625,180.34500122070312,270.9211946,27.9008836,19.85890007019043,0.19974499940872192,2.4065299034118652,19.79360008239746,0.1876000016927719,0.2936669886112213,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.7240030169487,-0.06530500203371048,1.1516400575637817,0.9810000061988831,49.05970001220703,0.9102489948272705,2.0,0.6990000009536743,0.6159999966621399,0.6069620251655579,0.5348899960517883,1.1347399950027466,6.0,0.0,0.857142984867096,1.0,19.803600311279297,0.24040000140666962,270.9211613,27.900959,5.99483,ZTF18abdmglm
2459047.8904051,2,1293390403715,20.71380043029785,/ztf/archive/sci/2020/0717/390405/ztf_20200717390405_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.295299530029297,1.3568900385507732e-06,0.015805799514055252,0.08355490118265152,3.8116199903015513e-06,t17_f5_c3,1.293390403715015e+18,1,0.0,3022.6298828125,180.40499877929688,270.9211998,27.9009257,19.82830047607422,0.14709800481796265,2.189229965209961,19.96579933166504,0.21930000185966492,0.1614989936351776,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.6439070105552673,0.137471005320549,1.143380045890808,0.7369999885559082,49.868499755859375,0.7479879856109619,2.0,0.6830000281333923,0.6269999742507935,0.597350001335144,0.5483729839324951,1.0893100500106812,7.0,0.0,0.9057139754295349,0.9739279747009277,19.798599243164062,0.23890000581741333,270.9211613,27.900959,8.59287,ZTF18abdmglm
2459047.8908796,2,1293390873715,20.68320083618164,/ztf/archive/sci/2020/0717/390868/ztf_20200717390868_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.282800674438477,1.2286900528124534e-06,0.015085199847817421,0.0850474014878273,3.4388599488011096e-06,t17_f5_c3,1.293390873715015e+18,1,3.0,3023.050048828125,180.38299560546875,270.92114,27.9009033,19.843799591064453,0.13942299783229828,1.232010006904602,19.970399856567383,0.22390000522136688,0.20286600291728973,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.3175010085105896,0.1265989989042282,1.154379963874817,0.875,49.45370101928711,0.71281898021698,2.0,0.7099999785423279,0.6809999942779541,0.6150500178337097,0.5899289846420288,1.042580008506775,6.0,0.0,0.9171429872512817,0.9994840025901794,19.915000915527344,0.27059999108314514,270.9211613,27.900959,6.7368,ZTF18abdmglm
2459047.8913426,2,1293391343715,20.718799591064453,/ztf/archive/sci/2020/0717/391343/ztf_20200717391343_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.289199829101562,1.3575800039689057e-06,0.015859799459576607,0.08509690314531326,3.8006899103493197e-06,t17_f5_c3,1.293391343715015e+18,1,1.0,3022.35009765625,180.42100524902344,270.921239,27.9009073,19.886199951171875,0.177388995885849,2.456209897994995,20.074399948120117,0.24079999327659607,0.3294000029563904,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.9262530207633972,0.18816600739955902,2.880000114440918,0.9610000252723694,50.14540100097656,0.644415020942688,0.7949740290641785,0.6660000085830688,0.6240000128746033,0.23125000298023224,0.21666699647903442,1.0673099756240845,5.0,0.0,0.8285710215568542,0.9066630005836487,20.168399810791016,0.3336000144481659,270.9211613,27.900959,7.51072,ZTF18abdmglm
2459047.8918056,2,1293391803715,20.671899795532227,/ztf/archive/sci/2020/0717/391806/ztf_20200717391806_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.28619956970215,1.2761900052282726e-06,0.015377799980342388,0.08554500341415405,3.5808900520351017e-06,t17_f5_c3,1.293391803715015e+18,1,0.0,3021.639892578125,180.32000732421875,270.9212102,27.9008836,19.732200622558594,0.1955759972333908,2.274090051651001,19.885299682617188,0.20679999887943268,0.29658201336860657,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.5739409923553467,0.1530900001525879,1.9900000095367432,0.9729999899864197,50.85649871826172,0.786549985408783,1.1779099702835083,0.6980000138282776,0.5740000009536743,0.3507539927959442,0.2884419858455658,1.2160300016403198,9.0,0.0,0.8557140231132507,0.7663660049438477,19.76449966430664,0.23489999771118164,270.9211613,27.900959,6.76319,ZTF18abdmglm
2459047.8922801,2,1293392283715,20.66200065612793,/ztf/archive/sci/2020/0717/392280/ztf_20200717392280_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.283000946044922,1.1715700338754687e-06,0.014742099680006504,0.08832380175590515,3.288409970991779e-06,t17_f5_c3,1.293392283715015e+18,1,3.0,3021.169921875,180.16299438476562,270.9212102,27.9009313,19.792999267578125,0.14651499688625336,1.2501300573349,19.714000701904297,0.1784999966621399,0.1889979988336563,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.466838002204895,-0.07900699973106384,1.4800000190734863,0.968999981880188,51.325401306152344,0.9479609727859497,1.5819900035858154,0.6980000138282776,0.6039999723434448,0.4716219902038574,0.4081079959869385,1.1556299924850464,3.0,0.0,0.9342859983444214,0.9610249996185303,19.907800674438477,0.27059999108314514,270.9211613,27.900959,5.56949,ZTF18abdmglm
2459047.8927431,2,1293392743715,20.6919002532959,/ztf/archive/sci/2020/0717/392743/ztf_20200717392743_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.286699295043945,1.2494499515014468e-06,0.015154000371694565,0.08580850064754486,3.508610006974777e-06,t17_f5_c3,1.293392743715015e+18,1,2.0,3021.550048828125,180.33299255371094,270.9212433,27.9008781,19.764699935913086,0.18574799597263336,2.525320053100586,19.861099243164062,0.20180000364780426,0.3895150125026703,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.7350959777832031,0.09642300009727478,3.2300000190734863,0.9929999709129333,50.94770050048828,0.8308470249176025,0.7130889892578125,0.671999990940094,0.6069999933242798,0.20804999768733978,0.18792599439620972,1.1070799827575684,6.0,0.0,0.7871429920196533,0.9044560194015503,19.679100036621094,0.21699999272823334,270.9211613,27.900959,5.63184,ZTF18abdmglm
2459047.8932176,2,1293393213715,20.707199096679688,/ztf/archive/sci/2020/0717/393218/ztf_20200717393218_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.281200408935547,1.4124000244919444e-06,0.016235999763011932,0.08480360358953476,3.949839992856141e-06,t17_f5_c3,1.293393213715015e+18,1,0.0,3021.56005859375,180.2989959716797,270.9212142,27.900898,19.851200103759766,0.21988500654697418,2.2288498878479004,20.126300811767578,0.25619998574256897,0.27638500928878784,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.61245197057724,0.27514299750328064,1.1406199932098389,0.8989999890327454,50.93830108642578,0.5809419751167297,2.0,0.7390000224113464,0.5590000152587891,0.6478949785232544,0.49008500576019287,1.3220000267028809,8.0,0.0,0.8557140231132507,0.8349959850311279,20.08209991455078,0.3125999867916107,270.9211613,27.900959,5.01782,ZTF18abdmglm
2459047.8936806,2,1293393683715,20.710899353027344,/ztf/archive/sci/2020/0717/393681/ztf_20200717393681_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.288799285888672,1.2200299579490093e-06,0.015045300126075745,0.08525150269269943,3.4189599773526425e-06,t17_f5_c3,1.293393683715015e+18,1,3.0,3020.85009765625,180.20199584960938,270.9212348,27.9008822,19.83679962158203,0.1603589951992035,1.6584500074386597,19.769899368286133,0.18320000171661377,0.358491986989975,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.5446019768714905,-0.0669339969754219,1.1461399793624878,0.9589999914169312,51.64540100097656,0.9410439729690552,2.0,0.550000011920929,0.5109999775886536,0.47987100481987,0.44584399461746216,1.0763200521469116,8.0,0.0,0.8257139921188354,0.7256810069084167,19.629600524902344,0.20469999313354492,270.9211613,27.900959,5.27822,ZTF18abdmglm
2459047.8941435,2,1293394143715,20.68560028076172,/ztf/archive/sci/2020/0717/394144/ztf_20200717394144_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.28700065612793,1.2256499530849396e-06,0.015086200088262558,0.08163479715585709,3.4333700114075327e-06,t17_f5_c3,1.293394143715015e+18,1,1.0,3020.639892578125,180.10899353027344,270.9211757,27.9008789,19.891000747680664,0.1886409968137741,1.9167799949645996,20.047800064086914,0.2395000010728836,0.29345500469207764,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.6882609724998474,0.15677200257778168,1.1557400226593018,0.9919999837875366,51.86399841308594,0.6378120183944702,2.0,0.597000002861023,0.492000013589859,0.5165510177612305,0.42570000886917114,1.213420033454895,6.0,0.0,0.8942859768867493,0.8531569838523865,20.414400100708008,0.42649999260902405,270.9211613,27.900959,6.08073,ZTF18abdmglm
2459047.8946181,2,1293394613715,20.689899444580078,/ztf/archive/sci/2020/0717/394618/ztf_20200717394618_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.286100387573242,1.2038200338793104e-06,0.014964800328016281,0.08673539757728577,3.369779960848973e-06,t17_f5_c3,1.293394613715015e+18,1,2.0,3020.949951171875,179.76300048828125,270.9211883,27.9009256,20.070100784301758,0.17621999979019165,1.0515999794006348,20.07550048828125,0.24639999866485596,0.15223999321460724,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.5517730116844177,0.005400999914854765,1.5700000524520874,0.9179999828338623,51.55289840698242,0.614391028881073,1.4635599851608276,0.5799999833106995,0.5149999856948853,0.36942699551582336,0.3280250132083893,1.1262099742889404,5.0,0.0,0.9071429967880249,0.9771649837493896,20.024200439453125,0.298799991607666,270.9211613,27.900959,7.45496,ZTF18abdmglm
2459047.895081,2,1293395083715,20.689199447631836,/ztf/archive/sci/2020/0717/395081/ztf_20200717395081_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.28700065612793,1.243980022991309e-06,0.015210799872875214,0.08482909947633743,3.476940037216991e-06,t17_f5_c3,1.293395083715015e+18,1,4.0,3020.800048828125,179.7270050048828,270.9211958,27.9009232,20.104000091552734,0.20214900374412537,1.2020000219345093,19.965599060058594,0.22280000150203705,0.18283699452877045,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.522301971912384,-0.138372004032135,1.1488900184631348,0.8920000195503235,51.69620132446289,0.7236109972000122,2.0,0.6869999766349792,0.5400000214576721,0.5979670286178589,0.4700179994106293,1.2722200155258179,6.0,0.0,0.8771430253982544,0.833187997341156,19.851600646972656,0.2549999952316284,270.9211613,27.900959,7.71963,ZTF18abdmglm
2459047.8955556,2,1293395553715,20.701099395751953,/ztf/archive/sci/2020/0717/395544/ztf_20200717395544_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1293.0,37.0,636.0,26.281999588012695,1.2701799505521194e-06,0.015397300012409687,0.08634229749441147,3.5528898933989694e-06,t17_f5_c3,1.293395553715015e+18,1,4.0,3020.10009765625,179.58700561523438,270.9212482,27.9009191,20.084999084472656,0.1724729984998703,1.0832899808883667,19.974199295043945,0.2249000072479248,0.32242000102996826,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.6187329888343811,-0.11081600189208984,1.7000000476837158,0.7850000262260437,52.39509963989258,0.7269219756126404,1.3337299823760986,0.6140000224113464,0.5350000262260437,0.3611760139465332,0.3147059977054596,1.1476600170135498,3.0,0.0,0.8814290165901184,1.0,20.109699249267578,0.3237999975681305,270.9211613,27.900959,7.96591,ZTF18abdmglm
2459047.7529282,1,1293252923715,20.874799728393555,/ztf/archive/sci/2020/0717/252928/ztf_20200717252928_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1293.0,37.0,636.0,26.30069923400879,2.1729299533035373e-06,0.020028499886393547,-0.05496260151267052,6.081229912524577e-06,t17_f5_c3,1.293252923715015e+18,t,2.0,3045.580078125,197.16400146484375,270.9212158,27.9009105,19.882699966430664,0.1597909927368164,1.616760015487671,19.623300552368164,0.13230000436306,0.3433459997177124,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,0.046491000801324844,-0.25944098830223083,2.2200000286102295,0.9890000224113464,26.92099952697754,1.2515000104904175,1.0774999856948853,0.7870000004768372,0.7229999899864197,0.3545050024986267,0.32567599415779114,1.0885200500488281,2.0,0.0,0.8414289951324463,0.9894660115242004,19.589099884033203,0.16279999911785126,270.9211398,27.9009724,9.73967,ZTF18abdmglm
2459047.8294792,2,1293329473715,20.799999237060547,/ztf/archive/sci/2020/0717/329479/ztf_20200717329479_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1293.0,37.0,636.0,26.318300247192383,1.4114699524725438e-06,0.016224900260567665,0.0825309008359909,3.932389972760575e-06,t17_f5_c3,1.293329473715015e+18,t,2.0,3031.330078125,194.18699645996094,270.9212158,27.900883,19.806299209594727,0.17461800575256348,2.2192399501800537,20.0585994720459,0.21940000355243683,0.3327060043811798,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.4816589951515198,0.2523309886455536,1.1530100107192993,0.7250000238418579,41.16529846191406,0.7413570284843445,2.0,0.5770000219345093,0.49399998784065247,0.5004299879074097,0.4284439980983734,1.1680200099945068,8.0,0.0,0.8685709834098816,0.895455002784729,20.062299728393555,0.27950000762939453,270.9211613,27.900959,5.21004,ZTF18abdmglm
2459050.8608333,1,1296360833715,20.658700942993164,/ztf/archive/sci/2020/0720/360833/ztf_20200720360833_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1296.0,37.0,636.0,26.252599716186523,2.2014100977685302e-06,0.02034430019557476,-0.05231029912829399,6.1243299569468945e-06,t17_f5_c3,1.296360833715015e+18,t,0.0,3040.989990234375,193.91900634765625,270.9211621,27.9008897,20.04360008239746,0.16832299530506134,0.9589750170707703,19.759599685668945,0.17440000176429749,0.30187100172042847,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,0.411422997713089,-0.2840160131454468,1.850000023841858,0.9319999814033508,31.51300048828125,0.8991050124168396,1.3461400270462036,0.8489999771118164,0.7570000290870667,0.4589189887046814,0.40918898582458496,1.1215300559997559,2.0,0.0,0.8971430063247681,1.0,19.597999572753906,0.1915999948978424,270.9211398,27.9009724,10.5828,ZTF18abdmglm
2459053.7971296,2,1299297123715,20.873300552368164,/ztf/archive/sci/2020/0723/297130/ztf_20200723297130_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1299.0,37.0,636.0,26.316099166870117,1.7604199911147589e-06,0.017996899783611298,0.08445119857788086,4.940160124533577e-06,t17_f5_c3,1.299297123715015e+18,1,0.0,3034.010009765625,200.906005859375,270.9212197,27.9007968,20.47209930419922,0.26164400577545166,1.1302200555801392,20.3966007232666,0.2786000072956085,0.6031960248947144,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.6935510039329529,-0.07546599954366684,1.1612000465393066,0.7720000147819519,38.491600036621094,0.4766800105571747,2.0,0.8259999752044678,0.6809999942779541,0.7113360166549683,0.5864650011062622,1.2129199504852295,5.0,0.0,0.8242859840393066,0.9509050250053406,20.448200225830078,0.3702999949455261,270.9211613,27.900959,6.19691,ZTF18abdmglm
2460352.0287963,1,2597528793715,20.0226993560791,/ztf/archive/sci/2024/0211/528773/ztf_20240211528773_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2597.0,37.0,636.0,26.197900772094727,4.2519600356172305e-06,0.02887050062417984,-0.03488070145249367,1.1789999916800298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460354.0133912,1,2599513393715,20.255699157714844,/ztf/archive/sci/2024/0213/513380/ztf_20240213513380_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2599.0,37.0,636.0,26.183900833129883,2.8919801025040215e-06,0.0236441008746624,-0.04213450103998184,8.01226997282356e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460354.0439468,2,2599543943715,20.408599853515625,/ztf/archive/sci/2024/0213/543889/ztf_20240213543889_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2599.0,37.0,636.0,26.274200439453125,1.3795199720334494e-06,0.016170499846339226,0.08875659853219986,3.840800218313234e-06,t17_f5_c3,2.59954394371501e+18,f,3.0,2988.610107421875,305.1300048828125,270.9211606,27.9009809,19.943199157714844,0.20471499860286713,1.317579984664917,19.986400604248047,0.28110000491142273,0.09012799710035324,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.06155100092291832,0.04321099817752838,1.4800000190734863,0.9580000042915344,83.8927993774414,0.4221560060977936,1.5965100526809692,0.6869999766349792,0.5889999866485596,0.46418899297714233,0.3979730010032654,1.1663800477981567,7.0,0.0,0.9414290189743042,0.8951259851455688,20.181800842285156,0.4302999973297119,270.9211613,27.900959,7.14434,ZTF18abdmglm
2460363.9674074,2,2609467403715,16.81559944152832,/ztf/archive/sci/2024/0223/467396/ztf_20240223467396_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2609.0,37.0,636.0,24.576799392700195,0.00011495099897729233,0.05193839967250824,0.0629831999540329,0.0003221869992557913,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460364.0187037,1,2609518703715,16.54680061340332,/ztf/archive/sci/2024/0223/518692/ztf_20240223518692_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2609.0,37.0,636.0,24.402000427246094,0.008620820008218288,0.05225380137562752,-0.049066901206970215,0.027494600042700768,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460368.9903241,1,2614490323715,19.58169937133789,/ztf/archive/sci/2024/0228/490324/ztf_20240228490324_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2614.0,37.0,636.0,26.15559959411621,5.759230134572135e-06,0.03353060036897659,-0.035721998661756516,1.600070027052425e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
