jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458899.8081829,2,1145308181715,20.5039005279541,/ztf/archive/sci/2020/0220/308183/ztf_20200220308183_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1145,17,567,26.23310089111328,4.0216500565293245e-06,0.022127900272607803,0.10167499631643295,6.4693399508541916e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458900.6892824,2,1146189281715,19.69339942932129,/ztf/archive/sci/2020/0221/189282/ztf_20200221189282_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1146,17,567,25.674800872802734,8.132949915307108e-06,0.03151150047779083,0.10504399985074997,1.3047500033280812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458900.6952083,2,1146195201715,19.44409942626953,/ztf/archive/sci/2020/0221/195197/ztf_20200221195197_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1146,17,567,25.489700317382812,3.212500087101944e-05,0.062442000955343246,0.09465350210666656,5.162119850865565e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458900.7048148,2,1146204816115,20.25550079345703,/ztf/archive/sci/2020/0221/204769/ztf_20200221204769_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1146,61,1563,26.027799606323242,4.917640126222977e-06,0.0235517006367445,0.08710700273513794,7.973450010467786e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458900.7052662,2,1146205266115,20.305599212646484,/ztf/archive/sci/2020/0221/205266/ztf_20200221205266_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1146,61,1563,26.023399353027344,4.643400188797386e-06,0.022870300337672234,0.08655110001564026,7.5417601692606695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458903.7086343,2,1149208631715,20.44409942626953,/ztf/archive/sci/2020/0224/208634/ztf_20200224208634_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1149,17,567,26.234800338745117,3.7057000099594006e-06,0.021228499710559845,0.09983599931001663,5.984190011076862e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458903.7498843,1,1149249881715,20.687400817871094,/ztf/archive/sci/2020/0224/249884/ztf_20200224249884_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1149,17,567,26.24139976501465,7.2901298153738026e-06,0.029595399275422096,-0.08218029886484146,1.1746399650292005e-05,t17_f5_c3,1.14924988171501e+18,0,12.0,2462.27001953125,858.166015625,126.1273614,18.6042025,19.960399627685547,0.1763249933719635,1.565019965171814,19.69420051574707,0.16110000014305115,0.1437309980392456,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.17119699716567993,-0.2662000060081482,2.7200000286102295,0.9509999752044678,610.2269897460938,0.9931870102882385,0.9440339803695679,0.9229999780654907,0.8429999947547913,0.3393380045890808,0.30992600321769714,1.0949000120162964,3.0,0.0,0.86142897605896,0.9933339953422546,19.760000228881836,0.21729999780654907,126.1273471,18.6042433,13.24,ZTF18accnmri
2458900.7768866,1,1146276881715,20.63249969482422,/ztf/archive/sci/2020/0221/276887/ztf_20200221276887_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1146,17,567,26.267499923706055,7.277430086105596e-06,0.02966029942035675,-0.08517549932003021,1.1744199582608417e-05,t17_f5_c3,1.14627688171501e+18,f,13.0,2473.239990234375,826.2059936523438,126.1273494,18.6041811,19.958499908447266,0.174452006816864,1.0592399835586548,19.74970054626465,0.17430000007152557,0.20781700313091278,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.07013700157403946,-0.20878499746322632,2.380000114440918,0.9459999799728394,599.2550048828125,0.8827639818191528,1.099370002746582,0.8320000171661377,0.7889999747276306,0.34957998991012573,0.331512987613678,1.0544999837875366,1.0,0.0,0.942857027053833,1.0,20.104700088500977,0.3068000078201294,126.1273471,18.6042433,13.7687,ZTF18accnmri
2458903.691875,2,1149191871715,20.439899444580078,/ztf/archive/sci/2020/0224/191875/ztf_20200224191875_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1149,17,567,26.2362003326416,4.107570021005813e-06,0.022360699251294136,0.09788209944963455,6.6095699366997e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458903.7498843,1,1149249881715,20.687400817871094,/ztf/archive/sci/2020/0224/249884/ztf_20200224249884_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1149,17,567,26.24139976501465,7.2901298153738026e-06,0.029595399275422096,-0.08218029886484146,1.1746399650292005e-05,t17_f5_c3,1.14924988171501e+18,f,12.0,2462.27001953125,858.166015625,126.1273614,18.6042025,19.960399627685547,0.1763249933719635,1.565019965171814,19.69420051574707,0.16110000014305115,0.1437309980392456,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.17119699716567993,-0.2662000060081482,2.7200000286102295,0.9509999752044678,610.2269897460938,0.9931870102882385,0.9440339803695679,0.9229999780654907,0.8429999947547913,0.3393380045890808,0.30992600321769714,1.0949000120162964,3.0,0.0,0.86142897605896,0.9933339953422546,19.760000228881836,0.21729999780654907,126.1273471,18.6042433,13.24,ZTF18accnmri
2458903.7857639,1,1149285761715,20.723499298095703,/ztf/archive/sci/2020/0224/285764/ztf_20200224285764_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1149,17,567,26.244199752807617,7.14665020495886e-06,0.029469700530171394,-0.09183339774608612,1.1516200174810365e-05,t17_f5_c3,1.14928576171501e+18,f,10.0,2458.0400390625,852.510009765625,126.1273506,18.6041865,19.93120002746582,0.1638370007276535,1.885599970817566,20.156200408935547,0.24449999630451202,0.19315199553966522,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.19694800674915314,0.2250330001115799,2.6500000953674316,0.878000020980835,614.4600219726562,0.5673360228538513,0.9483320116996765,0.8140000104904175,0.7429999709129333,0.30717000365257263,0.28037700057029724,1.0955599546432495,3.0,0.0,0.8871430158615112,1.0,20.4060001373291,0.3901999890804291,126.1273471,18.6042433,14.453,ZTF18accnmri
2458904.7069792,2,1150206971715,20.404399871826172,/ztf/archive/sci/2020/0225/206979/ztf_20200225206979_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1150,17,567,26.220699310302734,3.987239779235097e-06,0.02195340022444725,0.10462799668312073,6.407739874703111e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458904.7705093,1,1150270501715,20.67329978942871,/ztf/archive/sci/2020/0225/270509/ztf_20200225270509_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1150,17,567,26.24049949645996,7.653309694433119e-06,0.030503999441862106,-0.08566760271787643,1.2312700164329726e-05,t17_f5_c3,1.15027050171501e+18,f,10.0,2460.6298828125,849.1489868164062,126.1273343,18.604241,19.98150062561035,0.18633300065994263,1.301900029182434,19.600200653076172,0.14980000257492065,0.050554998219013214,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.17262299358844757,-0.3812510073184967,2.5999999046325684,0.9549999833106995,611.8699951171875,1.073099970817566,0.983814001083374,0.9700000286102295,0.9100000262260437,0.37307700514793396,0.3499999940395355,1.0659300088882446,2.0,0.0,0.7799999713897705,1.0,19.645000457763672,0.19840000569820404,126.1273471,18.6042433,13.2067,ZTF18accnmri
2458905.6896644,2,1151189661715,20.126800537109375,/ztf/archive/sci/2020/0226/189606/ztf_20200226189606_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1151,17,567,26.237600326538086,4.807489858649205e-06,0.02422199957072735,0.10179000347852707,7.72658040659735e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458905.7028935,2,1151202891715,19.900400161743164,/ztf/archive/sci/2020/0226/202882/ztf_20200226202882_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1151,17,567,26.237699508666992,6.171249879116658e-06,0.02743230015039444,0.10189799964427948,9.913230314850807e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458905.7276042,2,1151227606115,20.08609962463379,/ztf/archive/sci/2020/0226/227500/ztf_20200226227500_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1151,61,1563,26.025699615478516,5.391189915826544e-06,0.024616800248622894,0.08692450076341629,8.814489774522372e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458905.7280556,2,1151228056115,20.239599227905273,/ztf/archive/sci/2020/0226/228056/ztf_20200226228056_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1151,61,1563,26.032100677490234,4.638419795810478e-06,0.022734899073839188,0.08805470168590546,7.5401599133329e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458877.7316088,1,1123231601715,20.204099655151367,/ztf/archive/sci/2020/0129/231597/ztf_20200129231597_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1123,17,567,26.239200592041016,1.1874500160047319e-05,0.03728460147976875,-0.07723350077867508,2.0361700080684386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458877.7489005,1,1123248901715,20.392799377441406,/ztf/archive/sci/2020/0129/248889/ztf_20200129248889_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1123,17,567,26.25119972229004,7.97357006376842e-06,0.031012900173664093,-0.08767209947109222,1.2944199625053443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458905.7556597,1,1151255651715,20.2947998046875,/ztf/archive/sci/2020/0226/255660/ztf_20200226255660_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1151,17,567,26.267000198364258,8.975350283435546e-06,0.03265859931707382,-0.07253170013427734,1.499980044172844e-05,t17_f5_c3,1.15125565171501e+18,f,12.0,2479.7900390625,855.0339965820312,126.1272895,18.6042612,20.073999404907227,0.21171900629997253,0.8568410277366638,19.891700744628906,0.21699999272823334,0.21738499402999878,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.09307199716567993,-0.18231800198554993,4.210000038146973,0.7699999809265137,592.7130126953125,0.4030730128288269,0.7644450068473816,1.187999963760376,1.0529999732971191,0.28218498826026917,0.25011900067329407,1.1282000541687012,3.0,0.0,0.7599999904632568,0.9624360203742981,19.98390007019043,0.30149999260902405,126.1273471,18.6042433,9.60709,ZTF18accnmri
2458906.69125,2,1152191251715,20.237300872802734,/ztf/archive/sci/2020/0227/191227/ztf_20200227191227_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1152,17,567,26.2278995513916,3.934730102628237e-06,0.021884100511670113,0.10344400256872177,6.32840010439395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458906.6921528,2,1152192151715,20.162900924682617,/ztf/archive/sci/2020/0227/192153/ztf_20200227192153_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1152,17,567,26.22800064086914,4.223099949740572e-06,0.02269599959254265,0.10647699981927872,6.779940122214612e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458906.7738657,1,1152273861715,20.38479995727539,/ztf/archive/sci/2020/0227/273854/ztf_20200227273854_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1152,17,567,26.265899658203125,8.108930160233285e-06,0.03118639998137951,-0.0784199982881546,1.3466499694914091e-05,t17_f5_c3,1.15227386171502e+18,0,16.0,2467.72998046875,849.968017578125,126.127375,18.6042348,20.07390022277832,0.2357420027256012,1.0927200317382812,20.077600479125977,0.2590999901294708,0.09473700076341629,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.13662800192832947,0.003713000100106001,2.740000009536743,0.8840000033378601,604.7659912109375,0.30722200870513916,1.0743199586868286,0.9940000176429749,0.7879999876022339,0.3627740144729614,0.28759101033210754,1.2614200115203857,4.0,0.0,0.8957139849662781,0.9019759893417358,20.014299392700195,0.31200000643730164,126.1273471,18.6042433,10.1921,ZTF18accnmri
2458936.7489699,3,1182248961715,19.875600814819336,/ztf/archive/sci/2020/0328/248924/ztf_20200328248924_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1182,17,567,25.623699188232422,1.5666900026189978e-06,0.020862700417637825,0.19385099411010742,8.48203035275219e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458938.6709144,2,1184170911715,20.24850082397461,/ztf/archive/sci/2020/0330/170914/ztf_20200330170914_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1184,17,567,26.199199676513672,4.005799837614177e-06,0.022128500044345856,0.10480599850416183,6.466850209108088e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458939.6718519,2,1185171851715,20.20989990234375,/ztf/archive/sci/2020/0331/171852/ztf_20200331171852_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1185,17,567,26.19659996032715,3.6863300465483917e-06,0.02113809995353222,0.10205300152301788,5.9433700698718894e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458939.6948843,2,1185194886115,19.82740020751953,/ztf/archive/sci/2020/0331/194873/ztf_20200331194873_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1185,61,1563,25.939599990844727,6.2642798184242565e-06,0.026843899860978127,0.092958003282547,1.014949975797208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458939.6953356,2,1185195336115,19.816499710083008,/ztf/archive/sci/2020/0331/195336/ztf_20200331195336_001563_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1185,61,1563,25.940799713134766,5.952089850325137e-06,0.026061000302433968,0.09460979700088501,9.610100278223399e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458939.7884491,1,1185288441715,18.463199615478516,/ztf/archive/sci/2020/0331/288449/ztf_20200331288449_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1185,17,567,24.926599502563477,4.2773699533427134e-05,0.0443275012075901,-0.03908320143818855,0.00011905500286957249,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458940.6556481,1,1186155641715,17.45680046081543,/ztf/archive/sci/2020/0401/155648/ztf_20200401155648_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1186,17,567,24.425600051879883,0.00020642300660256296,0.05618549883365631,-0.017751799896359444,0.0006327329901978374,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458940.6565394,1,1186156531715,17.73349952697754,/ztf/archive/sci/2020/0401/156539/ztf_20200401156539_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1186,17,567,24.70359992980957,0.00026326000806875527,0.07581959664821625,-0.011221400462090969,0.0007816909928806126,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458940.697037,2,1186197031715,16.57740020751953,/ztf/archive/sci/2020/0401/197037/ztf_20200401197037_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1186,17,567,23.895099639892578,0.0003170199925079942,0.06675030291080475,0.08656380325555801,0.0007902209763415158,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458940.6979398,2,1186197931715,17.552200317382812,/ztf/archive/sci/2020/0401/197940/ztf_20200401197940_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1186,17,567,24.688100814819336,0.00037248499575071037,0.1287820041179657,0.0821589007973671,0.0008318530162796378,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458944.6864352,2,1190186431715,19.52899932861328,/ztf/archive/sci/2020/0405/186435/ztf_20200405186435_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1190,17,567,26.200199127197266,6.025809852872044e-06,0.027076100930571556,0.11331699788570404,9.658820090407971e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458944.687338,2,1190187331715,19.486299514770508,/ztf/archive/sci/2020/0405/187338/ztf_20200405187338_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1190,17,567,26.20800018310547,6.367460173350992e-06,0.027965499088168144,0.10828100144863129,1.0208499588770792e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458944.6908449,1,1190190841715,19.3843994140625,/ztf/archive/sci/2020/0405/190845/ztf_20200405190845_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1190,17,567,26.208200454711914,1.4648599972133525e-05,0.036439698189496994,-0.03997189924120903,3.119209941360168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458944.6917477,1,1190191741715,19.409099578857422,/ztf/archive/sci/2020/0405/191748/ztf_20200405191748_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1190,17,567,26.20549964904785,1.5280100342351943e-05,0.03743809834122658,-0.033417001366615295,3.282710167695768e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458954.6610185,1,1200161011715,20.529399871826172,/ztf/archive/sci/2020/0415/161019/ztf_20200415161019_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1200,17,567,26.181900024414062,7.0942101046966854e-06,0.0293745007365942,-0.0649442970752716,1.15845996333519e-05,t17_f5_c3,1.20016101171501e+18,f,9.0,2474.409912109375,863.4039916992188,126.1273299,18.6042293,19.966899871826172,0.23219700157642365,1.3648099899291992,19.730499267578125,0.19050000607967377,0.06948299705982208,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.11942499876022339,-0.23642200231552124,2.569999933242798,0.9419999718666077,598.0880126953125,0.79892498254776,0.996258020401001,0.7609999775886536,0.6740000247955322,0.29610899090766907,0.26225700974464417,1.129080057144165,3.0,0.0,0.9157140254974365,0.99822998046875,19.65760040283203,0.22689999639987946,126.1273471,18.6042433,11.7083,ZTF18accnmri
2458954.6910532,2,1200191051715,20.27400016784668,/ztf/archive/sci/2020/0415/191053/ztf_20200415191053_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1200,17,567,26.17729949951172,4.261350113665685e-06,0.02275950089097023,0.10684700310230255,6.891400062158937e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458955.6941435,2,1201194141715,20.345600128173828,/ztf/archive/sci/2020/0416/194144/ztf_20200416194144_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1201,17,567,26.201000213623047,3.710450073413085e-06,0.021271200850605965,0.10667700320482254,5.965950094832806e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458956.6562731,2,1202156271715,20.378999710083008,/ztf/archive/sci/2020/0417/156262/ztf_20200417156262_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1202,17,567,26.205400466918945,4.7145899770839605e-06,0.02393070049583912,0.10516799986362457,7.584450031572487e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2458956.7079282,1,1202207921715,20.47949981689453,/ztf/archive/sci/2020/0417/207928/ztf_20200417207928_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1202,17,567,26.196699142456055,6.0760298765671905e-06,0.027336599305272102,-0.07719039916992188,9.824269909586292e-06,t17_f5_c3,1.20220792171501e+18,f,9.0,2440.239990234375,847.4840087890625,126.1273097,18.6042145,19.91670036315918,0.20347200334072113,1.4375499486923218,19.789600372314453,0.21389999985694885,0.17087100446224213,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.14211399853229523,-0.127143993973732,2.609999895095825,0.984000027179718,632.2650146484375,0.6898850202560425,0.9619029760360718,0.8809999823570251,0.7699999809265137,0.33754798769950867,0.2950190007686615,1.1441600322723389,2.0,0.0,0.9357140064239502,0.9982590079307556,19.76110076904297,0.26510000228881836,126.1273471,18.6042433,11.6161,ZTF18accnmri
2458962.6920949,1,1208192091715,20.481399536132812,/ztf/archive/sci/2020/0423/192083/ztf_20200423192083_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1208,17,567,26.18869972229004,6.078899787098635e-06,0.02718289941549301,-0.06941530108451843,9.89243017102126e-06,t17_f5_c3,1.20819209171501e+18,f,6.0,2452.0,845.198974609375,126.1273019,18.6042369,19.942699432373047,0.20582200586795807,0.9300140142440796,19.825700759887695,0.2222999930381775,0.15291599929332733,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.10583999752998352,-0.11702000349760056,2.0,0.968999981880188,620.4990234375,0.6556730270385742,1.2439099550247192,0.8299999833106995,0.6819999814033508,0.41499999165534973,0.3409999907016754,1.2170100212097168,4.0,0.0,0.9200000166893005,0.9948700070381165,20.203100204467773,0.4009000062942505,126.1273471,18.6042433,12.2909,ZTF18accnmri
2458963.6663542,1,1209166351715,20.61680030822754,/ztf/archive/sci/2020/0424/166354/ztf_20200424166354_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1209,17,567,26.208799362182617,5.544669875234831e-06,0.02600950002670288,-0.06708669662475586,8.950129995355383e-06,t17_f5_c3,1.20916635171501e+18,0,6.0,2471.14990234375,803.9359741210938,126.1272999,18.6041517,19.942800521850586,0.1785530000925064,1.2278800010681152,19.729799270629883,0.18729999661445618,0.3587599992752075,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.32369500398635864,-0.2130099982023239,2.0999999046325684,0.9679999947547913,601.35400390625,0.8870189785957336,1.1478400230407715,0.8600000143051147,0.7519999742507935,0.40952399373054504,0.3580949902534485,1.1436200141906738,3.0,0.0,0.8600000143051147,1.0,19.917999267578125,0.2831000089645386,126.1273471,18.6042433,14.0396,ZTF18accnmri
2458963.6526273,1,1209152621715,20.538700103759766,/ztf/archive/sci/2020/0424/152627/ztf_20200424152627_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1209,17,567,26.208200454711914,5.9721401157730725e-06,0.026998300105333328,-0.05330530181527138,9.655130270402879e-06,t17_f5_c3,1.20915262171501e+18,0,7.0,2489.969970703125,808.4520263671875,126.1273352,18.6042345,19.921199798583984,0.16786299645900726,1.496019959449768,19.802400588989258,0.20839999616146088,0.05969100072979927,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.078125,-0.11882700026035309,2.059999942779541,0.9800000190734863,582.5339965820312,0.736286997795105,1.1990200281143188,0.7360000014305115,0.6290000081062317,0.35728201270103455,0.3053399920463562,1.1701099872589111,4.0,0.0,0.9385709762573242,1.0,19.902700424194336,0.29120001196861267,126.1273471,18.6042433,12.9209,ZTF18accnmri
2458963.6715162,1,1209171511715,20.5231990814209,/ztf/archive/sci/2020/0424/171516/ztf_20200424171516_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1209,17,567,26.19860076904297,6.142569873190951e-06,0.027371199801564217,-0.05269930139183998,9.956669600796886e-06,t17_f5_c3,1.20917151171501e+18,0,3.0,2465.739990234375,804.9979858398438,126.1273332,18.6042381,20.03860092163086,0.19826200604438782,0.9162870049476624,19.96649932861328,0.2402999997138977,0.048590000718832016,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.09737800061702728,-0.07212399691343307,2.430000066757202,0.9670000076293945,606.7559814453125,0.5566549897193909,1.0413999557495117,0.7570000290870667,0.6240000128746033,0.3115229904651642,0.25679001212120056,1.2131400108337402,7.0,0.0,0.9328569769859314,0.9762150049209595,20.125499725341797,0.35420000553131104,126.1273471,18.6042433,12.1975,ZTF18accnmri
2458963.6526273,1,1209152621715,20.538700103759766,/ztf/archive/sci/2020/0424/152627/ztf_20200424152627_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1209,17,567,26.208200454711914,5.9721401157730725e-06,0.026998300105333328,-0.05330530181527138,9.655130270402879e-06,t17_f5_c3,1.20915262171501e+18,f,7.0,2489.969970703125,808.4520263671875,126.1273352,18.6042345,19.921199798583984,0.16786299645900726,1.496019959449768,19.802400588989258,0.20839999616146088,0.05969100072979927,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.078125,-0.11882700026035309,2.059999942779541,0.9800000190734863,582.5339965820312,0.736286997795105,1.1990200281143188,0.7360000014305115,0.6290000081062317,0.35728201270103455,0.3053399920463562,1.1701099872589111,4.0,0.0,0.9385709762573242,1.0,19.902700424194336,0.29120001196861267,126.1273471,18.6042433,12.9209,ZTF18accnmri
