jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458715.8463657,2,961346360815,20.1643009185791,/ztf/archive/sci/2019/0820/346308/ztf_20190820346308_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,961.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.105100631713867,6.2613798945676535e-06,0.0248429998755455,0.10049200057983398,9.622909601603169e-06,t17_f5_c3,ZTF18acetfrd
2458715.8615278,1,961361520815,19.943599700927734,/ztf/archive/sci/2019/0820/361470/ztf_20190820361470_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,961.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13559913635254,1.2912400052300654e-05,0.03494270145893097,-0.03893810138106346,2.1620100596919656e-05,t17_f5_c3,ZTF18acetfrd
2458716.79375,2,962293740815,20.252399444580078,/ztf/archive/sci/2019/0821/293692/ztf_20190821293692_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,962.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.120500564575195,5.998540018481435e-06,0.024360600858926773,0.10140600055456161,9.214700185111724e-06,t17_f5_c3,ZTF18acetfrd
2458716.8184491,1,962318440815,20.124500274658203,/ztf/archive/sci/2019/0821/318391/ztf_20190821318391_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,962.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16860008239746,1.1750499652407598e-05,0.03384510055184364,-0.05765429884195328,1.8888300473918207e-05,t17_f5_c3,ZTF18acetfrd
2458716.8476852,2,962347680815,20.154399871826172,/ztf/archive/sci/2019/0821/347627/ztf_20190821347627_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,962.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10540008544922,7.1739600571163464e-06,0.026647500693798065,0.09937640279531479,1.100979989132611e-05,t17_f5_c3,ZTF18acetfrd
2458716.8628125,1,962362810815,19.995800018310547,/ztf/archive/sci/2019/0821/362755/ztf_20190821362755_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,962.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12779998779297,1.3295300050231162e-05,0.03548770025372505,-0.050133101642131805,2.2025500584277324e-05,t17_f5_c3,ZTF18acetfrd
2458717.7725579,2,963272550815,20.372100830078125,/ztf/archive/sci/2019/0822/272500/ztf_20190822272500_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,963.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.111299514770508,5.801370207336731e-06,0.023952899500727654,0.10043500363826752,8.958930266089737e-06,t17_f5_c3,ZTF18acetfrd
2458717.7990278,1,963299020815,20.227399826049805,/ztf/archive/sci/2019/0822/298970/ztf_20190822298970_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,963.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.160400390625,1.1254100172664039e-05,0.033199600875377655,-0.06581749767065048,1.7821599612943828e-05,t17_f5_c3,ZTF18acetfrd
2458717.8460995,2,963346090815,19.97610092163086,/ztf/archive/sci/2019/0822/346042/ztf_20190822346042_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,963.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.080799102783203,6.001299880153965e-06,0.02445390075445175,0.10265699774026871,9.23550032894127e-06,t17_f5_c3,ZTF18acetfrd
2458717.8612037,1,963361200815,19.969499588012695,/ztf/archive/sci/2019/0822/361146/ztf_20190822361146_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,963.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09749984741211,1.2958799743501004e-05,0.03492480143904686,-0.05962330102920532,2.1554200429818593e-05,t17_f5_c3,ZTF18acetfrd
2458718.7942708,2,964294270815,20.26810073852539,/ztf/archive/sci/2019/0823/294213/ztf_20190823294213_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,964.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10099983215332,6.382079845934641e-06,0.025230899453163147,0.10695700347423553,9.855830285232514e-06,t17_f5_c3,ZTF18acetfrd
2458718.8187731,1,964318770815,20.178199768066406,/ztf/archive/sci/2019/0823/318715/ztf_20190823318715_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,964.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.152599334716797,1.3663099707628135e-05,0.03641489893198013,-0.06630030274391174,2.206089993705973e-05,t17_f5_c3,ZTF18acetfrd
2458718.8346875,2,964334680815,19.82550048828125,/ztf/archive/sci/2019/0823/334525/ztf_20190823334525_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,964.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.088699340820312,9.190120181301609e-06,0.030105499550700188,0.10084299743175507,1.4089399883232545e-05,t17_f5_c3,ZTF18acetfrd
2458718.843287,2,964343280815,20.135499954223633,/ztf/archive/sci/2019/0823/343044/ztf_20190823343044_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,964.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.092199325561523,5.711070116376504e-06,0.02380630001425743,0.09920260310173035,8.80702009453671e-06,t17_f5_c3,ZTF18acetfrd
2458718.8532176,1,964353210815,19.881200790405273,/ztf/archive/sci/2019/0823/352627/ztf_20190823352627_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.6435321081501e+17,f,3.0,964.0,8.0,848.0,877.7349853515625,476.9179992675781,264.9357006,67.1787125,19.978099822998047,0.24899500608444214,1.0731500387191772,20.007999420166016,0.33640000224113464,0.5017529726028442,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.3888239860534668,0.02989800088107586,1.6895699501037598,0.7749999761581421,476.9179992675781,-0.12682899832725525,2.0,0.8629999756813049,0.6919999718666077,0.51078200340271,0.4095720052719116,1.2471100091934204,4.0,0.0,0.947143018245697,0.9887869954109192,19.5492000579834,0.27959999442100525,264.9360331,67.1787698,5.82323,26.159099578857422,1.7457399735576473e-05,0.03937609866261482,-0.10283999890089035,3.097640001215041e-05,t17_f5_c3,ZTF18acetfrd
2458718.8616667,1,964361660815,19.915000915527344,/ztf/archive/sci/2019/0823/361424/ztf_20190823361424_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,964.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.112699508666992,1.709460048004985e-05,0.039705198258161545,-0.0668565034866333,2.9439099307637662e-05,t17_f5_c3,ZTF18acetfrd
2458719.6552778,3,965155270815,19.632999420166016,/ztf/archive/sci/2019/0824/155255/ztf_20190824155255_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.43549919128418,2.0504999156401027e-06,0.021937500685453415,0.18616700172424316,9.496089660387952e-06,t17_f5_c3,ZTF18acetfrd
2458719.7481713,1,965248170815,20.2721004486084,/ztf/archive/sci/2019/0824/248148/ztf_20190824248148_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11720085144043,1.2701900232059415e-05,0.035321298986673355,-0.05958990007638931,2.0146300812484697e-05,t17_f5_c3,ZTF18acetfrd
2458719.7732176,2,965273210815,20.00790023803711,/ztf/archive/sci/2019/0824/273160/ztf_20190824273160_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.068300247192383,9.214950296154711e-06,0.030301300808787346,0.11176999658346176,1.42442995638703e-05,t17_f5_c3,ZTF18acetfrd
2458719.7995255,1,965299520815,20.32229995727539,/ztf/archive/sci/2019/0824/299468/ztf_20190824299468_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.6529952081501e+17,f,3.0,965.0,8.0,848.0,863.3519897460938,500.0190124511719,264.935663,67.1785536,20.32469940185547,0.21967299282550812,1.031290054321289,20.216999053955078,0.32739999890327454,0.9103140234947205,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.2248850017786026,-0.1076899990439415,1.4501999616622925,0.6449999809265137,500.0190124511719,0.10533999651670456,2.0,0.8029999732971191,0.7429999709129333,0.5537160038948059,0.5123419761657715,1.0807499885559082,4.0,0.0,0.9542859792709351,1.0,20.3174991607666,0.4505999982357025,264.9360331,67.1787698,5.24441,26.126699447631836,1.3787899661110714e-05,0.03687189891934395,-0.05318789929151535,2.1933399693807587e-05,t17_f5_c3,ZTF18acetfrd
2458719.8341782,2,965334170815,19.48710060119629,/ztf/archive/sci/2019/0824/333854/ztf_20190824333854_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.031400680541992,1.8638600522535853e-05,0.042615100741386414,0.11451800167560577,2.866690010705497e-05,t17_f5_c3,ZTF18acetfrd
2458719.8427431,2,965342740815,19.85409927368164,/ztf/archive/sci/2019/0824/342500/ztf_20190824342500_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00119972229004,7.973470019351225e-06,0.028111999854445457,0.10297299921512604,1.225910000357544e-05,t17_f5_c3,ZTF18acetfrd
2458719.8526736,1,965352670815,19.720300674438477,/ztf/archive/sci/2019/0824/352060/ztf_20190824352060_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05929946899414,2.3105500076781027e-05,0.04353019967675209,-0.11126500368118286,4.4021398935001343e-05,t17_f5_c3,ZTF18acetfrd
2458719.8610995,1,965361090815,19.620500564575195,/ztf/archive/sci/2019/0824/360856/ztf_20190824360856_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,965.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.051000595092773,2.4520399165339768e-05,0.042260099202394485,-0.03963249921798706,5.075780063634738e-05,t17_f5_c3,ZTF18acetfrd
2458720.7934259,2,966293420815,20.368099212646484,/ztf/archive/sci/2019/0825/293368/ztf_20190825293368_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,966.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.033199310302734,5.908790171815781e-06,0.024088099598884583,0.0981006994843483,9.126970326178707e-06,t17_f5_c3,ZTF18acetfrd
2458720.8178125,1,966317810815,20.45870018005371,/ztf/archive/sci/2019/0825/317743/ztf_20190825317743_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.6631781081501e+17,f,1.0,966.0,8.0,848.0,856.1799926757812,488.531005859375,264.9357543,67.1786978,20.165300369262695,0.23293599486351013,2.053719997406006,20.523799896240234,0.453900009393692,0.4618949890136719,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.1708420068025589,0.35849401354789734,1.2208499908447266,0.6930000185966492,488.531005859375,-0.0651480033993721,2.0,0.6679999828338623,0.5379999876022339,0.5471600294113159,0.4406769871711731,1.2416399717330933,12.0,0.0,0.8142859935760498,0.4779529869556427,19.8341007232666,0.3021000027656555,264.9360331,67.1787698,5.91629,26.055299758911133,1.0157299584534485e-05,0.03167640045285225,-0.06705539673566818,1.586419966770336e-05,t17_f5_c3,ZTF18acetfrd
2458720.8346759,2,966334670815,20.172800064086914,/ztf/archive/sci/2019/0825/334410/ztf_20190825334410_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.6633467081501e+17,f,0.0,966.0,8.0,848.0,848.9140014648438,484.1520080566406,264.9357219,67.1788193,19.978500366210938,0.17907600104808807,1.66497004032135,20.104000091552734,0.41589999198913574,0.45633000135421753,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.5785580277442932,0.12545199692249298,1.1733700037002563,0.5350000262260437,484.1520080566406,0.06882599741220474,2.0,0.6389999985694885,0.5410000085830688,0.5445860028266907,0.46106600761413574,1.181149959564209,6.0,0.0,0.9528570175170898,1.0,19.961999893188477,0.459199994802475,264.9360093,67.1787563,5.60015,25.995500564575195,6.747370207449421e-06,0.025757500901818275,0.09908880293369293,1.0402400221209973e-05,t17_f5_c3,ZTF18acetfrd
2458720.8432407,2,966343240815,20.110599517822266,/ztf/archive/sci/2019/0825/342998/ztf_20190825342998_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,966.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00119972229004,5.841829988639802e-06,0.024012800306081772,0.09952189773321152,8.974299817054998e-06,t17_f5_c3,ZTF18acetfrd
2458720.8531481,1,966353140815,19.771799087524414,/ztf/archive/sci/2019/0825/352535/ztf_20190825352535_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,966.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.06599998474121,2.2458700186689384e-05,0.04284590110182762,-0.1472879946231842,4.315330079407431e-05,t17_f5_c3,ZTF18acetfrd
2458720.8615625,1,966361560815,20.16309928894043,/ztf/archive/sci/2019/0825/361319/ztf_20190825361319_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,,,,966.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.976999282836914,1.4248799743654672e-05,0.03750289976596832,-0.05649309977889061,2.2502899810206145e-05,t17_f5_c3,ZTF18acetfrd
2458705.910463,1,951410460815,20.25,/ztf/archive/sci/2019/0810/410440/ztf_20190810410440_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,951.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.089599609375,1.1037799595214892e-05,0.03272020071744919,-0.04864880070090294,1.752860043779947e-05,t17_f5_c3,ZTF18acetfrd
2458706.6535995,3,952153590815,19.586000442504883,/ztf/archive/sci/2019/0811/153588/ztf_20190811153588_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,952.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.48240089416504,3.2095599635795224e-06,0.027415599673986435,0.18147699534893036,1.511430036771344e-05,t17_f5_c3,ZTF18acetfrd
2458706.6790856,1,952179080815,19.978300094604492,/ztf/archive/sci/2019/0811/179086/ztf_20190811179086_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,952.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.259300231933594,1.555110065964982e-05,0.038419101387262344,-0.1157739982008934,2.5988099878304638e-05,t17_f5_c3,ZTF18acetfrd
2458706.6975463,2,952197540815,20.271799087524414,/ztf/archive/sci/2019/0811/197512/ztf_20190811197512_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,952.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.140899658203125,7.482939963665558e-06,0.027424300089478493,0.09558550268411636,1.1672000255202875e-05,t17_f5_c3,ZTF18acetfrd
2458706.7280324,1,952228030815,20.145999908447266,/ztf/archive/sci/2019/0811/227998/ztf_20190811227998_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,952.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.207700729370117,1.1754699698940385e-05,0.033851198852062225,-0.029089000076055527,1.911609979288187e-05,t17_f5_c3,ZTF18acetfrd
2458706.8395255,2,952339520815,20.139299392700195,/ztf/archive/sci/2019/0811/339468/ztf_20190811339468_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,952.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1112003326416,6.727149866492255e-06,0.02572540007531643,0.10444000363349915,1.0332800229662098e-05,t17_f5_c3,ZTF18acetfrd
2458703.8109838,1,949310980815,20.58489990234375,/ztf/archive/sci/2019/0808/310949/ztf_20190808310949_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,949.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.145200729370117,9.932979992299806e-06,0.03146269917488098,-0.0974493995308876,1.5447099940502085e-05,t17_f5_c3,ZTF18acetfrd
2458704.7789815,2,950278980815,20.050899505615234,/ztf/archive/sci/2019/0809/278947/ztf_20190809278947_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,950.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132400512695312,8.31380020827055e-06,0.02861570008099079,0.10233400017023087,1.2889499885204714e-05,t17_f5_c3,ZTF18acetfrd
2458704.8064468,1,950306440815,20.169300079345703,/ztf/archive/sci/2019/0809/306412/ztf_20190809306412_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,950.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20840072631836,1.3254800251161214e-05,0.036049600690603256,-0.0834503024816513,2.1081399609101936e-05,t17_f5_c3,ZTF18acetfrd
2458704.8844907,1,950384490815,20.227399826049805,/ztf/archive/sci/2019/0809/384456/ztf_20190809384456_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,950.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14229965209961,1.6271500498987734e-05,0.03970260173082352,-0.06792739778757095,2.594719990156591e-05,t17_f5_c3,ZTF18acetfrd
2458704.902037,1,950402030815,20.188199996948242,/ztf/archive/sci/2019/0809/402002/ztf_20190809402002_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.5040203081501e+17,f,3.0,950.0,8.0,848.0,884.3419799804688,445.3890075683594,264.9356837,67.1787774,20.01889991760254,0.2770549952983856,1.5253700017929077,20.07550048828125,0.3009999990463257,0.4826120138168335,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.21031099557876587,0.056627001613378525,2.3399999141693115,0.5130000114440918,445.3890075683594,0.11272499710321426,1.3266799449920654,0.7120000123977661,0.6790000200271606,0.3042739927768707,0.2901709973812103,1.0485999584197998,5.0,0.0,0.9628570079803467,1.0,19.652700424194336,0.2567000091075897,264.9360331,67.1787698,6.80714,26.120899200439453,1.5686200640629977e-05,0.038735900074243546,-0.06055640056729317,2.515539927117061e-05,t17_f5_c3,ZTF18acetfrd
2458705.6755093,2,951175500815,20.2189998626709,/ztf/archive/sci/2019/0810/175486/ztf_20190810175486_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,951.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13089942932129,5.450830030895304e-06,0.02328680083155632,0.09697140008211136,8.546349818061572e-06,t17_f5_c3,ZTF18acetfrd
2458705.6967824,2,951196780815,20.270099639892578,/ztf/archive/sci/2019/0810/196759/ztf_20190810196759_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,951.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.129100799560547,6.644469976890832e-06,0.025703199207782745,0.09845899790525436,1.0343100257159676e-05,t17_f5_c3,ZTF18acetfrd
2458705.7252778,1,951225270815,20.229799270629883,/ztf/archive/sci/2019/0810/225255/ztf_20190810225255_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,951.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1968994140625,9.872849659586791e-06,0.031159499660134315,-0.04533049836754799,1.5799299944774248e-05,t17_f5_c3,ZTF18acetfrd
2458733.7937963,1,979293790815,20.00510025024414,/ztf/archive/sci/2019/0907/293738/ztf_20190907293738_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.7929379081501e+17,0,3.0,979.0,8.0,848.0,848.0280151367188,471.2460021972656,264.9357924,67.1786157,19.80820083618164,0.17141899466514587,1.1548899412155151,20.418399810791016,0.5049999952316284,0.6410099864006042,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.07848399877548218,0.6101899743080139,2.5,0.6919999718666077,471.2460021972656,-0.4132939875125885,1.174880027770996,0.7599999904632568,0.7369999885559082,0.30399999022483826,0.2948000133037567,1.031209945678711,3.0,0.0,0.9100000262260437,1.0,20.024099349975586,0.4449000060558319,264.9360331,67.1787698,7.91972,26.11520004272461,1.4629999895987567e-05,0.03724129870533943,-0.051060501486063004,2.4309600121341646e-05,t17_f5_c3,ZTF18acetfrd
2458734.6942708,1,980194270815,19.857200622558594,/ztf/archive/sci/2019/0908/194271/ztf_20190908194271_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.8019427081501e+17,0,0.0,980.0,8.0,848.0,863.6090087890625,527.1749877929688,264.9358054,67.1789298,19.75510025024414,0.22454999387264252,0.9377809762954712,19.867900848388672,0.31690001487731934,0.6497309803962708,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.22955100238323212,0.11276700347661972,1.599310040473938,0.5080000162124634,527.1749877929688,-0.0106819998472929,2.0,0.9179999828338623,0.746999979019165,0.5739960074424744,0.467074990272522,1.2289199829101562,6.0,0.0,0.9571430087089539,0.970058023929596,19.930299758911133,0.42649999260902405,264.9360331,67.1787698,6.03648,26.22410011291504,1.738339960866142e-05,0.03923029825091362,-0.0816292017698288,3.116789957857691e-05,t17_f5_c3,ZTF18acetfrd
2458734.7238657,1,980223860815,19.749000549316406,/ztf/archive/sci/2019/0908/223866/ztf_20190908223866_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,9.8022386081501e+17,0,1.0,980.0,8.0,848.0,843.6669921875,522.5349731445312,264.9359534,67.1786805,19.903499603271484,0.23365600407123566,0.8557860255241394,19.577699661254883,0.2484000027179718,0.33622801303863525,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.37130698561668396,-0.3257499933242798,1.7228800058364868,0.4099999964237213,522.5349731445312,0.17125800251960754,2.0,0.9919999837875366,0.8769999742507935,0.5757799744606018,0.5090309977531433,1.1311299800872803,5.0,0.0,0.9085710048675537,0.9988020062446594,19.508800506591797,0.2964000105857849,264.9360331,67.1787698,6.19822,26.2185001373291,1.960460031114053e-05,0.040717899799346924,-0.09722360223531723,3.712149919010699e-05,t17_f5_c3,ZTF18acetfrd
2458734.7247801,1,980224780815,19.7273006439209,/ztf/archive/sci/2019/0908/224769/ztf_20190908224769_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.8022478081501e+17,0,2.0,980.0,8.0,848.0,845.4119873046875,523.4359741210938,264.9357938,67.1784723,19.935699462890625,0.3285680115222931,1.5553900003433228,19.82349967956543,0.31630000472068787,1.108430027961731,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.7181640267372131,-0.11217200011014938,2.3499999046325684,0.44200000166893005,523.4359741210938,-0.0961569994688034,1.4709500074386597,0.9679999947547913,0.6769999861717224,0.41191500425338745,0.288085013628006,1.4298399686813354,4.0,0.0,0.7585710287094116,0.9115309715270996,19.658199310302734,0.3458999991416931,264.9360331,67.1787698,5.18366,26.196699142456055,2.164129909942858e-05,0.04259210079908371,-0.059135399758815765,4.106749838683754e-05,t17_f5_c3,ZTF18acetfrd
2458734.7950347,1,980295030815,19.840299606323242,/ztf/archive/sci/2019/0908/294977/ztf_20190908294977_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.8029503081501e+17,0,0.0,980.0,8.0,848.0,850.72998046875,489.4670104980469,264.9357169,67.1786899,19.84040069580078,0.19962100684642792,1.1070400476455688,20.23270034790039,0.49709999561309814,0.5325499773025513,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.45693299174308777,0.3923029899597168,1.440369963645935,0.9169999957084656,489.4670104980469,-0.3924129903316498,2.0,0.8159999847412109,0.7160000205039978,0.5665209889411926,0.497094988822937,1.1396700143814087,5.0,0.0,0.9671429991722107,1.0,20.32979965209961,0.6919999718666077,264.9360331,67.1787698,6.0945,26.137399673461914,1.715540020086337e-05,0.039145201444625854,-0.0714799016714096,2.9944600100861862e-05,t17_f5_c3,ZTF18acetfrd
2458733.8087269,1,979308720815,20.140600204467773,/ztf/archive/sci/2019/0907/308715/ztf_20190907308715_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.7930872081501e+17,0,3.0,979.0,8.0,848.0,852.1959838867188,465.90301513671875,264.9360471,67.1785848,20.117799758911133,0.2436159998178482,1.1263500452041626,20.095699310302734,0.3458999991416931,0.6583269834518433,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.2782300114631653,-0.022096000611782074,1.4171600341796875,0.546999990940094,465.90301513671875,0.04488600045442581,2.0,0.8939999938011169,0.5820000171661377,0.6308379769325256,0.41067999601364136,1.536080002784729,6.0,0.0,0.8657140135765076,0.8521469831466675,20.045000076293945,0.4172999858856201,264.9360331,67.1787698,5.05014,26.109800338745117,1.3569099792221095e-05,0.036324501037597656,-0.06646130234003067,2.1803400159114972e-05,t17_f5_c3,ZTF18acetfrd
