jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458638.8296065,1,884329601215,20.97260093688965,/ztf/archive/sci/2019/0604/329583/ztf_20190604329583_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8432960121501e+17,f,11.0,884,12,722,544.1090087890625,1958.97998046875,241.3270054,37.9481826,18.273300170898438,0.05440400168299675,2.736259937286377,18.28730010986328,0.037300001829862595,0.1217539981007576,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.059404999017715454,0.014045000076293945,2.880000114440918,0.9829999804496765,544.1090087890625,2.685309886932373,0.9534900188446045,0.8339999914169312,0.7799999713897705,0.2895829975605011,0.27083298563957214,1.0692299604415894,0.0,0.0,0.9642860293388367,1.0,18.29400062561035,0.04470000043511391,241.3270424,37.948196,15.972,26.218299865722656,8.224809789680876e-06,0.027328699827194214,-0.08519099652767181,1.4404799912881572e-05,t17_f5_c3,ZTF19aalckkl
2458638.8418981,1,884341891215,20.896499633789062,/ztf/archive/sci/2019/0604/341875/ztf_20190604341875_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.8434189121501e+17,f,9.0,884,12,722,550.2080078125,1954.9300537109375,241.3270548,37.9481934,18.194499969482422,0.059101998805999756,3.1238698959350586,18.248300552368164,0.03669999912381172,0.016398999840021133,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.02276800014078617,0.05376200005412102,3.109999895095825,0.9829999804496765,550.2080078125,2.6481900215148926,0.9206259846687317,0.8519999980926514,0.8240000009536743,0.27395498752593994,0.26495200395584106,1.0339800119400024,0.0,0.0,0.9642860293388367,1.0,18.212499618530273,0.042399998754262924,241.3270424,37.948196,20.6159,26.204500198364258,7.435569841618417e-06,0.026112999767065048,-0.06710760295391083,1.3183100236346945e-05,t17_f5_c3,ZTF19aalckkl
2458638.8428241,1,884342821215,20.988399505615234,/ztf/archive/sci/2019/0604/342812/ztf_20190604342812_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8434282121501e+17,f,11.0,884,12,722,550.7550048828125,1956.550048828125,241.3270377,37.948193,18.223100662231445,0.06489799916744232,10.129199981689453,18.228900909423828,0.03500000014901161,0.025630999356508255,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.2750059962272644,0.00584599981084466,2.9700000286102295,0.9850000143051147,550.7550048828125,2.759550094604492,0.9276880025863647,0.8299999833106995,0.8080000281333923,0.27946099638938904,0.272053986787796,1.0272300243377686,0.0,0.0,0.9685710072517395,1.0,18.238000869750977,0.041999999433755875,241.3270424,37.948196,33.4296,26.210100173950195,7.6185301622899715e-06,0.026489699259400368,-0.08016110211610794,1.3462299648381304e-05,t17_f5_c3,ZTF19aalckkl
2458638.8611111,1,884361111215,20.866600036621094,/ztf/archive/sci/2019/0604/361100/ztf_20190604361100_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8436111121501e+17,f,6.0,884,12,722,560.1329956054688,1953.0,241.3269903,37.9481891,18.242700576782227,0.05187100172042847,2.0660300254821777,18.264400482177734,0.03739999979734421,0.15135200321674347,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.0021379999816417694,0.021727999672293663,4.059999942779541,0.9829999804496765,560.1329956054688,2.6021499633789062,0.7186629772186279,0.925000011920929,0.8899999856948853,0.22783300280570984,0.21921199560165405,1.039330005645752,0.0,0.0,0.9571430087089539,1.0,18.308900833129883,0.04659999907016754,241.3270424,37.948196,16.1109,26.20870018005371,8.60031013871776e-06,0.02798430062830448,-0.08435890078544617,1.5124899618967902e-05,t17_f5_c3,ZTF19aalckkl
2458639.7124074,1,885212401215,20.93950080871582,/ztf/archive/sci/2019/0605/212407/ztf_20190605212407_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8521240121501e+17,f,10.0,885,12,722,579.1279907226562,1910.8299560546875,241.3270176,37.9481919,18.303300857543945,0.06268800050020218,4.9240498542785645,18.360000610351562,0.042399998754262924,0.07563000172376633,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.017645999789237976,0.0566679984331131,2.5299999713897705,0.984000027179718,579.1279907226562,2.5794999599456787,1.017840027809143,0.7609999775886536,0.6909999847412109,0.3007909953594208,0.27312299609184265,1.1013000011444092,1.0,0.0,0.9485710263252258,1.0,18.348400115966797,0.05050000175833702,241.3270424,37.948196,13.0904,26.220300674438477,7.000489858910441e-06,0.02528410032391548,-0.08661139756441116,1.2335999599599745e-05,t17_f5_c3,ZTF19aalckkl
2458639.7491782,1,885249171215,20.984699249267578,/ztf/archive/sci/2019/0605/249155/ztf_20190605249155_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8524917121501e+17,f,14.0,885,12,722,567.0339965820312,1911.4599609375,241.3270233,37.9482218,18.292600631713867,0.06757999956607819,16.15559959411621,18.278499603271484,0.039000000804662704,0.11230599880218506,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.30261000990867615,-0.014112000353634357,5.670000076293945,0.9789999723434448,567.0339965820312,2.7061500549316406,0.4410020112991333,0.7950000166893005,0.6850000023841858,0.14021199941635132,0.12081100046634674,1.160580039024353,4.0,0.0,0.7099999785423279,0.9715960025787354,18.265499114990234,0.04639999940991402,241.3270424,37.948196,17.724,26.231599807739258,7.270170044648694e-06,0.025860300287604332,-0.0744595006108284,1.2728000001516193e-05,t17_f5_c3,ZTF19aalckkl
2458639.762963,1,885262961215,21.00979995727539,/ztf/archive/sci/2019/0605/262951/ztf_20190605262951_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8526296121501e+17,f,13.0,885,12,722,585.6849975585938,1918.3900146484375,241.3270213,37.9482097,18.259199142456055,0.08355399966239929,16.952299118041992,18.284000396728516,0.03819999843835831,0.08083199709653854,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.16099800169467926,0.02478799968957901,3.2300000190734863,0.9919999837875366,585.6849975585938,2.7257800102233887,0.7857850193977356,0.7599999904632568,0.6660000085830688,0.23529399931430817,0.2061920017004013,1.1411399841308594,4.0,0.0,0.9085710048675537,0.9915210008621216,18.2992000579834,0.04639999940991402,241.3270424,37.948196,38.2438,26.235200881958008,6.061679869162617e-06,0.023506799712777138,-0.07449469715356827,1.0606299838400446e-05,t17_f5_c3,ZTF19aalckkl
2458639.7869792,2,885286971215,20.894899368286133,/ztf/archive/sci/2019/0605/286979/ztf_20190605286979_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8528697121501e+17,f,12.0,885,12,722,566.2479858398438,1922.7099609375,241.3270009,37.9482415,18.488399505615234,0.13004399836063385,13.173700332641602,18.474000930786133,0.05429999902844429,0.15928199887275696,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.22643700242042542,-0.014360999688506126,1.1294900178909302,0.9959999918937683,566.2479858398438,2.420909881591797,2.0,0.7620000243186951,0.640999972820282,0.6746410131454468,0.5675129890441895,1.188770055770874,3.0,0.0,0.8700000047683716,0.9547719955444336,18.464500427246094,0.06539999693632126,241.327016,37.9481983,5.60025,26.132400512695312,7.001369795034407e-06,0.025418700650334358,0.10062099993228912,1.2415400306053925e-05,t17_f5_c3,ZTF19aalckkl
2458639.8076389,2,885307631215,20.920900344848633,/ztf/archive/sci/2019/0605/307627/ztf_20190605307627_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8530763121501e+17,f,12.0,885,12,722,578.802001953125,1923.81005859375,241.3269196,37.9482106,18.608600616455078,0.0859299972653389,19.297700881958008,18.5487003326416,0.057500001043081284,0.28689101338386536,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.2618190050125122,-0.05990200117230415,1.1210700273513794,0.9959999918937683,578.802001953125,2.3722100257873535,2.0,0.49900001287460327,0.45500001311302185,0.4451099932193756,0.4058620035648346,1.0966999530792236,3.0,0.0,0.7757139801979065,0.9775720238685608,18.540700912475586,0.06930000334978104,241.327016,37.9481983,6.86047,26.13159942626953,5.413479811977595e-06,0.02230069972574711,0.09732860326766968,9.629689884604886e-06,t17_f5_c3,ZTF19aalckkl
2458639.8211458,2,885321141215,20.893999099731445,/ztf/archive/sci/2019/0605/321134/ztf_20190605321134_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8532114121501e+17,f,21.0,885,12,722,571.0469970703125,1922.3800048828125,241.3269552,37.9482287,18.51180076599121,0.11090999841690063,11.486000061035156,18.564599990844727,0.05920000001788139,0.20184099674224854,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.055688001215457916,0.05281100049614906,1.1280900239944458,0.9929999709129333,571.0469970703125,2.329400062561035,2.0,0.7260000109672546,0.5649999976158142,0.6435649991035461,0.5008460283279419,1.2849600315093994,4.0,0.0,0.8785709738731384,0.9990220069885254,18.558300018310547,0.07150000333786011,241.327016,37.9481983,7.47586,26.119800567626953,4.849150172958616e-06,0.021113300696015358,0.09944970160722733,8.602290108683519e-06,t17_f5_c3,ZTF19aalckkl
2458640.7442477,2,886244241215,20.818199157714844,/ztf/archive/sci/2019/0606/244236/ztf_20190606244236_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8624424121501e+17,f,15.0,886,12,722,562.8369750976562,1923.3299560546875,241.3269481,37.9482078,18.55929946899414,0.11474499851465225,15.455100059509277,18.562400817871094,0.06210000067949295,0.2065960019826889,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.2511439919471741,0.0030900000128895044,1.1322799921035767,0.9950000047683716,562.8369750976562,2.2557599544525146,2.0,0.5479999780654907,0.48500001430511475,0.4839789867401123,0.42833900451660156,1.1298999786376953,2.0,0.0,0.8957139849662781,1.0,18.548200607299805,0.07490000128746033,241.327016,37.9481983,16.3944,26.1072998046875,6.430630037357332e-06,0.024251800030469894,0.10516799986362457,1.1456600077508483e-05,t17_f5_c3,ZTF19aalckkl
2458640.7623727,2,886262371215,20.769100189208984,/ztf/archive/sci/2019/0606/262350/ztf_20190606262350_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8626237121501e+17,f,8.0,886,12,722,587.301025390625,1929.199951171875,241.3269785,37.9482205,18.49650001525879,0.10647600144147873,9.443849563598633,18.56999969482422,0.06270000338554382,0.1316079944372177,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.40759599208831787,0.0734729990363121,1.1814099550247192,0.9879999756813049,587.301025390625,2.199130058288574,2.0,0.7450000047683716,0.6869999766349792,0.6305999755859375,0.5815060138702393,1.0844199657440186,2.0,0.0,0.9257140159606934,1.0,18.51849937438965,0.0729999989271164,241.327016,37.9481983,5.74394,26.109500885009766,6.5007898228941485e-06,0.02438949979841709,0.1077599972486496,1.1455000276328065e-05,t17_f5_c3,ZTF19aalckkl
2458640.7884144,2,886288411215,20.719600677490234,/ztf/archive/sci/2019/0606/288403/ztf_20190606288403_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8628841121501e+17,f,5.0,886,12,722,595.7659912109375,1931.4100341796875,241.3269486,37.9482686,18.596399307250977,0.13697700202465057,18.85849952697754,18.546499252319336,0.062199998646974564,0.3134559988975525,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.13307100534439087,-0.049931999295949936,1.2156699895858765,0.9940000176429749,595.7659912109375,2.1730499267578125,2.0,0.6460000276565552,0.4959999918937683,0.5313959717750549,0.4080069959163666,1.3024200201034546,3.0,0.0,0.7971429824829102,1.0,18.538000106811523,0.07540000230073929,241.327016,37.9481983,11.0423,26.108400344848633,7.123920113372151e-06,0.0256011001765728,0.11532899737358093,1.254600010724971e-05,t17_f5_c3,ZTF19aalckkl
2458640.8236921,1,886323691215,21.001699447631836,/ztf/archive/sci/2019/0606/323669/ztf_20190606323669_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8632369121501e+17,f,8.0,886,12,722,563.3209838867188,1932.8299560546875,241.3269956,37.9482033,18.26259994506836,0.06452199816703796,8.354269981384277,18.267900466918945,0.03799999877810478,0.13229699432849884,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.35944700241088867,0.005293999798595905,2.3399999141693115,0.9829999804496765,563.3209838867188,2.7338500022888184,1.083590030670166,0.7289999723434448,0.6769999861717224,0.3115380108356476,0.28931599855422974,1.0768100023269653,1.0,0.0,0.949999988079071,1.0,18.295900344848633,0.04670000076293945,241.3270424,37.948196,15.599,26.213600158691406,6.817499979661079e-06,0.025077100843191147,-0.06933090090751648,1.2041399713780265e-05,t17_f5_c3,ZTF19aalckkl
2458640.8406829,1,886340681215,20.965700149536133,/ztf/archive/sci/2019/0606/340660/ztf_20190606340660_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8634068121501e+17,f,9.0,886,12,722,574.1900024414062,1929.4599609375,241.3270079,37.9482207,18.187599182128906,0.07804200053215027,16.927200317382812,18.224700927734375,0.037700001150369644,0.13076700270175934,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.285724014043808,0.037094999104738235,2.930000066757202,0.9900000095367432,574.1900024414062,2.741039991378784,0.8611310124397278,0.7310000061988831,0.6370000243186951,0.2494879961013794,0.2174060046672821,1.147570013999939,3.0,0.0,0.9100000262260437,0.9864140152931213,18.23240089416504,0.045499999076128006,241.3270424,37.948196,18.0247,26.187599182128906,6.54083987683407e-06,0.024570999667048454,-0.06556680053472519,1.1516600352479145e-05,t17_f5_c3,ZTF19aalckkl
2458640.8620023,1,886362001215,20.98780059814453,/ztf/archive/sci/2019/0606/361991/ztf_20190606361991_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8636200121501e+17,f,5.0,886,12,722,585.6209716796875,1910.6300048828125,241.3270043,37.9482042,18.24340057373047,0.08301600068807602,17.146099090576172,18.27400016784668,0.03880000114440918,0.11084400117397308,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.1228879988193512,0.030584000051021576,2.7300000190734863,1.0,585.6209716796875,2.7138099670410156,0.9205420017242432,0.6660000085830688,0.621999979019165,0.24395599961280823,0.22783899307250977,1.070739984512329,1.0,0.0,0.9485710263252258,1.0,18.28580093383789,0.04699999839067459,241.3270424,37.948196,26.0808,26.210399627685547,6.8789399847446475e-06,0.025102300569415092,-0.06304369866847992,1.2082499779353384e-05,t17_f5_c3,ZTF19aalckkl
2458641.7009954,1,887200991215,20.876800537109375,/ztf/archive/sci/2019/0607/200984/ztf_20190607200984_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8720099121501e+17,f,9.0,887,12,722,601.9959716796875,1931.8299560546875,241.3270338,37.9482045,18.309900283813477,0.064240001142025,5.24144983291626,18.294200897216797,0.04340000078082085,0.04534300044178963,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.13103599846363068,-0.015659000724554062,2.450000047683716,0.9819999933242798,601.9959716796875,2.5826001167297363,1.0091999769210815,0.7059999704360962,0.6359999775886536,0.2881630063056946,0.2595919966697693,1.1100599765777588,1.0,0.0,0.9371430277824402,1.0,18.269699096679688,0.05130000039935112,241.3270424,37.948196,11.0549,26.136899948120117,8.417669960181229e-06,0.027837200090289116,-0.07346390187740326,1.4698200175189413e-05,t17_f5_c3,ZTF19aalckkl
2458641.7203935,1,887220391215,20.83370018005371,/ztf/archive/sci/2019/0607/220370/ztf_20190607220370_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8722039121501e+17,f,7.0,887,12,722,604.1690063476562,1935.18994140625,241.3270453,37.948186,18.305400848388672,0.06849700212478638,3.9151599407196045,18.286699295043945,0.04129999876022339,0.035576000809669495,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.024793000891804695,-0.018724000081419945,3.180000066757202,0.9819999933242798,604.1690063476562,2.5469601154327393,0.8437849879264832,0.8759999871253967,0.7580000162124634,0.2754719853401184,0.23836499452590942,1.1556700468063354,2.0,0.0,0.9314290285110474,1.0,18.304800033569336,0.05079999938607216,241.3270424,37.948196,13.2033,26.192399978637695,8.368429917027242e-06,0.027706800028681755,-0.0941741019487381,1.4556399946741294e-05,t17_f5_c3,ZTF19aalckkl
2458641.7283449,1,887228341215,20.801700592041016,/ztf/archive/sci/2019/0607/228333/ztf_20190607228333_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.8722834121501e+17,f,2.0,887,12,722,592.197998046875,1934.43994140625,241.3270051,37.9481953,18.253999710083008,0.07785700261592865,10.633600234985352,18.298500061035156,0.044599998742341995,0.11587599664926529,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.3152579963207245,0.04447900131344795,2.5999999046325684,0.9879999756813049,592.197998046875,2.50314998626709,0.9894949793815613,0.753000020980835,0.6510000228881836,0.2896150052547455,0.25038498640060425,1.1566799879074097,3.0,0.0,0.9157140254974365,1.0,18.283199310302734,0.053300000727176666,241.3270424,37.948196,15.2004,26.07699966430664,9.676859917817637e-06,0.02971610054373741,-0.08432629704475403,1.675729981798213e-05,t17_f5_c3,ZTF19aalckkl
2458641.7437153,1,887243711215,20.848100662231445,/ztf/archive/sci/2019/0607/243704/ztf_20190607243704_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.8724371121501e+17,f,9.0,887,12,722,597.9290161132812,1938.239990234375,241.3270121,37.9481904,18.276100158691406,0.06697499752044678,5.838129997253418,18.327699661254883,0.04569999873638153,0.09817100316286087,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.44391998648643494,0.05155700072646141,3.190000057220459,0.9800000190734863,597.9290161132812,2.5203499794006348,0.785431981086731,0.7609999775886536,0.7300000190734863,0.23855799436569214,0.22883999347686768,1.0424699783325195,1.0,0.0,0.9371430277824402,1.0,18.31220054626465,0.05429999902844429,241.3270424,37.948196,14.4481,26.027099609375,9.452959602640476e-06,0.02948169969022274,-0.08016189932823181,1.6466699889861047e-05,t17_f5_c3,ZTF19aalckkl
2458641.7637963,3,887263791215,19.884300231933594,/ztf/archive/sci/2019/0607/263773/ztf_20190607263773_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,887,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.371400833129883,3.4556398986751447e-06,0.02666809968650341,0.1974100023508072,1.821409932745155e-05,t17_f5_c3,ZTF19aalckkl
2458641.7917593,2,887291751215,21.06719970703125,/ztf/archive/sci/2019/0607/291759/ztf_20190607291759_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,887,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.143699645996094,6.71499992677127e-06,0.02483469992876053,0.09967140108346939,1.1961399650317617e-05,t17_f5_c3,ZTF19aalckkl
2458641.8025579,2,887302551215,21.0664005279541,/ztf/archive/sci/2019/0607/302558/ztf_20190607302558_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,887,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15250015258789,5.9149801927560475e-06,0.023301899433135986,0.09358949959278107,1.0506199942028616e-05,t17_f5_c3,ZTF19aalckkl
