jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458906.7458218,2,1152245825815,20.03380012512207,/ztf/archive/sci/2020/0227/245799/ztf_20200227245799_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1152,58,713,26.151399612426758,5.335879905032925e-05,0.04413620010018349,0.11479199677705765,7.043639925541356e-05,t17_f5_c3,1.152245825815025e+18,t,10.0,2389.10009765625,1102.9100341796875,164.2452526,43.0768391,18.621400833129883,0.07690399885177612,1.3383500576019287,18.64550018310547,0.09839999675750732,0.2935279905796051,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.5309789776802063,0.024065999314188957,2.569999933242798,0.9829999804496765,683.4030151367188,1.388260006904602,1.0871299505233765,0.8309999704360962,0.781000018119812,0.32334598898887634,0.30389100313186646,1.064020037651062,0.0,0.0,0.951429009437561,1.0,18.710899353027344,0.13330000638961792,164.2452519,43.0767566,22.8673,ZTF20aapycrh
2458906.8074421,1,1152307445815,20.581499099731445,/ztf/archive/sci/2020/0227/307419/ztf_20200227307419_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1152,58,713,26.3705997467041,3.979789835284464e-05,0.038015201687812805,-0.05507250130176544,5.227469955570996e-05,t17_f5_c3,1.152307445815025e+18,t,10.0,2385.760009765625,1113.6400146484375,164.2452913,43.0768136,18.555599212646484,0.0857509970664978,5.927979946136475,18.53459930419922,0.054499998688697815,0.2476940006017685,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.1287810057401657,-0.021049000322818756,3.009999990463257,0.9890000224113464,686.7369995117188,2.0468599796295166,0.9512119889259338,0.9330000281333923,0.8859999775886536,0.3099670112133026,0.2943519949913025,1.0530500411987305,0.0,0.0,0.9399999976158142,1.0,18.557899475097656,0.07010000199079514,164.2452776,43.0767447,37.2758,ZTF20aapycrh
2458909.7875926,1,1155287595815,19.76099967956543,/ztf/archive/sci/2020/0301/287581/ztf_20200301287581_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1155,58,713,26.36910057067871,8.547909965272993e-05,0.04014420136809349,-0.019579000771045685,0.0001630629994906485,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2458911.726412,2,1157226415815,19.7273006439209,/ztf/archive/sci/2020/0303/226412/ztf_20200303226412_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1157,58,713,26.194700241088867,3.144870061078109e-05,0.03359439969062805,0.12186700105667114,4.08373998652678e-05,t17_f5_c3,1.157226415815015e+18,1,6.0,2373.0400390625,1130.3900146484375,164.2452863,43.0768274,18.496700286865234,0.10002399981021881,1.2852799892425537,18.553499221801758,0.10220000147819519,0.267425000667572,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.12666399776935577,0.056829001754522324,4.269999980926514,0.9810000061988831,699.4609985351562,1.1738100051879883,0.7651060223579407,1.0099999904632568,0.906000018119812,0.2365339994430542,0.21217800676822662,1.1147899627685547,0.0,0.0,0.8600000143051147,1.0,18.571300506591797,0.13269999623298645,164.2452519,43.0767566,21.7826,ZTF20aapycrh
2458911.7273495,2,1157227345815,19.725500106811523,/ztf/archive/sci/2020/0303/227326/ztf_20200303227326_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1157,58,713,26.215700149536133,3.105020005023107e-05,0.0332752987742424,0.11112000048160553,4.0138198528438807e-05,t17_f5_c3,1.157227345815015e+18,1,10.0,2373.14990234375,1130.219970703125,164.2452613,43.076844,18.57469940185547,0.09510499984025955,1.1223200559616089,18.473100662231445,0.09200000017881393,0.31188398599624634,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.35065001249313354,-0.10160800069570541,3.549999952316284,0.9769999980926514,699.3480224609375,1.2524399757385254,0.951341986656189,1.149999976158142,1.1009999513626099,0.32394400238990784,0.310140997171402,1.044510006904602,0.0,0.0,0.8685709834098816,1.0,18.483400344848633,0.11869999766349792,164.2452519,43.0767566,21.1534,ZTF20aapycrh
2458911.8860764,1,1157386075815,20.190399169921875,/ztf/archive/sci/2020/0303/386053/ztf_20200303386053_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1157,58,713,26.353700637817383,3.402159927645698e-05,0.03447990119457245,-0.0548911988735199,4.774959961650893e-05,t17_f5_c3,1.157386075815015e+18,1,12.0,2372.52001953125,1138.8699951171875,164.2452902,43.0767814,18.6117000579834,0.1008789986371994,2.600409984588623,18.635099411010742,0.06769999861717224,0.13457199931144714,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.3860650062561035,0.023403000086545944,3.9600000381469727,0.9309999942779541,699.97900390625,1.5553100109100342,0.9001709818840027,1.128999948501587,1.062999963760376,0.2851009964942932,0.26843398809432983,1.0620900392532349,0.0,0.0,0.8342859745025635,1.0,18.623600006103516,0.08489999920129776,164.2452776,43.0767447,30.5347,ZTF20aapycrh
2458911.726412,2,1157226415815,19.7273006439209,/ztf/archive/sci/2020/0303/226412/ztf_20200303226412_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1157,58,713,26.194700241088867,3.144870061078109e-05,0.03359439969062805,0.12186700105667114,4.08373998652678e-05,t17_f5_c3,1.157226415815015e+18,t,6.0,2373.0400390625,1130.3900146484375,164.2452863,43.0768274,18.496700286865234,0.10002399981021881,1.2852799892425537,18.553499221801758,0.10220000147819519,0.267425000667572,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.12666399776935577,0.056829001754522324,4.269999980926514,0.9810000061988831,699.4609985351562,1.1738100051879883,0.7651060223579407,1.0099999904632568,0.906000018119812,0.2365339994430542,0.21217800676822662,1.1147899627685547,0.0,0.0,0.8600000143051147,1.0,18.571300506591797,0.13269999623298645,164.2452519,43.0767566,21.7826,ZTF20aapycrh
2458911.8860764,1,1157386075815,20.190399169921875,/ztf/archive/sci/2020/0303/386053/ztf_20200303386053_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1157,58,713,26.353700637817383,3.402159927645698e-05,0.03447990119457245,-0.0548911988735199,4.774959961650893e-05,t17_f5_c3,1.157386075815015e+18,t,12.0,2372.52001953125,1138.8699951171875,164.2452902,43.0767814,18.6117000579834,0.1008789986371994,2.600409984588623,18.635099411010742,0.06769999861717224,0.13457199931144714,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.3860650062561035,0.023403000086545944,3.9600000381469727,0.9309999942779541,699.97900390625,1.5553100109100342,0.9001709818840027,1.128999948501587,1.062999963760376,0.2851009964942932,0.26843398809432983,1.0620900392532349,0.0,0.0,0.8342859745025635,1.0,18.623600006103516,0.08489999920129776,164.2452776,43.0767447,30.5347,ZTF20aapycrh
2458911.7273495,2,1157227345815,19.725500106811523,/ztf/archive/sci/2020/0303/227326/ztf_20200303227326_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1157,58,713,26.215700149536133,3.105020005023107e-05,0.0332752987742424,0.11112000048160553,4.0138198528438807e-05,t17_f5_c3,1.157227345815015e+18,t,10.0,2373.14990234375,1130.219970703125,164.2452613,43.076844,18.57469940185547,0.09510499984025955,1.1223200559616089,18.473100662231445,0.09200000017881393,0.31188398599624634,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.35065001249313354,-0.10160800069570541,3.549999952316284,0.9769999980926514,699.3480224609375,1.2524399757385254,0.951341986656189,1.149999976158142,1.1009999513626099,0.32394400238990784,0.310140997171402,1.044510006904602,0.0,0.0,0.8685709834098816,1.0,18.483400344848633,0.11869999766349792,164.2452519,43.0767566,21.1534,ZTF20aapycrh
2458911.8870023,1,1157387005815,20.284900665283203,/ztf/archive/sci/2020/0303/386991/ztf_20200303386991_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1157,58,713,26.347299575805664,3.179339910275303e-05,0.03344679996371269,-0.05469280108809471,4.356239878688939e-05,t17_f5_c3,1.157387005815015e+18,t,9.0,2369.6298828125,1139.2099609375,164.2452538,43.0768211,18.601299285888672,0.09569799900054932,2.076770067214966,18.609399795532227,0.06599999964237213,0.27851200103759766,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.13079200685024261,0.008054000325500965,3.1500000953674316,0.9760000109672546,702.875,1.6755499839782715,1.0408200025558472,1.0219999551773071,0.984000027179718,0.3244439959526062,0.31238099932670593,1.0386199951171875,0.0,0.0,0.9042860269546509,1.0,18.631099700927734,0.0851999968290329,164.2452776,43.0767447,29.6284,ZTF20aapycrh
2458912.7571528,1,1158257155815,20.11280059814453,/ztf/archive/sci/2020/0304/257141/ztf_20200304257141_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1158,58,713,26.347900390625,3.6618501326302066e-05,0.03598549962043762,-0.04850830137729645,5.134640014148317e-05,t17_f5_c3,1.158257155815015e+18,1,4.0,2384.52001953125,1163.6600341796875,164.2452588,43.0768597,18.59589958190918,0.10576000064611435,5.307260036468506,18.752099990844727,0.10719999670982361,0.411871999502182,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.49674201011657715,0.1562349945306778,2.369999885559082,1.0,687.9840087890625,1.3607100248336792,1.1101000308990479,0.7160000205039978,0.6980000138282776,0.3021099865436554,0.2945150136947632,1.0257899761199951,1.0,0.0,0.9557139873504639,1.0,18.819900512695312,0.14560000598430634,164.2452776,43.0767447,27.232,ZTF20aapycrh
2458912.7580903,1,1158258095815,20.073299407958984,/ztf/archive/sci/2020/0304/258067/ztf_20200304258067_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1158,58,713,26.350099563598633,3.674899926409125e-05,0.03612750023603439,-0.036902498453855515,5.187730130273849e-05,t17_f5_c3,1.158258095815015e+18,1,4.0,2385.1201171875,1163.6800537109375,164.2452864,43.0768488,18.614099502563477,0.09345299750566483,2.795289993286133,18.735200881958008,0.10689999908208847,0.370714008808136,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.31172698736190796,0.12106099724769592,2.4700000286102295,0.9829999804496765,687.3779907226562,1.338089942932129,1.0891799926757812,0.7860000133514404,0.7680000066757202,0.31821900606155396,0.310930997133255,1.0234400033950806,1.0,0.0,0.9571430087089539,1.0,18.76140022277832,0.13989999890327454,164.2452776,43.0767447,24.3492,ZTF20aapycrh
2458912.8022106,3,1158302215815,19.87809944152832,/ztf/archive/sci/2020/0304/302211/ztf_20200304302211_000713_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1158,58,713,25.601999282836914,9.810530173126608e-06,0.02877180092036724,0.19543500244617462,3.389480116311461e-05,t17_f5_c3,1.158302215815015e+18,1,9.0,2388.429931640625,1173.510009765625,164.2452772,43.0768461,18.746999740600586,0.10304299741983414,4.5411601066589355,18.77359962463379,0.1485999971628189,0.6642289757728577,21.0310001373291,0.1979999989271164,1.7070000171661377,0.23199999332427979,1.8823699951171875,0.02658800035715103,2.0999999046325684,0.9990000128746033,684.0689697265625,1.1045399904251099,1.149090051651001,0.6769999861717224,0.6349999904632568,0.32238098978996277,0.3023810088634491,1.066140055656433,2.0,0.0,0.892857015132904,1.0,18.6117000579834,0.16349999606609344,164.2450818,43.0767256,16.8871,ZTF20aapycrh
2458912.9257292,2,1158425725815,20.399200439453125,/ztf/archive/sci/2020/0304/425718/ztf_20200304425718_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1158,58,713,26.230600357055664,1.6988400602713227e-05,0.024818899109959602,0.10714700073003769,2.2304100639303215e-05,t17_f5_c3,1.158425725815015e+18,1,5.0,2375.989990234375,1165.2099609375,164.2452281,43.0768318,18.544599533081055,0.07116100192070007,1.6868499517440796,18.653900146484375,0.08129999786615372,0.27445998787879944,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.06828299909830093,0.109313003718853,1.9600000381469727,0.9829999804496765,696.5139770507812,1.7452900409698486,1.2549699544906616,0.6859999895095825,0.6660000085830688,0.3499999940395355,0.3397960066795349,1.0300300121307373,5.0,0.0,0.9657139778137207,0.9878860116004944,18.804500579833984,0.1185000017285347,164.2452519,43.0767566,26.3008,ZTF20aapycrh
2458912.7571528,1,1158257155815,20.11280059814453,/ztf/archive/sci/2020/0304/257141/ztf_20200304257141_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1158,58,713,26.347900390625,3.6618501326302066e-05,0.03598549962043762,-0.04850830137729645,5.134640014148317e-05,t17_f5_c3,1.158257155815015e+18,t,4.0,2384.52001953125,1163.6600341796875,164.2452588,43.0768597,18.59589958190918,0.10576000064611435,5.307260036468506,18.752099990844727,0.10719999670982361,0.411871999502182,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.49674201011657715,0.1562349945306778,2.369999885559082,1.0,687.9840087890625,1.3607100248336792,1.1101000308990479,0.7160000205039978,0.6980000138282776,0.3021099865436554,0.2945150136947632,1.0257899761199951,1.0,0.0,0.9557139873504639,1.0,18.819900512695312,0.14560000598430634,164.2452776,43.0767447,27.232,ZTF20aapycrh
2458912.9257292,2,1158425725815,20.399200439453125,/ztf/archive/sci/2020/0304/425718/ztf_20200304425718_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,TESS,1,1158,58,713,26.230600357055664,1.6988400602713227e-05,0.024818899109959602,0.10714700073003769,2.2304100639303215e-05,t17_f5_c3,1.158425725815015e+18,t,5.0,2375.989990234375,1165.2099609375,164.2452281,43.0768318,18.544599533081055,0.07116100192070007,1.6868499517440796,18.653900146484375,0.08129999786615372,0.27445998787879944,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.06828299909830093,0.109313003718853,1.9600000381469727,0.9829999804496765,696.5139770507812,1.7452900409698486,1.2549699544906616,0.6859999895095825,0.6660000085830688,0.3499999940395355,0.3397960066795349,1.0300300121307373,5.0,0.0,0.9657139778137207,0.9878860116004944,18.804500579833984,0.1185000017285347,164.2452519,43.0767566,26.3008,ZTF20aapycrh
2458912.8022106,3,1158302215815,19.87809944152832,/ztf/archive/sci/2020/0304/302211/ztf_20200304302211_000713_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1158,58,713,25.601999282836914,9.810530173126608e-06,0.02877180092036724,0.19543500244617462,3.389480116311461e-05,t17_f5_c3,1.158302215815015e+18,t,9.0,2388.429931640625,1173.510009765625,164.2452772,43.0768461,18.746999740600586,0.10304299741983414,4.5411601066589355,18.77359962463379,0.1485999971628189,0.6642289757728577,21.0310001373291,0.1979999989271164,1.7070000171661377,0.23199999332427979,1.8823699951171875,0.02658800035715103,2.0999999046325684,0.9990000128746033,684.0689697265625,1.1045399904251099,1.149090051651001,0.6769999861717224,0.6349999904632568,0.32238098978996277,0.3023810088634491,1.066140055656433,2.0,0.0,0.892857015132904,1.0,18.6117000579834,0.16349999606609344,164.2450818,43.0767256,16.8871,ZTF20aapycrh
2458913.7073495,2,1159207345815,19.942899703979492,/ztf/archive/sci/2020/0305/207350/ztf_20200305207350_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1159,58,713,26.20479965209961,2.5023999114637263e-05,0.02967650070786476,0.11610899865627289,3.238589852117002e-05,t17_f5_c3,1.159207345815015e+18,1,4.0,2372.7900390625,1071.800048828125,164.2452107,43.0768487,18.51580047607422,0.07309599965810776,2.799530029296875,18.42169952392578,0.10649999976158142,0.3444949984550476,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.06572499871253967,-0.09407400339841843,1.7400000095367432,0.9950000047683716,699.7109985351562,1.5212199687957764,1.304669976234436,0.6129999756813049,0.5920000076293945,0.3522990047931671,0.34022998809814453,1.0354700088500977,3.0,0.0,0.9542859792709351,1.0,18.598800659179688,0.16030000150203705,164.2452519,43.0767566,24.7745,ZTF20aapycrh
2458912.7580903,1,1158258095815,20.073299407958984,/ztf/archive/sci/2020/0304/258067/ztf_20200304258067_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1158,58,713,26.350099563598633,3.674899926409125e-05,0.03612750023603439,-0.036902498453855515,5.187730130273849e-05,t17_f5_c3,1.158258095815015e+18,t,4.0,2385.1201171875,1163.6800537109375,164.2452864,43.0768488,18.614099502563477,0.09345299750566483,2.795289993286133,18.735200881958008,0.10689999908208847,0.370714008808136,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.31172698736190796,0.12106099724769592,2.4700000286102295,0.9829999804496765,687.3779907226562,1.338089942932129,1.0891799926757812,0.7860000133514404,0.7680000066757202,0.31821900606155396,0.310930997133255,1.0234400033950806,1.0,0.0,0.9571430087089539,1.0,18.76140022277832,0.13989999890327454,164.2452776,43.0767447,24.3492,ZTF20aapycrh
2458912.9266667,2,1158426665815,20.4237003326416,/ztf/archive/sci/2020/0304/426655/ztf_20200304426655_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1158,58,713,26.24180030822754,1.868410072347615e-05,0.026189999654889107,0.11223100125789642,2.465820034558419e-05,t17_f5_c3,1.158426665815015e+18,t,5.0,2374.929931640625,1165.3399658203125,164.2452232,43.0768467,18.5447998046875,0.07418700307607651,3.8479199409484863,18.573699951171875,0.07440000027418137,0.32885101437568665,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.13339899480342865,0.028947999700903893,2.0299999713897705,0.9829999804496765,697.5679931640625,1.8500100374221802,1.2053500413894653,0.6740000247955322,0.6510000228881836,0.33202001452445984,0.32069000601768494,1.035330057144165,3.0,0.0,0.9585710167884827,1.0,18.643299102783203,0.1005999967455864,164.2452519,43.0767566,29.8677,ZTF20aapycrh
2458913.7078009,2,1159207802715,20.101600646972656,/ztf/archive/sci/2020/0305/207801/ztf_20200305207801_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1159,27,1752,26.220699310302734,2.452609987813048e-05,0.030241699889302254,0.1190819963812828,3.2947598811006173e-05,t17_f5_c3,1.159207802715015e+18,1,0.0,532.8599853515625,346.8489990234375,164.2451987,43.0768281,18.57069969177246,0.07225500047206879,2.659590005874634,18.460800170898438,0.10719999670982361,0.33023500442504883,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,0.1068279966711998,-0.1098570004105568,1.309999942779541,0.9829999804496765,346.8489990234375,1.640820026397705,1.5418800115585327,0.4950000047683716,0.4729999899864197,0.37786298990249634,0.361068993806839,1.0465099811553955,4.0,0.0,0.8128569722175598,1.0,18.406299591064453,0.13040000200271606,164.2452664,43.0767495,26.3828,ZTF20aapycrh
2458913.7087037,2,1159208702715,20.053800582885742,/ztf/archive/sci/2020/0305/208704/ztf_20200305208704_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1159,27,1752,26.208200454711914,2.3426400730386376e-05,0.0297200009226799,0.12154799699783325,3.150050179101527e-05,t17_f5_c3,1.159208702715015e+18,1,1.0,531.9829711914062,347.6189880371094,164.2452248,43.0768272,18.544200897216797,0.08006700128316879,4.497719764709473,18.534500122070312,0.11620000004768372,0.29670000076293945,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,0.8065869808197021,-0.0096859997138381,1.6200000047683716,1.0,347.6189880371094,1.519320011138916,1.284850001335144,0.5860000252723694,0.4830000102519989,0.3617280125617981,0.2981480062007904,1.2132500410079956,4.0,0.0,0.8857139945030212,1.0,18.625499725341797,0.16169999539852142,164.2452664,43.0767495,26.1749,ZTF20aapycrh
