jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459461.7708449,1,1707270840415,20.271400451660156,/ztf/archive/sci/2021/0904/270833/ztf_20210904270833_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.70727084041501e+18,f,4.0,1707.0,4.0,344.0,2948.93994140625,872.333984375,355.6062284,-19.2902722,18.750699996948242,0.07923799753189087,2.0796101093292236,18.871999740600586,0.09989999979734421,0.20630699396133423,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.03858799859881401,0.12130899727344513,2.5899999141693115,0.9819999933242798,123.55799865722656,1.3993500471115112,1.0752400159835815,0.7639999985694885,0.7360000014305115,0.2949810028076172,0.284170001745224,1.038040041923523,4.0,0.0,0.9585710167884827,0.9743670225143433,18.861299514770508,0.12530000507831573,355.6061861,-19.29023,15.9316,26.185699462890625,3.453429962974042e-05,0.04521150141954422,-0.06015019863843918,5.175510159460828e-05,t17_f5_c3,ZTF18abufhtw
2459461.8569097,2,1707356900415,20.23889923095703,/ztf/archive/sci/2021/0904/356910/ztf_20210904356910_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.70735690041501e+18,f,2.0,1707.0,4.0,344.0,2939.739990234375,898.8049926757812,355.6062244,-19.2902213,18.77560043334961,0.07895699888467789,2.0190200805664062,18.901899337768555,0.11110000312328339,0.18670299649238586,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,0.34518900513648987,0.12629500031471252,1.8600000143051147,0.9990000128746033,132.76400756835938,1.3370000123977661,1.433709979057312,0.7239999771118164,0.7129999995231628,0.38924700021743774,0.3833329975605011,1.015429973602295,2.0,0.0,0.951429009437561,0.9928690195083618,18.993799209594727,0.15279999375343323,355.6061763,-19.2902477,9.23925,26.248600006103516,1.6919300833251327e-05,0.03169669955968857,0.10734400153160095,2.4599299649707973e-05,t17_f5_c3,ZTF18abufhtw
2459463.8143056,2,1709314300415,20.149099349975586,/ztf/archive/sci/2021/0906/314306/ztf_20210906314306_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.70931430041501e+18,f,1.0,1709.0,4.0,344.0,2938.159912109375,902.3820190429688,355.6062032,-19.2902597,18.76020050048828,0.08501800149679184,2.465590000152588,18.742700576782227,0.1046999990940094,0.1067110002040863,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.046650998294353485,-0.01744999922811985,2.7899999618530273,0.9800000190734863,134.3419952392578,1.4063800573349,0.9472830295562744,0.7329999804496765,0.6880000233650208,0.26272401213645935,0.24659499526023865,1.0654100179672241,3.0,0.0,0.951429009437561,0.9822980165481567,18.829299926757812,0.14350000023841858,355.6061763,-19.2902477,16.6553,26.2052001953125,1.5282899767044e-05,0.02995380014181137,0.116798996925354,2.2221500330488198e-05,t17_f5_c3,ZTF18abufhtw
2459465.814294,1,1711314290415,20.2268009185791,/ztf/archive/sci/2021/0908/314294/ztf_20210908314294_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.71131429041501e+18,f,3.0,1711.0,4.0,344.0,2927.60009765625,882.458984375,355.6062027,-19.2901908,18.694799423217773,0.11354299634695053,4.701310157775879,18.83769989013672,0.1006999984383583,0.1512800008058548,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.11192800104618073,0.14287500083446503,2.2200000286102295,0.9990000128746033,144.89700317382812,1.3891099691390991,1.2524000406265259,0.7250000238418579,0.671999990940094,0.32657700777053833,0.30270299315452576,1.0788700580596924,3.0,0.0,0.9614289999008179,0.9987429976463318,18.839500427246094,0.12800000607967377,355.6061861,-19.29023,25.1686,26.137800216674805,1.8932199964183383e-05,0.03331650048494339,-0.07314450293779373,2.845579911081586e-05,t17_f5_c3,ZTF18abufhtw
2459465.8551273,2,1711355120415,20.190900802612305,/ztf/archive/sci/2021/0908/355046/ztf_20210908355046_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.71135512041501e+18,f,0.0,1711.0,4.0,344.0,2936.669921875,881.6539916992188,355.6061787,-19.2902327,18.870500564575195,0.0946199968457222,2.955780029296875,18.90880012512207,0.12210000306367874,0.056150998920202255,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.37244799733161926,0.03828199952840805,2.2100000381469727,1.0,135.8280029296875,1.2821500301361084,1.1506999731063843,0.6570000052452087,0.6359999775886536,0.2972849905490875,0.2877829968929291,1.03302001953125,3.0,0.0,0.9571430087089539,1.0,18.791500091552734,0.1386999934911728,355.6061763,-19.2902477,13.957,26.168500900268555,9.444699571758974e-06,0.023534299805760384,0.1105320006608963,1.3758400200458709e-05,t17_f5_c3,ZTF18abufhtw
2459526.6472454,2,1772147240415,20.361400604248047,/ztf/archive/sci/2021/1108/147234/ztf_20211108147234_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.77214724041501e+18,0,1.0,1772.0,4.0,344.0,2911.60009765625,908.9039916992188,355.6061637,-19.2902489,18.91710090637207,0.10980299860239029,7.013189792633057,19.020000457763672,0.1307000070810318,0.04259499907493591,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.3143109977245331,0.10286299884319305,1.2699999809265137,0.9980000257492065,160.9010009765625,1.34142005443573,1.767680048942566,0.5350000262260437,0.4970000088214874,0.4212599992752075,0.3913390040397644,1.0764600038528442,6.0,0.0,0.7900000214576721,0.669734001159668,19.12649917602539,0.1826000064611435,355.6061763,-19.2902477,9.90744,26.281099319458008,1.8375800209469162e-05,0.03282880038022995,0.1195869967341423,2.6593299480737187e-05,t17_f5_c3,ZTF18abufhtw
2459453.8351505,2,1699335150415,20.016399383544922,/ztf/archive/sci/2021/0827/335150/ztf_20210827335150_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.69933515041501e+18,f,0.0,1699.0,4.0,344.0,2928.909912109375,881.9340209960938,355.6061817,-19.2902143,18.88599967956543,0.08015699684619904,1.3454400300979614,18.969600677490234,0.16419999301433563,0.12014699727296829,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,0.3413429856300354,0.08361800014972687,1.1516400575637817,0.996999979019165,143.58700561523438,1.0468100309371948,2.0,0.6370000243186951,0.628000020980835,0.5531250238418579,0.5453100204467773,1.0143300294876099,4.0,0.0,0.9385709762573242,0.973363995552063,19.063100814819336,0.2280000001192093,355.6061763,-19.2902477,6.51221,26.257999420166016,1.3687200407730415e-05,0.028554700314998627,0.11337699741125107,2.0091199985472485e-05,t17_f5_c3,ZTF18abufhtw
2459455.843287,1,1701343280415,19.93670082092285,/ztf/archive/sci/2021/0829/343275/ztf_20210829343275_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.70134328041502e+18,f,2.0,1701.0,4.0,344.0,2962.050048828125,874.0809936523438,355.6061837,-19.2902364,18.741899490356445,0.08566100150346756,1.039289951324463,18.769399642944336,0.131400004029274,0.024087000638246536,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,0.613548994064331,0.027512000873684883,2.450000047683716,0.9810000061988831,110.4469985961914,1.1672699451446533,1.0460599660873413,0.7210000157356262,0.7049999833106995,0.29428601264953613,0.28775501251220703,1.0226900577545166,2.0,0.0,0.9642860293388367,1.0,18.675399780273438,0.15389999747276306,355.6061861,-19.29023,9.6624,26.17889976501465,2.825840056175366e-05,0.040032900869846344,-0.04945399984717369,4.4094798795413226e-05,t17_f5_c3,ZTF18abufhtw
2459488.7519329,1,1734251930415,20.464599609375,/ztf/archive/sci/2021/1001/251933/ztf_20211001251933_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.73425193041501e+18,0,5.0,1734.0,4.0,344.0,2926.89990234375,909.7639770507812,355.6062088,-19.2902346,18.681900024414062,0.07155200093984604,3.2688300609588623,18.72369956970215,0.08209999650716782,0.07624799758195877,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.047359999269247055,0.041843999177217484,2.2799999713897705,0.9829999804496765,145.6009979248047,1.7408900260925293,1.085569977760315,0.6980000138282776,0.6449999809265137,0.3061400055885315,0.2828949987888336,1.082170009613037,5.0,0.0,0.9642860293388367,0.9865570068359375,18.70330047607422,0.10209999978542328,355.6061861,-19.29023,20.7499,26.269899368286133,1.5343599443440326e-05,0.03009689971804619,-0.07271049916744232,2.2530899514094926e-05,t17_f5_c3,ZTF18abufhtw
2459444.9240394,1,1690424030415,20.115400314331055,/ztf/archive/sci/2021/0818/424039/ztf_20210818424039_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.69042403041501e+18,f,3.0,1690.0,4.0,344.0,2935.409912109375,892.4769897460938,355.6062022,-19.2902398,18.71820068359375,0.12528499960899353,3.379960060119629,18.645599365234375,0.08500000089406967,0.06420999765396118,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.3750840127468109,-0.07258299738168716,3.8399999141693115,0.9779999852180481,137.0919952392578,1.4698100090026855,0.8041989803314209,0.9929999709129333,0.9549999833106995,0.25859400629997253,0.24869799613952637,1.0397900342941284,1.0,0.0,0.9314290285110474,1.0,18.608400344848633,0.1039000004529953,355.6061861,-19.29023,23.5252,25.92919921875,2.9057600841042586e-05,0.04062670096755028,-0.07229050248861313,4.559359877021052e-05,t17_f5_c3,ZTF18abufhtw
2459448.7957523,2,1694295750415,18.384199142456055,/ztf/archive/sci/2021/0822/295752/ztf_20210822295752_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1694.0,4.0,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.124300003051758,5.64758011023514e-05,0.04614400118589401,0.11913599818944931,9.009509813040495e-05,t17_f5_c3,ZTF18abufhtw
2459448.8456597,1,1694345650415,18.249500274658203,/ztf/archive/sci/2021/0822/345637/ztf_20210822345637_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1694.0,4.0,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.133899688720703,0.00022262800484895706,0.050863899290561676,-0.03748549893498421,0.0005653389962390065,t17_f5_c3,ZTF18abufhtw
2459451.8357523,2,1697335750415,18.771099090576172,/ztf/archive/sci/2021/0825/335741/ztf_20210825335741_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1697.0,4.0,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.130800247192383,4.889040064881556e-05,0.05074860155582428,0.11954600363969803,7.276969699887559e-05,t17_f5_c3,ZTF18abufhtw
2459435.8587731,2,1681358770415,20.299800872802734,/ztf/archive/sci/2021/0809/358727/ztf_20210809358727_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.68135877041501e+18,f,1.0,1681.0,4.0,344.0,2945.719970703125,863.25,355.6061889,-19.290241,18.812000274658203,0.11891700327396393,3.599900007247925,18.77519989013672,0.10490000247955322,0.04857100173830986,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.13137899339199066,-0.036809999495744705,2.809999942779541,0.9629999995231628,126.78199768066406,1.5245599746704102,0.8427649736404419,0.6019999980926514,0.5320000052452087,0.21423499286174774,0.1893240064382553,1.1315799951553345,4.0,0.0,0.9357140064239502,0.9930629730224609,18.810400009155273,0.13699999451637268,355.6061763,-19.2902477,14.395,26.09000015258789,1.3361400306166615e-05,0.028033899143338203,0.11687400192022324,1.9469300241325982e-05,t17_f5_c3,ZTF18abufhtw
2459473.8757986,1,1719375790415,20.42009925842285,/ztf/archive/sci/2021/0916/375648/ztf_20210916375648_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.71937579041501e+18,0,4.0,1719.0,4.0,344.0,2894.969970703125,898.0780029296875,355.6062062,-19.2902467,18.693500518798828,0.07430200278759003,1.873960018157959,18.68910026550293,0.07479999959468842,0.08960799872875214,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.28436100482940674,-0.004397999960929155,2.559999942779541,0.9819999933242798,177.53199768066406,1.7309900522232056,1.0780500173568726,0.7900000214576721,0.7450000047683716,0.3085939884185791,0.29101601243019104,1.0604000091552734,1.0,0.0,0.9628570079803467,1.0,18.610200881958008,0.08799999952316284,355.6061861,-19.29023,19.8029,26.256500244140625,1.7353699149680324e-05,0.031849998980760574,-0.08468209952116013,2.5531700885039754e-05,t17_f5_c3,ZTF18abufhtw
2459465.814294,1,1711314290415,20.2268009185791,/ztf/archive/sci/2021/0908/314294/ztf_20210908314294_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.71131429041501e+18,0,3.0,1711.0,4.0,344.0,2927.60009765625,882.458984375,355.6062027,-19.2901908,18.694799423217773,0.11354299634695053,4.701310157775879,18.83769989013672,0.1006999984383583,0.1512800008058548,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.11192800104618073,0.14287500083446503,2.2200000286102295,0.9990000128746033,144.89700317382812,1.3891099691390991,1.2524000406265259,0.7250000238418579,0.671999990940094,0.32657700777053833,0.30270299315452576,1.0788700580596924,3.0,0.0,0.9614289999008179,0.9987429976463318,18.839500427246094,0.12800000607967377,355.6061861,-19.29023,25.1686,26.137800216674805,1.8932199964183383e-05,0.03331650048494339,-0.07314450293779373,2.845579911081586e-05,t17_f5_c3,ZTF18abufhtw
2459426.8765278,1,1672376520415,19.79759979248047,/ztf/archive/sci/2021/0731/376528/ztf_20210731376528_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.67237652041501e+18,f,4.0,1672.0,4.0,344.0,2945.5400390625,874.1229858398438,355.6061931,-19.2902501,18.894100189208984,0.10608900338411331,1.520609974861145,18.90220069885254,0.16290000081062317,0.07504399865865707,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.0785370022058487,0.008117999881505966,2.4800000190734863,0.9819999933242798,126.96299743652344,0.8953850269317627,1.067620038986206,0.796999990940094,0.6769999861717224,0.3213709890842438,0.27298399806022644,1.1772500276565552,3.0,0.0,0.9714289903640747,0.9984959959983826,19.01689910888672,0.2312999963760376,355.6061861,-19.29023,12.8663,26.102100372314453,2.274309917993378e-05,0.03575130179524422,-0.0640655979514122,3.6939498386345804e-05,t17_f5_c3,ZTF18abufhtw
2459426.9389468,2,1672438940415,20.06220054626465,/ztf/archive/sci/2021/0731/438947/ztf_20210731438947_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.67243894041501e+18,f,0.0,1672.0,4.0,344.0,2951.75,889.926025390625,355.606179,-19.290239,18.892900466918945,0.10104300081729889,3.1024301052093506,18.654399871826172,0.12290000170469284,0.03213400021195412,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.07007800042629242,-0.23851299285888672,1.1054699420928955,0.9959999918937683,120.75299835205078,1.407829999923706,2.0,0.5350000262260437,0.49300000071525574,0.4839569926261902,0.4459640085697174,1.0851900577545166,4.0,0.0,0.8585709929466248,0.9807729721069336,18.768600463867188,0.17389999330043793,355.6061763,-19.2902477,7.29517,26.142900466918945,1.3514900274458341e-05,0.028300900012254715,0.11231999844312668,1.9802000679192133e-05,t17_f5_c3,ZTF18abufhtw
2459428.9075926,2,1674407590415,20.270700454711914,/ztf/archive/sci/2021/0802/407593/ztf_20210802407593_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.67440759041501e+18,f,2.0,1674.0,4.0,344.0,2925.639892578125,879.06201171875,355.6062065,-19.2902436,18.853599548339844,0.1076740026473999,3.8812201023101807,18.95330047607422,0.12610000371932983,0.10259400308132172,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.1667660027742386,0.09965699911117554,1.1920599937438965,1.0,146.86099243164062,1.3174500465393066,2.0,0.5759999752044678,0.5609999895095825,0.48319798707962036,0.4706139862537384,1.0267399549484253,4.0,0.0,0.9314290285110474,0.9781519770622253,19.15410041809082,0.19200000166893005,355.6061763,-19.2902477,8.65322,26.177600860595703,1.2104599591111764e-05,0.026857400313019753,0.11519300192594528,1.7724400095175952e-05,t17_f5_c3,ZTF18abufhtw
2459430.9321644,1,1676432160415,20.310699462890625,/ztf/archive/sci/2021/0804/432153/ztf_20210804432153_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.67643216041501e+18,f,4.0,1676.0,4.0,344.0,2949.0400390625,872.7780151367188,355.6061732,-19.2902396,18.779199600219727,0.10281500220298767,1.8391000032424927,18.73579978942871,0.08110000193119049,0.06372600048780441,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.26127299666404724,-0.043425001204013824,2.619999885559082,0.9819999933242798,123.45899963378906,1.574910044670105,1.1169500350952148,0.8859999775886536,0.7699999809265137,0.3381679952144623,0.2938930094242096,1.1506500244140625,1.0,0.0,0.9571430087089539,1.0,18.651399612426758,0.09510000050067902,355.6061861,-19.29023,22.5856,26.254199981689453,2.2638299924437888e-05,0.03633660078048706,-0.09193559736013412,3.390420170035213e-05,t17_f5_c3,ZTF18abufhtw
2459461.7708449,1,1707270840415,20.271400451660156,/ztf/archive/sci/2021/0904/270833/ztf_20210904270833_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.70727084041501e+18,0,4.0,1707.0,4.0,344.0,2948.93994140625,872.333984375,355.6062284,-19.2902722,18.750699996948242,0.07923799753189087,2.0796101093292236,18.871999740600586,0.09989999979734421,0.20630699396133423,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.03858799859881401,0.12130899727344513,2.5899999141693115,0.9819999933242798,123.55799865722656,1.3993500471115112,1.0752400159835815,0.7639999985694885,0.7360000014305115,0.2949810028076172,0.284170001745224,1.038040041923523,4.0,0.0,0.9585710167884827,0.9743670225143433,18.861299514770508,0.12530000507831573,355.6061861,-19.29023,15.9316,26.185699462890625,3.453429962974042e-05,0.04521150141954422,-0.06015019863843918,5.175510159460828e-05,t17_f5_c3,ZTF18abufhtw
2459424.8923032,2,1670392300415,19.560300827026367,/ztf/archive/sci/2021/0729/392292/ztf_20210729392292_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.67039230041501e+18,f,1.0,1670.0,4.0,344.0,2956.60009765625,875.4990234375,355.6061373,-19.2902313,18.898300170898438,0.14126400649547577,3.272550106048584,18.843399047851562,0.21819999814033508,0.14325100183486938,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,1.202589988708496,-0.05485900118947029,2.4000000953674316,0.9380000233650208,115.89700317382812,0.7169309854507446,0.9642580151557922,0.6669999957084656,0.6110000014305115,0.2779169976711273,0.2545830011367798,1.0916500091552734,4.0,0.0,0.9485710263252258,0.9485729932785034,18.78179931640625,0.2639999985694885,355.6061763,-19.2902477,12.8845,26.167299270629883,1.87422992894426e-05,0.03312860056757927,0.10821700096130371,2.754620072664693e-05,t17_f5_c3,ZTF18abufhtw
2459417.9186227,1,1663418620415,18.91230010986328,/ztf/archive/sci/2021/0722/418426/ztf_20210722418426_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.66341862041501e+18,f,1.0,1663.0,4.0,344.0,2963.090087890625,877.2080078125,355.6061595,-19.290424,18.68079948425293,0.17267000675201416,1.5855599641799927,18.071300506591797,0.1574999988079071,0.6952090263366699,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,2.028320074081421,-0.6095020174980164,4.25,0.9760000109672546,109.41300201416016,0.8409690260887146,0.6695169806480408,1.5360000133514404,1.274999976158142,0.361411988735199,0.30000001192092896,1.2047100067138672,4.0,0.0,0.42428600788116455,0.9934139847755432,18.089599609375,0.20559999346733093,355.6061861,-19.29023,10.5194,25.756799697875977,5.73305987927597e-05,0.045048799365758896,-0.0784694030880928,0.00012116700236219913,t17_f5_c3,ZTF18abufhtw
2459417.939213,2,1663439210415,16.956199645996094,/ztf/archive/sci/2021/0722/439016/ztf_20210722439016_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1663.0,4.0,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.09429931640625,0.002385529922321439,0.16254499554634094,0.1820330023765564,0.004374850075691938,t17_f5_c3,ZTF18abufhtw
