jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458635.8837847,2,881383785415,20.81290054321289,/ztf/archive/sci/2019/0601/383785/ztf_20190601383785_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.136899948120117,1.9225299183744937e-06,0.022201700136065483,0.08205819875001907,4.212769908917835e-06,t17_f5_c3,8.8138378541501e+17,f,2.0,2928.360107421875,299.2640075683594,269.9683463,43.3188592,20.390899658203125,0.2458990067243576,1.3381199836730957,20.413299560546875,0.2863999903202057,0.29861700534820557,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5798280239105225,0.0224239993840456,1.2143700122833252,0.6129999756813049,144.14300537109375,0.3996320068836212,2.0,0.6129999756813049,0.5509999990463257,0.5047900080680847,0.45373499393463135,1.1125199794769287,6.0,0.0,0.8799999952316284,0.8564029932022095,20.223100662231445,0.30559998750686646,269.9684354,43.3188068,6.04464,ZTF18abrwrid
2458635.9155093,2,881415505415,20.787900924682617,/ztf/archive/sci/2019/0601/415475/ztf_20190601415475_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.131900787353516,1.6451200508527108e-06,0.020577600225806236,0.08220379799604416,3.612200089264661e-06,t17_f5_c3,8.8141550541501e+17,f,1.0,2938.47998046875,295.4410095214844,269.9684332,43.31884,20.432899475097656,0.29114100337028503,1.8229199647903442,20.769500732421875,0.40540000796318054,0.1138330027461052,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.662276029586792,0.336558997631073,1.2182600498199463,0.7039999961853027,134.01499938964844,0.01844099909067154,2.0,0.6650000214576721,0.4819999933242798,0.5458599925041199,0.39564600586891174,1.3796700239181519,11.0,0.0,0.7414289712905884,0.4686180055141449,20.323999404907227,0.3418999910354614,269.9684354,43.3188068,7.42356,ZTF18abrwrid
2458635.924213,1,881424215415,21.03969955444336,/ztf/archive/sci/2019/0601/424190/ztf_20190601424190_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.184099197387695,2.1436399038066156e-06,0.02356559969484806,-0.054830800741910934,4.70454006062937e-06,t17_f5_c3,8.8142421541501e+17,f,2.0,2919.659912109375,298.85400390625,269.9684071,43.3188425,20.284099578857422,0.20451000332832336,1.2843400239944458,20.612199783325195,0.2694999873638153,0.11105500161647797,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.25348201394081116,0.3281159996986389,1.9199999570846558,0.8880000114440918,152.83599853515625,0.42746201157569885,1.3245099782943726,0.6380000114440918,0.5989999771118164,0.33229199051856995,0.3119789958000183,1.0651099681854248,3.0,0.0,0.9614289999008179,1.0,20.611299514770508,0.34139999747276306,269.9684256,43.3188115,10.2545,ZTF18abrwrid
2458635.9540046,1,881454005415,20.96969985961914,/ztf/archive/sci/2019/0601/453993/ztf_20190601453993_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,54.0,725.0,26.184799194335938,2.1985799776302883e-06,0.02381500042974949,-0.06863179802894592,4.84788006360759e-06,t17_f5_c3,8.8145400541501e+17,f,2.0,2920.25,290.62799072265625,269.9684339,43.318842,20.385799407958984,0.21948200464248657,1.0854899883270264,20.648399353027344,0.2962999939918518,0.1016089990735054,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.07472799718379974,0.26256200671195984,1.6200000047683716,0.8579999804496765,152.2530059814453,0.32134100794792175,1.5636500120162964,0.6389999985694885,0.5699999928474426,0.39444398880004883,0.3518519997596741,1.1210500001907349,2.0,0.0,0.9628570079803467,0.9589599967002869,20.861499786376953,0.4580000042915344,269.9684256,43.3188115,8.54459,ZTF18abrwrid
2458635.9549421,1,881454945415,20.946800231933594,/ztf/archive/sci/2019/0601/454919/ztf_20190601454919_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.18160057067871,2.1260200355754932e-06,0.02346079982817173,-0.06460049748420715,4.687729870056501e-06,t17_f5_c3,8.8145494541501e+17,f,2.0,2920.68994140625,290.447998046875,269.9683379,43.3188783,20.449600219726562,0.2555930018424988,1.2026900053024292,20.558000564575195,0.2782999873161316,0.32805800437927246,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.27393200993537903,0.10840299725532532,2.890000104904175,0.7310000061988831,151.81100463867188,0.388839989900589,0.8765069842338562,0.6330000162124634,0.6000000238418579,0.21903100609779358,0.20761199295520782,1.0549999475479126,4.0,0.0,0.9399999976158142,1.0,20.590099334716797,0.36419999599456787,269.9684256,43.3188115,8.62567,ZTF18abrwrid
2458635.9733333,1,881473335415,20.553199768066406,/ztf/archive/sci/2019/0601/473333/ztf_20190601473333_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.173500061035156,2.495279886716162e-06,0.025433799251914024,-0.04969180002808571,5.505350145540433e-06,t17_f5_c3,8.8147333541501e+17,f,1.0,2927.1201171875,287.6860046386719,269.9684386,43.3187826,20.536500930786133,0.2801940143108368,1.008829951286316,20.906700134277344,0.5194000005722046,0.12338099628686905,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.402880996465683,0.3702160120010376,2.0899999141693115,0.734000027179718,145.3780059814453,-0.35354799032211304,1.2622699737548828,0.8090000152587891,0.6380000114440918,0.38708099722862244,0.3052630126476288,1.268030047416687,3.0,0.0,0.9614289999008179,0.9918910264968872,20.76569938659668,0.5830000042915344,269.9684256,43.3188115,6.29274,ZTF18abrwrid
2458636.7890046,1,882289005415,20.9143009185791,/ztf/archive/sci/2019/0602/288993/ztf_20190602288993_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,882.0,54.0,725.0,26.16069984436035,2.3822299226594623e-06,0.024776600301265717,-0.04466870054602623,5.2447098823904525e-06,t17_f5_c3,8.8228900541501e+17,f,2.0,2921.8701171875,277.3139953613281,269.9684909,43.3188156,20.387699127197266,0.23964500427246094,1.4824800491333008,20.265300750732422,0.21610000729560852,0.16852399706840515,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.1703130006790161,-0.12237299978733063,1.4900000095367432,0.6800000071525574,150.63299560546875,0.6490210294723511,1.721690058708191,0.8659999966621399,0.6660000085830688,0.5812079906463623,0.44697999954223633,1.3003000020980835,6.0,0.0,0.9285709857940674,0.9764099717140198,20.251699447631836,0.2712000012397766,269.9684256,43.3188115,8.31075,ZTF18abrwrid
2458636.8011458,3,882301145415,19.88599967956543,/ztf/archive/sci/2019/0602/301100/ztf_20190602301100_000725_zi_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,882.0,54.0,725.0,25.458599090576172,9.512500014352554e-07,0.0225846990942955,0.18811100721359253,8.380549843423069e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458636.8232292,2,882323225415,20.708499908447266,/ztf/archive/sci/2019/0602/323218/ztf_20190602323218_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,882.0,54.0,725.0,26.13450050354004,1.483389951317804e-06,0.019523100927472115,0.08253529667854309,3.2496100175194442e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458636.9154514,2,882415455415,20.67959976196289,/ztf/archive/sci/2019/0602/415451/ztf_20190602415451_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,882.0,54.0,725.0,26.121999740600586,1.2822099506593077e-06,0.01820250041782856,0.08583570271730423,2.8175600164104253e-06,t17_f5_c3,8.8241545541501e+17,f,0.0,2933.639892578125,297.1130065917969,269.9684137,43.3188168,20.415000915527344,0.20445400476455688,0.6383619904518127,20.463499069213867,0.3319999873638153,0.06346700340509415,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.2746640145778656,0.04845299944281578,2.3499999046325684,0.7260000109672546,138.85499572753906,0.21614299714565277,1.0477900505065918,0.6890000104904175,0.6460000276565552,0.29319098591804504,0.27489399909973145,1.0665600299835205,5.0,0.0,0.9542859792709351,0.9542459845542908,20.62929916381836,0.49230000376701355,269.9684354,43.3188068,5.23008,ZTF18abrwrid
2458636.9470833,1,882447085415,20.886899948120117,/ztf/archive/sci/2019/0602/447072/ztf_20190602447072_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,882.0,54.0,725.0,26.180200576782227,2.1919399841863196e-06,0.02374820038676262,-0.06829889863729477,4.834600076719653e-06,t17_f5_c3,8.8244708541501e+17,f,1.0,2918.889892578125,278.0929870605469,269.9683526,43.3188595,20.329200744628906,0.23194800317287445,1.1322799921035767,20.345699310302734,0.243599995970726,0.24615299701690674,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,0.04528199881315231,0.016471000388264656,1.8300000429153442,0.7749999761581421,153.61300659179688,0.5411779880523682,1.3677599430084229,0.5889999866485596,0.5149999856948853,0.3218579888343811,0.2814210057258606,1.1436899900436401,8.0,0.0,0.9371430277824402,0.9060750007629395,20.245899200439453,0.28279998898506165,269.9684256,43.3188115,8.89622,ZTF18abrwrid
2458637.7640278,1,883264025415,20.91160011291504,/ztf/archive/sci/2019/0603/264028/ztf_20190603264028_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,54.0,725.0,26.12310028076172,2.6751899895316456e-06,0.026294300332665443,-0.0577877014875412,5.9044700719823595e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458637.8094444,2,883309445415,20.740999221801758,/ztf/archive/sci/2019/0603/309433/ztf_20190603309433_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,54.0,725.0,26.108400344848633,1.4904200043019955e-06,0.019529100507497787,0.08468279987573624,3.2597699828329496e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458637.8199074,2,883319905415,20.65679931640625,/ztf/archive/sci/2019/0603/319884/ztf_20190603319884_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,54.0,725.0,26.11639976501465,1.382750042466796e-06,0.018874000757932663,0.0820998027920723,3.0307999168144306e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458637.8439583,2,883343955415,20.761600494384766,/ztf/archive/sci/2019/0603/343947/ztf_20190603343947_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,54.0,725.0,26.12529945373535,1.6325800515915034e-06,0.020499400794506073,0.08265519887208939,3.577720008252072e-06,t17_f5_c3,8.8334395541501e+17,f,1.0,2930.580078125,294.15899658203125,269.9684446,43.3188112,20.512300491333008,0.25784000754356384,1.0992900133132935,20.632099151611328,0.36640000343322754,0.026704000309109688,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.4354740083217621,0.11977999657392502,1.213070034980774,0.5839999914169312,141.9219970703125,0.12950800359249115,2.0,0.656000018119812,0.5220000147819519,0.5407789945602417,0.4303149878978729,1.2567100524902344,7.0,0.0,0.9371430277824402,0.832548975944519,20.901399612426758,0.597000002861023,269.9684354,43.3188068,5.01509,ZTF18abrwrid
2458637.9450347,1,883445035415,20.924699783325195,/ztf/archive/sci/2019/0603/445023/ztf_20190603445023_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,54.0,725.0,26.07979965209961,4.030110176245216e-06,0.032279398292303085,-0.06678110361099243,8.861219612299465e-06,t17_f5_c3,8.8344503541501e+17,f,16.0,2928.260009765625,296.2829895019531,269.9683714,43.318883,20.26580047607422,0.20316700637340546,1.3491100072860718,20.20009994506836,0.2078000009059906,0.2834469974040985,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.07245700061321259,-0.06570799648761749,2.430000066757202,0.8339999914169312,144.24200439453125,0.7245759963989258,1.026919960975647,0.6019999980926514,0.5839999914169312,0.24773700535297394,0.24032899737358093,1.0308200120925903,5.0,0.0,0.8142859935760498,0.992609977722168,20.130699157714844,0.2475000023841858,269.9684256,43.3188115,8.88049,ZTF18abrwrid
2458637.9752199,1,883475215415,20.502199172973633,/ztf/archive/sci/2019/0603/475208/ztf_20190603475208_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,883.0,54.0,725.0,26.156400680541992,2.6079399049194762e-06,0.026030899956822395,-0.048340100795030594,5.767330094386125e-06,t17_f5_c3,8.8347521541501e+17,f,0.0,2937.5400390625,286.37298583984375,269.9683612,43.3188363,20.30139923095703,0.2806360125541687,1.673359990119934,20.298799514770508,0.34150001406669617,0.18848900496959686,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.3332180082798004,-0.0025969999842345715,2.5199999809265137,0.9309999942779541,134.95700073242188,0.2034350037574768,0.949226975440979,0.6290000081062317,0.515999972820282,0.2496030032634735,0.20476199686527252,1.2189899682998657,7.0,0.0,0.8857139945030212,0.7300959825515747,20.462400436401367,0.5080000162124634,269.9684256,43.3188115,7.5526,ZTF18abrwrid
2458638.7634722,2,884263475415,20.62019920349121,/ztf/archive/sci/2019/0604/263472/ztf_20190604263472_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,884.0,54.0,725.0,26.11210060119629,1.3116399486534647e-06,0.01835850067436695,0.0858725979924202,2.871810011129128e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458638.7845602,2,884284565415,20.663799285888672,/ztf/archive/sci/2019/0604/284549/ztf_20190604284549_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,884.0,54.0,725.0,26.10930061340332,1.3653300356963882e-06,0.01875459961593151,0.08582250028848648,2.9763900784018915e-06,t17_f5_c3,8.8428456541501e+17,0,2.0,2936.2900390625,275.23699951171875,269.9683687,43.3188302,20.345300674438477,0.24737000465393066,1.0496400594711304,20.166200637817383,0.257999986410141,0.19731000065803528,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5008460283279419,-0.17909200489521027,2.5399999618530273,0.6520000100135803,136.20799255371094,0.4975990056991577,0.9633340239524841,0.7379999756813049,0.5540000200271606,0.29055100679397583,0.21810999512672424,1.332129955291748,5.0,0.0,0.9371430277824402,0.8683779835700989,20.17329978942871,0.33070001006126404,269.9684354,43.3188068,5.80228,ZTF18abrwrid
2458638.8045718,2,884304575415,20.69879913330078,/ztf/archive/sci/2019/0604/304549/ztf_20190604304549_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,884.0,54.0,725.0,26.112899780273438,1.3963200444777613e-06,0.018992900848388672,0.08507879823446274,3.058619995499612e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458638.8054977,2,884305495415,20.67889976501465,/ztf/archive/sci/2019/0604/305486/ztf_20190604305486_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,884.0,54.0,725.0,26.111299514770508,1.3822600521962158e-06,0.018903499469161034,0.08372759819030762,3.0337100724864285e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2458635.8692477,2,881369245415,20.66119956970215,/ztf/archive/sci/2019/0601/369201/ztf_20190601369201_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,54.0,725.0,26.128700256347656,1.4632499869549065e-06,0.01942170038819313,0.0826089009642601,3.2015800570661668e-06,t17_f5_c3,8.8136924541501e+17,0,0.0,2942.570068359375,296.9700012207031,269.9684647,43.318898,20.376699447631836,0.2937769889831543,1.2840900421142578,20.448200225830078,0.3379000127315521,0.3233180046081543,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5224990248680115,0.07151900231838226,1.2104599475860596,0.4959999918937683,129.9250030517578,0.21296900510787964,2.0,0.6430000066757202,0.4860000014305115,0.5312029719352722,0.40149998664855957,1.3230500221252441,10.0,0.0,0.9028570055961609,0.6677830219268799,20.655099868774414,0.520799994468689,269.9684354,43.3188068,5.17296,ZTF18abrwrid
2458635.8701505,2,881370155415,20.7544002532959,/ztf/archive/sci/2019/0601/370139/ztf_20190601370139_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.130399703979492,1.5543599829470622e-06,0.019981499761343002,0.08607280254364014,3.397819909878308e-06,t17_f5_c3,8.8137015541501e+17,0,0.0,2942.68994140625,297.90399169921875,269.9684843,43.3187881,20.59239959716797,0.27822500467300415,1.031149983406067,20.49720001220703,0.3240000009536743,0.14575700461864471,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.6349859833717346,-0.09522899985313416,1.2195600271224976,0.7839999794960022,129.81199645996094,0.25717100501060486,2.0,0.7440000176429749,0.5429999828338623,0.6100580096244812,0.4452440142631531,1.370169997215271,8.0,0.0,0.9100000262260437,0.9668179750442505,20.38129997253418,0.37049999833106995,269.9684354,43.3188068,5.00075,ZTF18abrwrid
2458635.8837847,2,881383785415,20.81290054321289,/ztf/archive/sci/2019/0601/383785/ztf_20190601383785_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.136899948120117,1.9225299183744937e-06,0.022201700136065483,0.08205819875001907,4.212769908917835e-06,t17_f5_c3,8.8138378541501e+17,0,2.0,2928.360107421875,299.2640075683594,269.9683463,43.3188592,20.390899658203125,0.2458990067243576,1.3381199836730957,20.413299560546875,0.2863999903202057,0.29861700534820557,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5798280239105225,0.0224239993840456,1.2143700122833252,0.6129999756813049,144.14300537109375,0.3996320068836212,2.0,0.6129999756813049,0.5509999990463257,0.5047900080680847,0.45373499393463135,1.1125199794769287,6.0,0.0,0.8799999952316284,0.8564029932022095,20.223100662231445,0.30559998750686646,269.9684354,43.3188068,6.04464,ZTF18abrwrid
2458635.9155093,2,881415505415,20.787900924682617,/ztf/archive/sci/2019/0601/415475/ztf_20190601415475_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,54.0,725.0,26.131900787353516,1.6451200508527108e-06,0.020577600225806236,0.08220379799604416,3.612200089264661e-06,t17_f5_c3,8.8141550541501e+17,0,1.0,2938.47998046875,295.4410095214844,269.9684332,43.31884,20.432899475097656,0.29114100337028503,1.8229199647903442,20.769500732421875,0.40540000796318054,0.1138330027461052,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.662276029586792,0.336558997631073,1.2182600498199463,0.7039999961853027,134.01499938964844,0.01844099909067154,2.0,0.6650000214576721,0.4819999933242798,0.5458599925041199,0.39564600586891174,1.3796700239181519,11.0,0.0,0.7414289712905884,0.4686180055141449,20.323999404907227,0.3418999910354614,269.9684354,43.3188068,7.42356,ZTF18abrwrid
2458636.7890046,1,882289005415,20.9143009185791,/ztf/archive/sci/2019/0602/288993/ztf_20190602288993_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,882.0,54.0,725.0,26.16069984436035,2.3822299226594623e-06,0.024776600301265717,-0.04466870054602623,5.2447098823904525e-06,t17_f5_c3,8.8228900541501e+17,0,2.0,2921.8701171875,277.3139953613281,269.9684909,43.3188156,20.387699127197266,0.23964500427246094,1.4824800491333008,20.265300750732422,0.21610000729560852,0.16852399706840515,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.1703130006790161,-0.12237299978733063,1.4900000095367432,0.6800000071525574,150.63299560546875,0.6490210294723511,1.721690058708191,0.8659999966621399,0.6660000085830688,0.5812079906463623,0.44697999954223633,1.3003000020980835,6.0,0.0,0.9285709857940674,0.9764099717140198,20.251699447631836,0.2712000012397766,269.9684256,43.3188115,8.31075,ZTF18abrwrid
2458638.7845602,2,884284565415,20.663799285888672,/ztf/archive/sci/2019/0604/284549/ztf_20190604284549_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,884.0,54.0,725.0,26.10930061340332,1.3653300356963882e-06,0.01875459961593151,0.08582250028848648,2.9763900784018915e-06,t17_f5_c3,8.8428456541501e+17,f,2.0,2936.2900390625,275.23699951171875,269.9683687,43.3188302,20.345300674438477,0.24737000465393066,1.0496400594711304,20.166200637817383,0.257999986410141,0.19731000065803528,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.5008460283279419,-0.17909200489521027,2.5399999618530273,0.6520000100135803,136.20799255371094,0.4975990056991577,0.9633340239524841,0.7379999756813049,0.5540000200271606,0.29055100679397583,0.21810999512672424,1.332129955291748,5.0,0.0,0.9371430277824402,0.8683779835700989,20.17329978942871,0.33070001006126404,269.9684354,43.3188068,5.80228,ZTF18abrwrid
