jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459429.9041204,2,1675404122115,20.64620018005371,/ztf/archive/sci/2021/0803/404109/ztf_20210803404109_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1675.0,21.0,695.0,26.27589988708496,2.951909891635296e-06,0.028394000604748726,0.09714750200510025,5.629639872495318e-06,t17_f5_c3,1.67540412211501e+18,f,23.0,1892.25,2778.739990234375,12.4695503,39.5254884,18.26289939880371,0.054267000406980515,8.761980056762695,18.219900131225586,0.0494999997317791,0.17422400414943695,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.08406499773263931,-0.04295099899172783,1.1827499866485596,0.9980000257492065,301.7550048828125,2.426340103149414,2.0,0.6620000004768372,0.6240000128746033,0.5597119927406311,0.5275840163230896,1.0608999729156494,5.0,0.0,0.8971430063247681,0.9298850297927856,18.13629913330078,0.05649999901652336,12.4696093,39.5254784,6.84309,ZTF18abgucur
2459429.9233565,1,1675423352115,20.636499404907227,/ztf/archive/sci/2021/0803/423356/ztf_20210803423356_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1675.0,21.0,695.0,26.26930046081543,8.02411977929296e-06,0.04671420156955719,-0.12631000578403473,1.544860060676001e-05,t17_f5_c3,1.67542335211501e+18,f,41.0,1909.68994140625,2789.320068359375,12.4695595,39.5254719,17.974300384521484,0.0638820007443428,15.660900115966797,18.00819969177246,0.03750000149011612,0.16154800355434418,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.18588000535964966,0.033939000219106674,2.5299999713897705,0.9940000176429749,291.1839904785156,2.628269910812378,1.0217100381851196,0.7089999914169312,0.6819999814033508,0.28023698925971985,0.26956498622894287,1.0395900011062622,1.0,0.0,0.9385709762573242,1.0,17.966299057006836,0.044599998742341995,12.4696135,39.5254838,38.3047,ZTF18abgucur
2459434.867662,2,1680367662115,20.655000686645508,/ztf/archive/sci/2021/0808/367662/ztf_20210808367662_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1680.0,21.0,695.0,26.270000457763672,4.585509941534838e-06,0.03531879931688309,0.08708280324935913,8.706239896127954e-06,t17_f5_c3,1.68036766211501e+18,f,29.0,1895.030029296875,2748.52001953125,12.4695768,39.5254573,18.05900001525879,0.05418400093913078,15.2524995803833,18.087900161743164,0.04349999874830246,0.11752499639987946,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.4069789946079254,0.02885800041258335,2.6700000762939453,0.9760000109672546,331.9840087890625,2.5670900344848633,0.8919349908828735,0.621999979019165,0.5740000009536743,0.23295900225639343,0.21498100459575653,1.0836199522018433,5.0,0.0,0.7914289832115173,0.9928079843521118,18.002300262451172,0.049400001764297485,12.4696093,39.5254784,18.3459,ZTF18abgucur
2459434.9325694,1,1680432562115,20.799100875854492,/ztf/archive/sci/2021/0808/432558/ztf_20210808432558_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1680.0,21.0,695.0,26.250099182128906,1.797600089048501e-05,0.06982609629631042,-0.1665319949388504,3.489180016913451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2459436.8851389,2,1682385132115,20.673900604248047,/ztf/archive/sci/2021/0810/385116/ztf_20210810385116_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1682.0,21.0,695.0,26.20199966430664,4.924970198771916e-06,0.0369390994310379,0.08623740077018738,9.365459845867008e-06,t17_f5_c3,1.68238513211501e+18,f,22.0,1879.6400146484375,2828.52001953125,12.4695766,39.5254585,17.988000869750977,0.07761000096797943,39.642398834228516,18.025699615478516,0.04170000180602074,0.1180189996957779,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.14862599968910217,0.03773299977183342,1.899999976158142,1.0,251.98399353027344,2.6481900215148926,1.2251700162887573,0.5709999799728394,0.5109999775886536,0.3005259931087494,0.2689470052719116,1.117419958114624,6.0,0.0,0.692857027053833,0.9360229969024658,18.01609992980957,0.050599999725818634,12.4696093,39.5254784,37.0117,ZTF18abgucur
2459436.9281134,1,1682428112115,20.82029914855957,/ztf/archive/sci/2021/0810/428102/ztf_20210810428102_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1682.0,21.0,695.0,26.182100296020508,1.610710023669526e-05,0.06602080166339874,-0.16700899600982666,3.147390088997781e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2459439.889294,2,1685389292115,20.53820037841797,/ztf/archive/sci/2021/0813/389294/ztf_20210813389294_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1685.0,21.0,695.0,26.13759994506836,3.7822098875039956e-06,0.032272301614284515,0.09381239861249924,7.2117500167223625e-06,t17_f5_c3,1.68538929211501e+18,f,15.0,1894.800048828125,2789.840087890625,12.4695915,39.5254612,18.028600692749023,0.055369000881910324,9.062529563903809,17.994800567626953,0.043800000101327896,0.07827900350093842,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.3631879985332489,-0.03382299840450287,2.390000104904175,1.0,290.6629943847656,2.5434000492095947,1.003059983253479,0.6259999871253967,0.5740000009536743,0.26192501187324524,0.24016700685024261,1.090590000152588,5.0,0.0,0.9300000071525574,0.9781169891357422,17.944799423217773,0.051600001752376556,12.4696093,39.5254784,13.6139,ZTF18abgucur
2459439.925706,1,1685425702115,20.611400604248047,/ztf/archive/sci/2021/0813/425694/ztf_20210813425694_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1685.0,21.0,695.0,26.053499221801758,1.5076900126587134e-05,0.06405109912157059,-0.1453939974308014,2.9162800274207257e-05,t17_f5_c3,1.68542570211501e+18,f,66.0,1890.6500244140625,2808.429931640625,12.4695362,39.5254731,17.803499221801758,0.06824199855327606,28.23430061340332,17.876800537109375,0.03449999913573265,0.21828199923038483,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.29735898971557617,0.07325399667024612,2.9200000762939453,1.0,272.0710144042969,2.734600067138672,0.8910890221595764,0.7200000286102295,0.6909999847412109,0.2465749979019165,0.23664399981498718,1.0419700145721436,0.0,0.0,0.7200000286102295,1.0,17.83530044555664,0.040699999779462814,12.4696135,39.5254838,41.428,ZTF18abgucur
2459442.826956,1,1688326952115,20.59869956970215,/ztf/archive/sci/2021/0816/326944/ztf_20210816326944_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1688.0,21.0,695.0,26.09309959411621,1.3503199625120033e-05,0.06034709885716438,-0.12641499936580658,2.6284200430382043e-05,t17_f5_c3,1.68832695211501e+18,f,58.0,1900.1199951171875,2742.25,12.4695672,39.5254754,17.7460994720459,0.05645599961280823,10.197400093078613,17.858999252319336,0.033900000154972076,0.12739300727844238,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.017368000000715256,0.11288700252771378,2.7300000190734863,0.9829999804496765,338.2460021972656,2.7396600246429443,0.9575409889221191,0.7260000109672546,0.6880000233650208,0.2659339904785156,0.25201499462127686,1.0552300214767456,3.0,0.0,0.7657139897346497,1.0,17.819700241088867,0.04010000079870224,12.4696135,39.5254838,19.7162,ZTF18abgucur
2459449.7392708,1,1695239272115,19.00349998474121,/ztf/archive/sci/2021/0823/239259/ztf_20210823239259_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1695.0,21.0,695.0,26.061599731445312,9.437239896215033e-06,0.03934729844331741,-0.03675340116024017,2.5180499505950138e-05,t17_f5_c3,1.69523927211501e+18,0,2.0,1876.77001953125,2760.5400390625,12.4696328,39.5254977,17.82659912109375,0.08139000087976456,4.59975004196167,18.063400268554688,0.16599999368190765,0.07647500187158585,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.6024420261383057,0.23678399622440338,2.700000047683716,0.9829999804496765,319.9639892578125,0.9400560259819031,0.9138630032539368,0.656000018119812,0.6039999723434448,0.2429630011320114,0.223703995347023,1.0860899686813354,3.0,0.0,0.8999999761581421,0.9371470212936401,18.03969955444336,0.20829999446868896,12.4696135,39.5254838,19.0651,ZTF18abgucur
2459464.8871644,2,1710387162115,20.664899826049805,/ztf/archive/sci/2021/0907/387164/ztf_20210907387164_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1710.0,21.0,695.0,26.283599853515625,4.348979928181507e-06,0.03447100147604942,0.08909899741411209,8.257229637820274e-06,t17_f5_c3,1.71038716211501e+18,f,31.0,1902.2900390625,2798.699951171875,12.4695609,39.5254769,17.963600158691406,0.05529500171542168,13.871399879455566,18.005599975585938,0.03849999979138374,0.13908299803733826,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.011746999807655811,0.04198300093412399,3.4200000762939453,1.0,281.802001953125,2.659329891204834,0.7340840101242065,0.6690000295639038,0.628000020980835,0.19561399519443512,0.1836259961128235,1.0652899742126465,5.0,0.0,0.7571430206298828,0.9518330097198486,17.935800552368164,0.044199999421834946,12.4696093,39.5254784,12.015,ZTF18abgucur
2459462.8457755,1,1708345772115,20.715900421142578,/ztf/archive/sci/2021/0905/345752/ztf_20210905345752_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1708.0,21.0,695.0,26.305099487304688,1.2470100045902655e-05,0.05821000039577484,-0.1501149982213974,2.3996399249881506e-05,t17_f5_c3,1.70834577211501e+18,0,57.0,1907.1199951171875,2797.1201171875,12.469561,39.5254661,17.72010040283203,0.04845099896192551,8.361499786376953,17.818099975585938,0.029200000688433647,0.1663219928741455,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.0009539999882690609,0.09802000224590302,2.740000009536743,0.9829999804496765,283.3789978027344,2.8978400230407715,0.9610739946365356,0.7229999899864197,0.6919999718666077,0.2638689875602722,0.2525550127029419,1.044800043106079,1.0,0.0,0.7528570294380188,1.0,17.77440071105957,0.03449999913573265,12.4696135,39.5254838,21.3725,ZTF18abgucur
2459418.9090625,2,1664409062115,19.42729949951172,/ztf/archive/sci/2021/0723/409062/ztf_20210723409062_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1664.0,21.0,695.0,26.069000244140625,3.01392992696492e-06,0.028694599866867065,0.10036200284957886,5.737930223403964e-06,t17_f5_c3,1.66440906211501e+18,f,6.0,1903.780029296875,2749.5400390625,12.4695881,39.525512,18.801000595092773,0.16161799430847168,5.9900898933410645,18.737600326538086,0.23000000417232513,0.13909000158309937,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-1.2274500131607056,-0.06341899931430817,1.1308900117874146,0.9950000047683716,330.9599914550781,0.6897249817848206,2.0,0.4909999966621399,0.421999990940094,0.43417298793792725,0.3731589913368225,1.1635099649429321,10.0,0.0,0.7171429991722107,0.7294560074806213,18.64459991455078,0.26989999413490295,12.4696093,39.5254784,6.78426,ZTF18abgucur
2459454.8434606,2,1700343462115,20.23259925842285,/ztf/archive/sci/2021/0828/343403/ztf_20210828343403_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1700.0,21.0,695.0,26.299400329589844,1.8289000536242384e-06,0.022365199401974678,0.10173299908638,3.483760110611911e-06,t17_f5_c3,1.70034346211501e+18,0,9.0,1896.5400390625,2781.52001953125,12.4695862,39.5254789,17.867399215698242,0.07792600244283676,39.185699462890625,17.842300415039062,0.049400001764297485,0.07898899912834167,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.501899003982544,-0.025061000138521194,2.940000057220459,1.0,298.97698974609375,2.3903000354766846,0.7796880006790161,0.5950000286102295,0.5270000100135803,0.20238099992275238,0.1792519986629486,1.1290299892425537,3.0,0.0,0.8528569936752319,0.9373419880867004,17.73819923400879,0.05660000070929527,12.4696093,39.5254784,33.0699,ZTF18abgucur
2459415.9123032,2,1661412302115,20.59589958190918,/ztf/archive/sci/2021/0720/412303/ztf_20210720412303_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1661.0,21.0,695.0,26.20639991760254,3.706740017150878e-06,0.03184809908270836,0.09392149746417999,7.055719834170304e-06,t17_f5_c3,1.66141230211507e+18,f,32.0,1905.56005859375,2774.159912109375,12.4695463,39.5254453,18.720399856567383,0.08168800175189972,11.396599769592285,18.61009979248047,0.07280000299215317,0.21007700264453888,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.04029000177979469,-0.11026900261640549,1.2117600440979004,0.9950000047683716,306.3380126953125,1.9858299493789673,2.0,0.7059999704360962,0.6340000033378601,0.5826219916343689,0.5232040286064148,1.1135599613189697,4.0,0.0,0.8857139945030212,1.0,18.463600158691406,0.07829999923706055,12.4696093,39.5254784,5.2948,ZTF18abgucur
2459415.9646181,1,1661464612115,20.715999603271484,/ztf/archive/sci/2021/0720/464606/ztf_20210720464606_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1661.0,21.0,695.0,26.221799850463867,1.1954300134675577e-05,0.056992098689079285,-0.15791599452495575,2.3226699340739287e-05,t17_f5_c3,1.66146461211507e+18,f,75.0,1896.8599853515625,2788.06005859375,12.4695175,39.5254956,18.34280014038086,0.0592229999601841,4.923369884490967,18.548500061035156,0.05909999832510948,0.2649190127849579,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.07111000269651413,0.20566600561141968,2.490000009536743,0.9769999980926514,292.4429931640625,2.1674599647521973,1.0262800455093384,0.6679999828338623,0.6549999713897705,0.2682729959487915,0.26305198669433594,1.0198500156402588,2.0,0.0,0.695713996887207,0.997156023979187,18.501100540161133,0.06939999759197235,12.4696135,39.5254838,13.1094,ZTF18abgucur
2459411.9052778,1,1657405272115,20.439699172973633,/ztf/archive/sci/2021/0716/405266/ztf_20210716405266_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,21.0,695.0,25.895000457763672,1.294029971177224e-05,0.058624401688575745,-0.13413900136947632,2.5703100618557073e-05,t17_f5_c3,1.65740527211501e+18,f,43.0,1905.02001953125,2771.030029296875,12.4695391,39.5254816,18.44499969482422,0.08989699929952621,4.75954008102417,18.50589942932129,0.07249999791383743,0.20643800497055054,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.10442899912595749,0.06086200103163719,2.4800000190734863,0.9039999842643738,309.4750061035156,1.933769941329956,1.0153599977493286,0.6740000247955322,0.6140000224113464,0.2717739939689636,0.24758100509643555,1.0977200269699097,7.0,0.0,0.6200000047683716,0.8524150252342224,18.481000900268555,0.0877000018954277,12.4696135,39.5254838,9.92242,ZTF18abgucur
2459411.9652083,2,1657465202115,20.528600692749023,/ztf/archive/sci/2021/0716/465208/ztf_20210716465208_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,21.0,695.0,26.112600326538086,3.869360170938307e-06,0.032427698373794556,0.09464660286903381,7.387749974441249e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2459439.889294,2,1685389292115,20.53820037841797,/ztf/archive/sci/2021/0813/389294/ztf_20210813389294_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1685.0,21.0,695.0,26.13759994506836,3.7822098875039956e-06,0.032272301614284515,0.09381239861249924,7.2117500167223625e-06,t17_f5_c3,1.68538929211501e+18,0,15.0,1894.800048828125,2789.840087890625,12.4695915,39.5254612,18.028600692749023,0.055369000881910324,9.062529563903809,17.994800567626953,0.043800000101327896,0.07827900350093842,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.3631879985332489,-0.03382299840450287,2.390000104904175,1.0,290.6629943847656,2.5434000492095947,1.003059983253479,0.6259999871253967,0.5740000009536743,0.26192501187324524,0.24016700685024261,1.090590000152588,5.0,0.0,0.9300000071525574,0.9781169891357422,17.944799423217773,0.051600001752376556,12.4696093,39.5254784,13.6139,ZTF18abgucur
2459399.9196759,1,1645419672115,20.430099487304688,/ztf/archive/sci/2021/0704/419549/ztf_20210704419549_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1645.0,21.0,695.0,26.158300399780273,7.665000339329708e-06,0.04571409896016121,-0.12294699996709824,1.4689499948872253e-05,t17_f5_c3,1.64541967211501e+18,f,27.0,1900.969970703125,2758.2900390625,12.4695329,39.5254941,18.497299194335938,0.0736280009150505,4.995090007781982,18.618600845336914,0.07689999788999557,0.23999400436878204,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.013601000420749187,0.12130499631166458,2.1500000953674316,0.9750000238418579,322.2149963378906,1.8114700317382812,1.213610053062439,0.6990000009536743,0.6370000243186951,0.32511600852012634,0.29627901315689087,1.0973299741744995,4.0,0.0,0.9585710167884827,0.9824879765510559,18.594200134277344,0.09350000321865082,12.4696135,39.5254838,18.791,ZTF18abgucur
2459401.9126852,1,1647412682115,20.416900634765625,/ztf/archive/sci/2021/0706/412685/ztf_20210706412685_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,21.0,695.0,26.215200424194336,1.0211800145043526e-05,0.05252369865775108,-0.12247899919748306,1.986439929169137e-05,t17_f5_c3,1.64741268211501e+18,f,34.0,1902.010009765625,2759.300048828125,12.4695566,39.5254404,18.480199813842773,0.08839800208806992,3.8041999340057373,18.716400146484375,0.0771000012755394,0.2204899936914444,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.2770310044288635,0.23616300523281097,2.5,0.9710000157356262,321.2019958496094,1.7005300521850586,1.1688400506973267,0.7649999856948853,0.722000002861023,0.3059999942779541,0.2888000011444092,1.059559941291809,3.0,0.0,0.9342859983444214,0.9698969721794128,18.638500213623047,0.08889999985694885,12.4696135,39.5254838,14.5745,ZTF18abgucur
2459401.9420949,2,1647442092115,20.437599182128906,/ztf/archive/sci/2021/0706/442072/ztf_20210706442072_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,21.0,695.0,26.275999069213867,3.346980065543903e-06,0.03022029995918274,0.09601820260286331,6.38525989415939e-06,t17_f5_c3,1.64744209211501e+18,f,31.0,1905.6800537109375,2771.1298828125,12.4695147,39.5254721,19.04400062561035,0.09357400238513947,5.211569786071777,19.121000289916992,0.12110000103712082,0.2557919919490814,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.4710409939289093,0.0769990012049675,1.3238500356674194,0.8629999756813049,309.364990234375,1.31659996509552,2.0,0.7549999952316284,0.6510000228881836,0.5703080296516418,0.49174898862838745,1.159749984741211,3.0,0.0,0.9228569865226746,0.997763991355896,19.041799545288086,0.13930000364780426,12.4696093,39.5254784,5.95208,ZTF18abgucur
2459403.9067477,1,1649406742115,20.580299377441406,/ztf/archive/sci/2021/0708/406725/ztf_20210708406725_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,21.0,695.0,26.077999114990234,1.0765100341814104e-05,0.054145898669958115,-0.12303899973630905,2.0827499611186795e-05,t17_f5_c3,1.64940674211501e+18,f,39.0,1894.760009765625,2763.22998046875,12.4695693,39.5254831,18.652000427246094,0.08664999902248383,5.706920146942139,18.762800216674805,0.08190000057220459,0.1211009994149208,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.10724800080060959,0.11077699810266495,2.2899999618530273,0.6890000104904175,317.27398681640625,1.8174599409103394,1.090809941291809,0.671999990940094,0.6010000109672546,0.2934499979019165,0.26244500279426575,1.1181399822235107,4.0,0.0,0.7799999713897705,0.9850599765777588,18.71190071105957,0.09650000184774399,12.4696135,39.5254838,13.0529,ZTF18abgucur
2459403.9268403,2,1649426842115,20.586599349975586,/ztf/archive/sci/2021/0708/426829/ztf_20210708426829_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,21.0,695.0,26.19729995727539,3.288969992354396e-06,0.029983799904584885,0.09877599775791168,6.2685599004908e-06,t17_f5_c3,1.64942684211501e+18,f,23.0,1893.9200439453125,2772.550048828125,12.4695539,39.5254937,18.80030059814453,0.08293399959802628,8.06643009185791,18.81369972229004,0.09099999815225601,0.16783100366592407,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.22959500551223755,0.013385999947786331,1.169319987297058,0.9929999709129333,307.9469909667969,1.7728999853134155,2.0,0.5910000205039978,0.5210000276565552,0.5054200291633606,0.44555601477622986,1.1343599557876587,8.0,0.0,0.8100000023841858,0.7069479823112488,18.731700897216797,0.10400000214576721,12.4696093,39.5254784,9.40862,ZTF18abgucur
