jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458583.7753935,2,829275392815,20.167999267578125,/ztf/archive/sci/2019/0410/275394/ztf_20190410275394_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,829.0,28.0,525.0,26.198999404907227,9.987619705498219e-06,0.02470720000565052,0.1261499971151352,1.494430034654215e-05,t15_f5_c3,8.2927539281501e+17,f,1.0,1000.0700073242188,707.948974609375,184.5305883,11.2745598,19.496000289916992,0.12014099955558777,1.0443999767303467,19.459199905395508,0.1599999964237213,0.13417400419712067,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.06706299632787704,-0.03680200129747391,3.700000047683716,0.9200000166893005,707.948974609375,0.7087550163269043,0.8729910254478455,1.0379999876022339,0.9789999723434448,0.28054100275039673,0.26459500193595886,1.0602699518203735,1.0,0.0,0.8285710215568542,1.0,19.695199966430664,0.2535000145435333,184.5306152,11.2745868,12.6666,ZTF18aauupte
2458582.7914699,2,828291462815,20.68720054626465,/ztf/archive/sci/2019/0409/291424/ztf_20190409291424_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,828.0,28.0,525.0,26.237899780273438,8.85838016984053e-06,0.023384399712085724,0.10788799822330475,1.3465900337905623e-05,t15_f5_c3,8.2829146281501e+17,0,1.0,1012.75,666.3629760742188,184.5306347,11.274558,19.70490074157715,0.15257200598716736,2.073009967803955,19.65690040588379,0.16670000553131104,0.12386000156402588,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.02304599992930889,-0.04798699915409088,2.490000009536743,0.9670000076293945,666.3629760742188,1.030329942703247,0.9348689913749695,0.6669999957084656,0.5509999990463257,0.2678709924221039,0.22128500044345856,1.2105300426483154,7.0,0.0,0.8385710120201111,0.993116021156311,19.635299682617188,0.2076999992132187,184.5306152,11.2745868,12.2799,ZTF18aauupte
2458584.7978819,2,830297882815,20.291200637817383,/ztf/archive/sci/2019/0411/297882/ztf_20190411297882_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,830.0,28.0,525.0,26.1924991607666,1.0417299563414417e-05,0.025520000606775284,0.1292629987001419,1.576919930812437e-05,t15_f5_c3,8.3029788281501e+17,f,4.0,1012.3200073242188,700.1610107421875,184.5306069,11.2745091,19.675500869750977,0.15103399753570557,1.151360034942627,19.7947998046875,0.22210000455379486,0.2778509855270386,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.05743600055575371,0.11931300163269043,3.1700000762939453,0.9850000143051147,700.1610107421875,0.49643999338150024,0.8927019834518433,0.9490000009536743,0.7879999876022339,0.2993690073490143,0.2485799938440323,1.2043100595474243,2.0,0.0,0.807142972946167,1.0,20.088499069213867,0.3709000051021576,184.5306152,11.2745868,10.6916,ZTF18aauupte
2458585.732037,3,831232032815,19.949600219726562,/ztf/archive/sci/2019/0412/232037/ztf_20190412232037_000525_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,831.0,28.0,525.0,25.66200065612793,3.7249699289532145e-06,0.022823000326752663,0.18989600241184235,1.4713799828314222e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458585.7532986,1,831253292815,20.543100357055664,/ztf/archive/sci/2019/0412/253299/ztf_20190412253299_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,831.0,28.0,525.0,26.23040008544922,1.2663200323004276e-05,0.027747899293899536,-0.07613959908485413,1.9239800167270005e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458585.8111343,2,831311132815,20.29450035095215,/ztf/archive/sci/2019/0412/311134/ztf_20190412311134_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,831.0,28.0,525.0,26.18630027770996,9.496870006842073e-06,0.024158300831913948,0.12833699584007263,1.4274500244937371e-05,t15_f5_c3,8.3131113281501e+17,f,1.0,990.197021484375,719.6890258789062,184.5305853,11.2744317,19.656299591064453,0.1474130004644394,1.5470000505447388,19.72330093383789,0.21400000154972076,0.5644670128822327,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.15211699903011322,0.06701900064945221,2.819999933242798,0.9739999771118164,719.6890258789062,0.5711619853973389,0.971327006816864,0.8920000195503235,0.7429999709129333,0.3163119852542877,0.2634750008583069,1.2005399465560913,5.0,0.0,0.8414289951324463,0.9996489882469177,19.779800415039062,0.2874999940395355,184.5306152,11.2745868,11.0777,ZTF18aauupte
2458586.7317593,2,832231752815,20.306499481201172,/ztf/archive/sci/2019/0413/231759/ztf_20190413231759_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,832.0,28.0,525.0,26.186399459838867,9.820680133998394e-06,0.024393200874328613,0.1210630014538765,1.4782600374019239e-05,t15_f5_c3,8.3223175281501e+17,f,0.0,993.947998046875,718.5750122070312,184.5306409,11.2745649,19.648399353027344,0.15495100617408752,1.2414400577545166,19.469499588012695,0.1949000060558319,0.12021499872207642,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.4025140106678009,-0.1789100021123886,1.8200000524520874,0.9769999980926514,718.5750122070312,0.8370400071144104,1.286460041999817,0.7200000286102295,0.6309999823570251,0.3956040143966675,0.3467029929161072,1.1410499811172485,1.0,0.0,0.8642860054969788,1.0,19.732200622558594,0.31700000166893005,184.5306152,11.2745868,10.7391,ZTF18aauupte
2458587.7325231,1,833232522815,19.947099685668945,/ztf/archive/sci/2019/0414/232523/ztf_20190414232523_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,833.0,28.0,525.0,26.20989990234375,2.197049980168231e-05,0.035501301288604736,-0.044017400592565536,3.6372599424794316e-05,t15_f5_c3,8.3323252281501e+17,0,1.0,1002.1599731445312,692.0750122070312,184.5306819,11.2745982,20.412900924682617,0.3303540050983429,0.834958016872406,20.863500595092773,0.8762999773025513,0.22945399582386017,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.03138500079512596,0.4505769908428192,1.2888000011444092,0.8830000162124634,692.0750122070312,-0.9163690209388733,2.0,0.5419999957084656,0.5099999904632568,0.4205479919910431,0.3957180082798004,1.0627399682998657,9.0,0.0,0.7728570103645325,0.7491649985313416,20.37339973449707,0.7166000008583069,184.5306168,11.2746074,5.00626,ZTF18aauupte
2458589.7546991,2,835254692815,18.83839988708496,/ztf/archive/sci/2019/0416/254699/ztf_20190416254699_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,835.0,28.0,525.0,26.12619972229004,3.267150168539956e-05,0.04261849820613861,0.11985599994659424,4.871659984928556e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458592.690162,1,838190162815,18.809900283813477,/ztf/archive/sci/2019/0419/190162/ztf_20190419190162_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,838.0,28.0,525.0,26.17289924621582,5.397680070018396e-05,0.04116959869861603,-0.04646369814872742,0.00011533700308063999,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458592.7561343,2,838256132815,19.083599090576172,/ztf/archive/sci/2019/0419/256134/ztf_20190419256134_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,838.0,28.0,525.0,26.250999450683594,2.8279999241931364e-05,0.04061390087008476,0.13097800314426422,4.206649828120135e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458587.7325231,1,833232522815,19.947099685668945,/ztf/archive/sci/2019/0414/232523/ztf_20190414232523_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,833.0,28.0,525.0,26.20989990234375,2.197049980168231e-05,0.035501301288604736,-0.044017400592565536,3.6372599424794316e-05,t15_f5_c3,8.3323252281501e+17,f,1.0,1002.1599731445312,692.0750122070312,184.5306819,11.2745982,20.412900924682617,0.3303540050983429,0.834958016872406,20.863500595092773,0.8762999773025513,0.22945399582386017,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.03138500079512596,0.4505769908428192,1.2888000011444092,0.8830000162124634,692.0750122070312,-0.9163690209388733,2.0,0.5419999957084656,0.5099999904632568,0.4205479919910431,0.3957180082798004,1.0627399682998657,9.0,0.0,0.7728570103645325,0.7491649985313416,20.37339973449707,0.7166000008583069,184.5306168,11.2746074,5.00626,ZTF18aauupte
2458587.7740972,2,833274092815,19.94879913330078,/ztf/archive/sci/2019/0414/274097/ztf_20190414274097_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,833.0,28.0,525.0,26.18910026550293,1.5278299542842433e-05,0.030681200325489044,0.12291300296783447,2.2931699277251028e-05,t15_f5_c3,8.3327409281501e+17,f,0.0,1007.469970703125,694.72900390625,184.5306624,11.2745571,19.74209976196289,0.1849289983510971,1.3131500482559204,20.219999313354492,0.5023000240325928,0.19994699954986572,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.3736500144004822,0.47794899344444275,1.9500000476837158,0.9129999876022339,694.72900390625,-0.2711850106716156,1.281000018119812,0.6389999985694885,0.5699999928474426,0.3276920020580292,0.2923080027103424,1.1210500001907349,7.0,0.0,0.8214290142059326,0.8273169994354248,20.21419906616211,0.6396999955177307,184.5306152,11.2745868,8.84278,ZTF18aauupte
2458588.7944444,1,834294442815,19.577199935913086,/ztf/archive/sci/2019/0415/294387/ztf_20190415294387_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,834.0,28.0,525.0,26.157499313354492,2.4418199245701544e-05,0.03562010079622269,-0.0460314005613327,4.490510036703199e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458588.8629745,2,834362972815,18.797399520874023,/ztf/archive/sci/2019/0415/362917/ztf_20190415362917_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,834.0,28.0,525.0,25.67530059814453,7.326249760808423e-05,0.062132999300956726,0.10830499976873398,0.00010976500198012218,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458589.7528935,2,835252892815,18.883499145507812,/ztf/archive/sci/2019/0416/252859/ztf_20190416252859_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,835.0,28.0,525.0,26.127899169921875,3.36205011990387e-05,0.04269209876656532,0.11206500232219696,4.9788399337558076e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458592.7035417,1,838203542815,18.93950080871582,/ztf/archive/sci/2019/0419/203542/ztf_20190419203542_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,838.0,28.0,525.0,26.189800262451172,5.975789827061817e-05,0.04551929980516434,-0.017031800001859665,0.00012763300037477165,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458592.757037,2,838257032815,18.95639991760254,/ztf/archive/sci/2019/0419/257037/ztf_20190419257037_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,838.0,28.0,525.0,26.23110008239746,2.9728700610576198e-05,0.04156389832496643,0.12563200294971466,4.40537987742573e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458593.7788542,2,839278852815,19.48509979248047,/ztf/archive/sci/2019/0420/278785/ztf_20190420278785_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,839.0,28.0,525.0,26.233699798583984,1.7259100786759518e-05,0.03264389932155609,0.12799400091171265,2.5994999305112287e-05,t15_f5_c3,8.3927885281501e+17,f,1.0,1003.1300048828125,673.0440063476562,184.5307218,11.2745025,19.72570037841797,0.22576099634170532,0.9703360199928284,19.545700073242188,0.39489999413490295,0.4793049991130829,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.21651799976825714,-0.17998600006103516,1.299780011177063,0.9850000143051147,673.0440063476562,-0.06063799932599068,2.0,0.7279999852180481,0.6290000081062317,0.5600969791412354,0.48392999172210693,1.1573899984359741,5.0,0.0,0.7599999904632568,0.9698489904403687,19.527099609375,0.49869999289512634,184.5306152,11.2745868,6.06488,ZTF18aauupte
2458594.729456,1,840229452815,19.520700454711914,/ztf/archive/sci/2019/0421/229421/ztf_20190421229421_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,840.0,28.0,525.0,26.253400802612305,2.7253499865764752e-05,0.037092700600624084,-0.05923080071806908,5.1470698963385075e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458594.7957292,3,840295722815,19.213600158691406,/ztf/archive/sci/2019/0421/295718/ztf_20190421295718_000525_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,840.0,28.0,525.0,25.662900924682617,5.638320089929039e-06,0.02807069942355156,0.18891200423240662,2.306040005350951e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458596.7111458,1,842211142815,20.50429916381836,/ztf/archive/sci/2019/0423/211146/ztf_20190423211146_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,842.0,28.0,525.0,26.239900588989258,1.556109964440111e-05,0.030862899497151375,-0.07837670296430588,2.3846399926696904e-05,t15_f5_c3,8.4221114281501e+17,0,3.0,998.5490112304688,714.364990234375,184.5306164,11.274658,20.28689956665039,0.27296701073646545,1.3868199586868286,20.239999771118164,0.25189998745918274,0.1800439953804016,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.14569100737571716,-0.04690000042319298,3.309999942779541,0.7630000114440918,714.364990234375,0.26426300406455994,0.9261469841003418,0.8389999866485596,0.7570000290870667,0.25347399711608887,0.22870099544525146,1.1083199977874756,6.0,0.0,0.7614290118217468,0.9347130060195923,20.09939956665039,0.28299999237060547,184.5306168,11.2746074,8.61816,ZTF18aauupte
2458596.7528009,2,842252802815,20.170000076293945,/ztf/archive/sci/2019/0423/252789/ztf_20190423252789_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,842.0,28.0,525.0,26.21820068359375,1.3774500075669494e-05,0.02906610071659088,0.12777400016784668,2.093459988827817e-05,t15_f5_c3,8.4225280281501e+17,0,3.0,1010.3400268554688,719.593017578125,184.5306165,11.274503,19.640199661254883,0.14169299602508545,1.2911100387573242,19.47909927368164,0.16979999840259552,0.2981480062007904,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.2416439950466156,-0.1611039936542511,3.9200000762939453,0.9319999814033508,719.593017578125,0.6909109950065613,0.7877870202064514,1.055999994277954,0.949999988079071,0.26938799023628235,0.24234700202941895,1.1115800142288208,4.0,0.0,0.7799999713897705,0.9914889931678772,19.146900177001953,0.15960000455379486,184.5306152,11.2745868,10.9217,ZTF18aauupte
2458596.7111458,1,842211142815,20.50429916381836,/ztf/archive/sci/2019/0423/211146/ztf_20190423211146_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,842.0,28.0,525.0,26.239900588989258,1.556109964440111e-05,0.030862899497151375,-0.07837670296430588,2.3846399926696904e-05,t15_f5_c3,8.4221114281501e+17,f,3.0,998.5490112304688,714.364990234375,184.5306164,11.274658,20.28689956665039,0.27296701073646545,1.3868199586868286,20.239999771118164,0.25189998745918274,0.1800439953804016,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.14569100737571716,-0.04690000042319298,3.309999942779541,0.7630000114440918,714.364990234375,0.26426300406455994,0.9261469841003418,0.8389999866485596,0.7570000290870667,0.25347399711608887,0.22870099544525146,1.1083199977874756,6.0,0.0,0.7614290118217468,0.9347130060195923,20.09939956665039,0.28299999237060547,184.5306168,11.2746074,8.61816,ZTF18aauupte
2458596.7528009,2,842252802815,20.170000076293945,/ztf/archive/sci/2019/0423/252789/ztf_20190423252789_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,842.0,28.0,525.0,26.21820068359375,1.3774500075669494e-05,0.02906610071659088,0.12777400016784668,2.093459988827817e-05,t15_f5_c3,8.4225280281501e+17,f,3.0,1010.3400268554688,719.593017578125,184.5306165,11.274503,19.640199661254883,0.14169299602508545,1.2911100387573242,19.47909927368164,0.16979999840259552,0.2981480062007904,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.2416439950466156,-0.1611039936542511,3.9200000762939453,0.9319999814033508,719.593017578125,0.6909109950065613,0.7877870202064514,1.055999994277954,0.949999988079071,0.26938799023628235,0.24234700202941895,1.1115800142288208,4.0,0.0,0.7799999713897705,0.9914889931678772,19.146900177001953,0.15960000455379486,184.5306152,11.2745868,10.9217,ZTF18aauupte
2458596.7546065,2,842254602815,20.413700103759766,/ztf/archive/sci/2019/0423/254606/ztf_20190423254606_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,842.0,28.0,525.0,26.220300674438477,1.233649982168572e-05,0.02750919945538044,0.11773499846458435,1.8587399608804844e-05,t15_f5_c3,8.4225460281501e+17,f,2.0,1011.8499755859375,718.6290283203125,184.5305951,11.2745451,19.505300521850586,0.12763099372386932,1.7213399410247803,19.367900848388672,0.14669999480247498,0.1639849990606308,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.04221000149846077,-0.13743600249290466,3.240000009536743,0.9750000238418579,718.6290283203125,1.0458300113677979,0.7985720038414001,0.9390000104904175,0.7519999742507935,0.2898150086402893,0.2320989966392517,1.248669981956482,2.0,0.0,0.8014289736747742,1.0,19.41699981689453,0.19550000131130219,184.5306152,11.2745868,14.5567,ZTF18aauupte
2458597.772419,1,843272412815,20.520999908447266,/ztf/archive/sci/2019/0424/272407/ztf_20190424272407_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,843.0,28.0,525.0,26.208099365234375,1.6982699889922515e-05,0.031861498951911926,-0.04549099877476692,2.608780050650239e-05,t15_f5_c3,8.4327241281501e+17,f,4.0,997.8289794921875,736.2260131835938,184.5306311,11.274561,20.299100875854492,0.21154899895191193,1.3687000274658203,20.268999099731445,0.2574999928474426,0.17244400084018707,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.13244600594043732,-0.030122999101877213,2.690000057220459,0.6340000033378601,736.2260131835938,0.2519649863243103,1.128059983253479,0.9290000200271606,0.8090000152587891,0.34535300731658936,0.3007430136203766,1.1483299732208252,4.0,0.0,0.7928569912910461,0.9904379844665527,20.2593994140625,0.326200008392334,184.5306168,11.2746074,8.84727,ZTF18aauupte
2458598.7504167,1,844250412815,20.87969970703125,/ztf/archive/sci/2019/0425/250116/ztf_20190425250116_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,844.0,28.0,525.0,26.1919002532959,1.0793500223371666e-05,0.026023000478744507,-0.0628691017627716,1.62977994477842e-05,t15_f5_c3,8.4425041281501e+17,f,2.0,1009.8200073242188,699.6389770507812,184.5306149,11.2746302,20.344900131225586,0.18366199731826782,1.0565799474716187,20.359899520874023,0.25049999356269836,0.07293599843978882,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.20861299335956573,0.015003000386059284,3.0399999618530273,0.9570000171661377,699.6389770507812,0.5197740197181702,0.8057389855384827,0.6869999766349792,0.6420000195503235,0.2259870022535324,0.21118399500846863,1.0700900554656982,4.0,0.0,0.8642860054969788,1.0,20.00320053100586,0.23029999434947968,184.5306168,11.2746074,8.81184,ZTF18aauupte
2458598.7978935,2,844297892815,20.598899841308594,/ztf/archive/sci/2019/0425/297894/ztf_20190425297894_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,844.0,28.0,525.0,26.20599937438965,1.704640089883469e-05,0.03240320086479187,0.12528200447559357,2.565989962022286e-05,t15_f5_c3,8.4429789281501e+17,f,3.0,1024.949951171875,709.1199951171875,184.5306416,11.2745838,19.64299964904785,0.123478002846241,1.2078200578689575,19.657899856567383,0.1704999953508377,0.09531199932098389,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.17281800508499146,0.014924000017344952,2.319999933242798,0.9760000109672546,709.1199951171875,0.9410049915313721,1.064650058746338,0.7350000143051147,0.6230000257492065,0.3168100118637085,0.26853400468826294,1.1797699928283691,5.0,0.0,0.9342859983444214,1.0,19.896400451660156,0.26969999074935913,184.5306152,11.2745868,10.7128,ZTF18aauupte
