jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460042.9114352,1,2288411434115,19.685699462890625,/ztf/archive/sci/2023/0408/411435/ztf_20230408411435_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2288,41,791,26.29960060119629,3.1768599001225084e-05,0.03679240122437477,-0.02556600049138069,5.439380038296804e-05,t17_f5_c3,2.288411434115015e+18,t,2.0,1683.4000244140625,2220.530029296875,199.9465814,56.1495057,19.76959991455078,0.23825299739837646,1.0148099660873413,19.805700302124023,0.4453999996185303,0.13755099475383759,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.21411700546741486,0.03606199845671654,2.5399999618530273,0.7829999923706055,859.968017578125,-0.12001200020313263,0.9592599868774414,0.7770000100135803,0.6859999895095825,0.3059059977531433,0.27007898688316345,1.1326500177383423,6.0,0.0,0.9257140159606934,0.9704110026359558,19.651899337768555,0.49619999527931213,199.9465243,56.1494836,5.85675,ZTF18aczeqvd
2460042.9518287,2,2288451824115,20.000699996948242,/ztf/archive/sci/2023/0408/451806/ztf_20230408451806_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2288,41,791,26.3705997467041,1.7400900105712935e-05,0.0285193994641304,0.10935399681329727,2.4206499801948667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460043.7391319,2,2289239134115,19.770200729370117,/ztf/archive/sci/2023/0409/239132/ztf_20230409239132_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2289,41,791,26.102399826049805,2.3913900804473087e-05,0.03267370164394379,0.11320299655199051,3.313579873065464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460043.9082407,3,2289408244115,19.747900009155273,/ztf/archive/sci/2023/0409/408241/ztf_20230409408241_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2289,41,791,25.81089973449707,6.228749953152146e-06,0.0265245009213686,0.20019200444221497,2.3150500055635348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460043.958669,1,2289458664115,19.60689926147461,/ztf/archive/sci/2023/0409/458669/ztf_20230409458669_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2289,41,791,26.327499389648438,3.425799877732061e-05,0.03754569962620735,-0.022339599207043648,5.8049499784829095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460043.9782986,2,2289478294115,20.043399810791016,/ztf/archive/sci/2023/0409/478299/ztf_20230409478299_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2289,41,791,26.36680030822754,1.661060014157556e-05,0.028137100860476494,0.11724600195884705,2.3275699277292006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460044.7221759,2,2290222174115,20.30590057373047,/ztf/archive/sci/2023/0410/222176/ztf_20230410222176_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2290,41,791,26.36440086364746,1.2906400115753058e-05,0.02434930019080639,0.12308099865913391,1.7895899873110466e-05,t17_f5_c3,2.290222174115015e+18,t,10.0,1707.1400146484375,2188.340087890625,199.9466724,56.1495157,19.86039924621582,0.19288000464439392,0.9592390060424805,20.040700912475586,0.2985000014305115,0.27797600626945496,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.7713850140571594,0.18026399612426758,1.2936899662017822,0.6499999761581421,892.1610107421875,0.26517799496650696,2.0,0.8130000233650208,0.7570000290870667,0.6284360289573669,0.5851489901542664,1.0739799737930298,1.0,0.0,0.947143018245697,1.0,19.914600372314453,0.3398999869823456,199.9465457,56.149482,7.73257,ZTF18aczeqvd
2460044.7842245,2,2290284224115,20.243799209594727,/ztf/archive/sci/2023/0410/284178/ztf_20230410284178_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2290,41,791,26.392000198364258,1.3490899618773255e-05,0.025023899972438812,0.119718998670578,1.8437100152368657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460044.7856829,2,2290285684115,20.267900466918945,/ztf/archive/sci/2023/0410/285660/ztf_20230410285660_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2290,41,791,26.382200241088867,1.6197300283238292e-05,0.027196500450372696,0.11932499706745148,2.222399962192867e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460044.8072685,1,2290307264115,20.174699783325195,/ztf/archive/sci/2023/0410/307257/ztf_20230410307257_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2290,41,791,26.372400283813477,2.137360024789814e-05,0.0316396988928318,-0.04384490102529526,3.082770126638934e-05,t17_f5_c3,2.290307264115015e+18,t,6.0,1708.949951171875,2206.929931640625,199.9465548,56.1495271,19.67340087890625,0.1503939926624298,0.7989680171012878,19.680599212646484,0.24490000307559967,0.16622599959373474,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.29853200912475586,0.007232999894768,2.0399999618530273,0.9760000109672546,873.572021484375,0.4941349923610687,1.2429399490356445,0.7369999885559082,0.6769999861717224,0.36127498745918274,0.3318629860877991,1.088629961013794,3.0,0.0,0.947143018245697,1.0,20.006799697875977,0.42309999465942383,199.9465243,56.1494836,9.82225,ZTF18aczeqvd
2460044.808206,1,2290308204115,20.061899185180664,/ztf/archive/sci/2023/0410/308206/ztf_20230410308206_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2290,41,791,26.37350082397461,3.254169860156253e-05,0.03849489986896515,-0.04617980122566223,4.7691100917290896e-05,t17_f5_c3,2.290308204115015e+18,t,12.0,1706.0999755859375,2207.77001953125,199.9465713,56.1494965,19.754499435424805,0.190529003739357,1.2331199645996094,19.879600524902344,0.3021000027656555,0.10370299965143204,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.2488200068473816,0.12513600289821625,2.240000009536743,0.968999981880188,872.72900390625,0.18228499591350555,1.220770001411438,0.7559999823570251,0.621999979019165,0.3375000059604645,0.2776789963245392,1.2154300212860107,7.0,0.0,0.9371430277824402,0.915228009223938,20.028099060058594,0.44369998574256897,199.9465243,56.1494836,8.83567,ZTF18aczeqvd
2460045.7647106,2,2291264714115,20.663400650024414,/ztf/archive/sci/2023/0411/264711/ztf_20230411264711_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2291,41,791,26.402599334716797,1.7457699868828058e-05,0.02846819907426834,0.10936299711465836,2.4175100406864658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460045.8009838,2,2291300984115,20.68120002746582,/ztf/archive/sci/2023/0411/300972/ztf_20230411300972_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2291,41,791,26.406299591064453,1.7183700038003735e-05,0.02811479941010475,0.10711099952459335,2.3834700186853297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460045.8243981,1,2291324394115,20.427000045776367,/ztf/archive/sci/2023/0411/324375/ztf_20230411324375_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2291,41,791,26.346599578857422,1.6949899872997776e-05,0.027995100244879723,-0.03471269831061363,2.404689985269215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460045.8568403,1,2291356844115,20.333999633789062,/ztf/archive/sci/2023/0411/356829/ztf_20230411356829_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2291,41,791,26.36520004272461,1.786860048014205e-05,0.02873240038752556,-0.038798101246356964,2.5647499569458887e-05,t17_f5_c3,2.291356844115015e+18,t,7.0,1699.8599853515625,2199.97998046875,199.9466508,56.1494764,19.608200073242188,0.16219599545001984,1.2482000589370728,19.40559959411621,0.16899999976158142,0.2517029941082001,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.09236100316047668,-0.2025880068540573,2.630000114440918,0.9769999980926514,880.52001953125,0.9283609986305237,0.9411020278930664,0.972000002861023,0.8379999995231628,0.36958199739456177,0.31863099336624146,1.1598999500274658,4.0,0.0,0.9214289784431458,0.9973270297050476,19.57659912109375,0.25290000438690186,199.9465243,56.1494836,9.98476,ZTF18aczeqvd
2460046.6790625,3,2292179064115,19.872299194335938,/ztf/archive/sci/2023/0412/178993/ztf_20230412178993_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2292,41,791,25.79360008239746,4.650200025935192e-06,0.022699600085616112,0.1910489946603775,1.8471100702299736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460046.7358102,1,2292235814115,20.756799697875977,/ztf/archive/sci/2023/0412/235799/ztf_20230412235799_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2292,41,791,26.355300903320312,2.0589799532899633e-05,0.031385499984025955,-0.06456580013036728,2.9433500458253548e-05,t17_f5_c3,2.292235814115015e+18,t,14.0,1709.9100341796875,2156.919921875,199.9466459,56.1494573,19.584299087524414,0.129954993724823,1.4210799932479858,19.401599884033203,0.11810000240802765,0.25828099250793457,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.13584299385547638,-0.18268799781799316,2.609999895095825,0.9819999933242798,923.5819702148438,1.3552299737930298,0.9325399994850159,0.8569999933242798,0.8140000104904175,0.3283520042896271,0.3118770122528076,1.0528299808502197,1.0,0.0,0.9228569865226746,1.0,19.406400680541992,0.15080000460147858,199.9465243,56.1494836,12.9344,ZTF18aczeqvd
2460046.7810069,1,2292281004115,20.714000701904297,/ztf/archive/sci/2023/0412/280984/ztf_20230412280984_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2292,41,791,26.38680076599121,2.168600076402072e-05,0.03170450031757355,-0.06926020234823227,3.062859832425602e-05,t17_f5_c3,2.292281004115015e+18,t,12.0,1722.6199951171875,2168.800048828125,199.9466516,56.1494905,19.62179946899414,0.12694400548934937,1.5137399435043335,19.75589942932129,0.15230000019073486,0.25326600670814514,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.008384999819099903,0.13407699763774872,3.059999942779541,0.9760000109672546,911.7030029296875,0.9581480026245117,0.8860560059547424,0.8500000238418579,0.8009999990463257,0.2777779996395111,0.2617650032043457,1.061169981956482,1.0,0.0,0.9300000071525574,1.0,19.8617000579834,0.21359999477863312,199.9465243,56.1494836,15.5685,ZTF18aczeqvd
2460046.781956,1,2292281954115,20.745500564575195,/ztf/archive/sci/2023/0412/281944/ztf_20230412281944_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2292,41,791,26.38559913635254,1.9414299458730966e-05,0.030094100162386894,-0.07035540044307709,2.7358499210095033e-05,t17_f5_c3,2.292281954115015e+18,t,13.0,1720.97998046875,2168.889892578125,199.9466999,56.149479,19.594600677490234,0.14196400344371796,1.491819977760315,19.868200302124023,0.17020000517368317,0.34802699089050293,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.2452470064163208,0.2735939919948578,2.940000057220459,0.9810000061988831,911.6090087890625,0.8772789835929871,0.8883230090141296,0.7979999780654907,0.6980000138282776,0.27142900228500366,0.23741500079631805,1.1432700157165527,2.0,0.0,0.9257140159606934,1.0,20.17009925842285,0.2856999933719635,199.9465243,56.1494836,13.1192,ZTF18aczeqvd
2460046.8250347,2,2292325034115,20.53030014038086,/ztf/archive/sci/2023/0412/325023/ztf_20230412325023_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2292,41,791,26.28339958190918,2.114189919666387e-05,0.03129059821367264,0.1209380030632019,2.9510099921026267e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460049.7825463,2,2295282544115,20.391599655151367,/ztf/archive/sci/2023/0415/282546/ztf_20230415282546_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2295,41,791,26.313499450683594,1.3891800335841253e-05,0.025590499863028526,0.1213029995560646,1.925429933180567e-05,t17_f5_c3,2.295282544115015e+18,t,10.0,1685.6800537109375,2220.3701171875,199.9465307,56.1495081,19.710500717163086,0.19532400369644165,1.4812699556350708,19.877599716186523,0.2363000065088272,0.09738100320100784,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.13614900410175323,0.16711600124835968,2.4700000286102295,0.7760000228881836,860.1290283203125,0.5140100121498108,1.055400013923645,0.824999988079071,0.7540000081062317,0.33400800824165344,0.3052630126476288,1.0941599607467651,4.0,0.0,0.9757140278816223,0.9801750183105469,20.075700759887695,0.36149999499320984,199.9465457,56.149482,10.1891,ZTF18aczeqvd
2460049.8303356,2,2295330334115,20.475400924682617,/ztf/archive/sci/2023/0415/330324/ztf_20230415330324_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2295,41,791,26.334299087524414,1.571520078869071e-05,0.02728790044784546,0.12336400151252747,2.1855599698028527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460049.8837616,3,2295383764115,19.91510009765625,/ztf/archive/sci/2023/0415/383727/ztf_20230415383727_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2295,41,791,25.76099967956543,5.563039849221241e-06,0.025171499699354172,0.19856999814510345,2.086789936583955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460049.9468519,1,2295446854115,20.49959945678711,/ztf/archive/sci/2023/0415/446852/ztf_20230415446852_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2295,41,791,26.232900619506836,2.0737699742312543e-05,0.03103259950876236,-0.048911601305007935,2.9983399144839495e-05,t17_f5_c3,2.295446854115015e+18,t,4.0,1680.18994140625,2199.179931640625,199.9467125,56.1495373,19.45989990234375,0.16419300436973572,1.4098700284957886,19.396400451660156,0.14020000398159027,0.41873499751091003,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.30118998885154724,-0.06350699812173843,2.8399999141693115,0.8569999933242798,881.3159790039062,1.1032099723815918,0.9041450023651123,0.9480000138282776,0.8700000047683716,0.3338029980659485,0.30633801221847534,1.0896600484848022,1.0,0.0,0.9414290189743042,1.0,19.541000366210938,0.20399999618530273,199.9465243,56.1494836,12.4703,ZTF18aczeqvd
2460050.7694907,2,2296269494115,20.53230094909668,/ztf/archive/sci/2023/0416/269444/ztf_20230416269444_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2296,41,791,26.350400924682617,1.2496599993028212e-05,0.024038199335336685,0.1141979992389679,1.7207399650942534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460050.8927199,2,2296392714115,20.482200622558594,/ztf/archive/sci/2023/0416/392650/ztf_20230416392650_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2296,41,791,26.351499557495117,1.5803700080141425e-05,0.027294699102640152,0.11364299803972244,2.1898100385442376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460050.8941435,2,2296394144115,20.537599563598633,/ztf/archive/sci/2023/0416/394132/ztf_20230416394132_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2296,41,791,26.3572998046875,1.590650026628282e-05,0.027418699115514755,0.11263299733400345,2.211259925388731e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460050.9778588,1,2296477854115,20.35740089416504,/ztf/archive/sci/2023/0416/477836/ztf_20230416477836_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2296,41,791,26.246200561523438,2.3951399271027185e-05,0.03367749974131584,-0.04671499878168106,3.483460022835061e-05,t17_f5_c3,2.296477854115015e+18,t,10.0,1684.699951171875,2184.35009765625,199.9466979,56.1494954,19.4862003326416,0.15336599946022034,1.0279300212860107,19.507600784301758,0.17589999735355377,0.34622201323509216,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.16487300395965576,0.021385999396443367,2.619999885559082,0.9760000109672546,896.1489868164062,0.8498119711875916,0.9791269898414612,0.8410000205039978,0.8009999990463257,0.32099199295043945,0.30572500824928284,1.0499399900436401,2.0,0.0,0.9442859888076782,1.0,19.494400024414062,0.22200000286102295,199.9465243,56.1494836,12.2551,ZTF18aczeqvd
2460051.7218981,1,2297221894115,20.80579948425293,/ztf/archive/sci/2023/0417/221887/ztf_20230417221887_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2297,41,791,26.36829948425293,1.8512699170969427e-05,0.029383400455117226,-0.07954870164394379,2.6039599106297828e-05,t17_f5_c3,2.297221894115015e+18,t,17.0,1689.9100341796875,2195.8798828125,199.9466706,56.1494744,19.510299682617188,0.1104160025715828,1.5215599536895752,19.552200317382812,0.13009999692440033,0.29165399074554443,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.04159500077366829,0.04193799942731857,3.1600000858306885,0.9779999852180481,884.6170043945312,1.2535899877548218,0.7685859799385071,0.7580000162124634,0.7360000014305115,0.239873006939888,0.23291100561618805,1.0298899412155151,2.0,0.0,0.9028570055961609,0.9978970289230347,19.845300674438477,0.2160000056028366,199.9465243,56.1494836,13.3541,ZTF18aczeqvd
2460051.7840278,2,2297284024115,20.602100372314453,/ztf/archive/sci/2023/0417/284016/ztf_20230417284016_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2297,41,791,26.377199172973633,1.5580699255224317e-05,0.026915300637483597,0.12048500031232834,2.1397800082922913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460051.8638426,1,2297363844115,20.853599548339844,/ztf/archive/sci/2023/0417/363831/ztf_20230417363831_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2297,41,791,26.359500885009766,2.0084700736333616e-05,0.030525099486112595,-0.06858889758586884,2.7746100386139005e-05,t17_f5_c3,2.297363844115015e+18,t,21.0,1701.6099853515625,2214.889892578125,199.9467079,56.1494685,19.548500061035156,0.1259389966726303,1.997249960899353,19.66469955444336,0.13349999487400055,0.367590993642807,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.015814000740647316,0.11621099710464478,3.059999942779541,0.9800000190734863,865.6129760742188,1.1888999938964844,0.8237280249595642,0.8640000224113464,0.781000018119812,0.282353013753891,0.25522899627685547,1.1062699556350708,3.0,0.0,0.9257140159606934,0.9913190007209778,19.74839973449707,0.18279999494552612,199.9465243,56.1494836,14.9459,ZTF18aczeqvd
2460051.8896296,2,2297389624115,20.662099838256836,/ztf/archive/sci/2023/0417/389514/ztf_20230417389514_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2297,41,791,26.390600204467773,1.8522499885875732e-05,0.029518399387598038,0.11562400311231613,2.566479997767601e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460052.7634722,1,2298263474115,20.7539005279541,/ztf/archive/sci/2023/0418/263461/ztf_20230418263461_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2298,41,791,26.331300735473633,2.4963299438240938e-05,0.03445420041680336,-0.07821150124073029,3.4737298847176135e-05,t17_f5_c3,2.298263474115015e+18,t,13.0,1703.5799560546875,2212.510009765625,199.9466484,56.1494769,19.514299392700195,0.15999199450016022,3.630009889602661,19.383399963378906,0.11249999701976776,0.2525410056114197,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.05493500083684921,-0.13092200458049774,2.3299999237060547,0.9819999933242798,867.989990234375,1.3705099821090698,1.0871700048446655,0.9169999957084656,0.7979999780654907,0.393561989068985,0.34248900413513184,1.1491199731826782,3.0,0.0,0.8957139849662781,1.0,19.46780014038086,0.15399999916553497,199.9465243,56.1494836,15.8871,ZTF18aczeqvd
2460052.8278472,2,2298327844115,20.47279930114746,/ztf/archive/sci/2023/0418/327847/ztf_20230418327847_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2298,41,791,26.32509994506836,1.5960100427037105e-05,0.027415599673986435,0.11684200167655945,2.1996000214130618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460052.8292708,2,2298329274115,20.438400268554688,/ztf/archive/sci/2023/0418/329271/ztf_20230418329271_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2298,41,791,26.325199127197266,1.6909700207179412e-05,0.027937300503253937,0.1191139966249466,2.3188700652099214e-05,t17_f5_c3,2.298329274115015e+18,t,16.0,1702.9599609375,2215.199951171875,199.9466221,56.1494888,19.583200454711914,0.1510149985551834,1.3618700504302979,19.74810028076172,0.1907999962568283,0.15317299962043762,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.19421200454235077,0.16486600041389465,2.200000047683716,0.9610000252723694,865.2949829101562,0.6903160214424133,1.2523800134658813,0.8080000281333923,0.7639999985694885,0.3672730028629303,0.34727299213409424,1.0575900077819824,4.0,0.0,0.9657139778137207,0.9978629946708679,19.77669906616211,0.24950000643730164,199.9465457,56.149482,8.99312,ZTF18aczeqvd
