jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459315.7373958,2,1561237390715,20.478599548339844,/ztf/archive/sci/2021/0411/237396/ztf_20210411237396_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1561,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.045700073242188,1.7477099390816875e-05,0.031310200691223145,0.10673899948596954,2.72327997663524e-05,t17_f5_c3,ZTF19adakdoi
2459315.7985417,1,1561298540715,20.24690055847168,/ztf/archive/sci/2021/0411/298518/ztf_20210411298518_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1561,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.734699249267578,1.858749965322204e-05,0.03235829994082451,-0.08128959685564041,2.9960099709569477e-05,t17_f5_c3,ZTF19adakdoi
2459316.7785301,2,1562278530715,20.77630043029785,/ztf/archive/sci/2021/0412/278530/ztf_20210412278530_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56227853071501e+18,f,0.0,1562,7,756,1974.4300537109375,56.49829864501953,196.7392999,44.8543353,20.71430015563965,0.3075920045375824,1.325569987297058,20.313899993896484,0.25999999046325684,0.042385000735521317,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,-0.03338799998164177,-0.4003809988498688,1.2464499473571777,0.546999990940094,56.49829864501953,0.46239200234413147,2.0,1.003000020980835,0.8259999752044678,0.8046870231628418,0.6626830101013184,1.2142900228500366,5.0,0.0,0.8485710024833679,0.9708930253982544,20.873300552368164,0.5546000003814697,196.7392924,44.8543464,6.08071,26.21929931640625,1.0444199688208755e-05,0.024172499775886536,0.1044199988245964,1.626169978408143e-05,t17_f5_c3,ZTF19adakdoi
2459316.7968866,2,1562296880715,20.862699508666992,/ztf/archive/sci/2021/0412/296887/ztf_20210412296887_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56229688071501e+18,f,0.0,1562,7,756,1955.8599853515625,57.63130187988281,196.7391884,44.8542866,20.646299362182617,0.21075500547885895,1.5641599893569946,20.106700897216797,0.20260000228881836,0.32600900530815125,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.12243299931287766,-0.5396310091018677,1.2247200012207031,0.7739999890327454,57.63130187988281,0.7559739947319031,2.0,0.7089999914169312,0.574999988079071,0.5789059996604919,0.4694939851760864,1.2330399751663208,6.0,0.0,0.7471429705619812,0.9146729707717896,20.339000701904297,0.31949999928474426,196.7392924,44.8543464,8.08937,26.236299514770508,1.0936299986497033e-05,0.02496110089123249,0.10361000150442123,1.7183499949169345e-05,t17_f5_c3,ZTF19adakdoi
2459316.8217824,1,1562321780715,20.948400497436523,/ztf/archive/sci/2021/0412/321782/ztf_20210412321782_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1562,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.324800491333008,1.3366199709707871e-05,0.027572600170969963,-0.09272540360689163,2.09321005968377e-05,t17_f5_c3,ZTF19adakdoi
2459316.8602315,1,1562360230715,21.031600952148438,/ztf/archive/sci/2021/0412/360232/ztf_20210412360232_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56236023071501e+18,f,0.0,1562,7,756,1971.0,60.88209915161133,196.7393046,44.8543192,20.449899673461914,0.16505199670791626,1.599660038948059,20.557300567626953,0.2475000023841858,0.10138499736785889,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.5504840016365051,0.10740400105714798,3.0999999046325684,0.6819999814033508,60.88209915161133,0.4742969870567322,0.848691999912262,0.8479999899864197,0.7839999794960022,0.2735480070114136,0.252903014421463,1.081629991531372,4.0,0.0,0.9328569769859314,0.9844110012054443,20.635299682617188,0.33799999952316284,196.7392817,44.8543409,7.75983,26.325899124145508,1.3122599739290308e-05,0.027149200439453125,-0.0950590968132019,2.0543600840028375e-05,t17_f5_c3,ZTF19adakdoi
2459317.7040625,2,1563204060715,20.647199630737305,/ztf/archive/sci/2021/0413/204051/ztf_20210413204051_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56320406071501e+18,f,0.0,1563,7,756,1972.8800048828125,38.85020065307617,196.739157,44.8543038,20.54050064086914,0.19007200002670288,1.1140799522399902,20.666099548339844,0.38690000772476196,0.36942601203918457,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.17431500554084778,0.12563000619411469,1.2961299419403076,0.7710000276565552,38.85020065307617,-0.018887000158429146,2.0,0.7820000052452087,0.699999988079071,0.603335976600647,0.5400710105895996,1.1171400547027588,4.0,0.0,0.9528570175170898,0.998134970664978,21.015300750732422,0.6814000010490417,196.7392924,44.8543464,7.64077,26.221500396728516,9.358979696116876e-06,0.02306080050766468,0.11018499732017517,1.4711499716213439e-05,t17_f5_c3,ZTF19adakdoi
2459317.7418519,1,1563241850715,20.951400756835938,/ztf/archive/sci/2021/0413/241829/ztf_20210413241829_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56324185071501e+18,f,0.0,1563,7,756,1973.8599853515625,54.905399322509766,196.7394075,44.8542538,20.60650062561035,0.17073099315166473,0.9711880087852478,20.884000778198242,0.35019999742507935,0.449862003326416,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.3605250120162964,0.2774850130081177,1.5499999523162842,0.6259999871253967,54.905399322509766,0.06737600266933441,1.7552499771118164,0.8539999723434448,0.796999990940094,0.5509679913520813,0.5141940116882324,1.0715199708938599,3.0,0.0,0.942857027053833,1.0,20.853700637817383,0.43389999866485596,196.7392817,44.8543409,7.76395,26.36949920654297,1.7201100490638055e-05,0.031137000769376755,-0.11893100291490555,2.6993600840796717e-05,t17_f5_c3,ZTF19adakdoi
2459317.7823032,1,1563282300715,21.079299926757812,/ztf/archive/sci/2021/0413/282303/ztf_20210413282303_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56328230071501e+18,f,0.0,1563,7,756,1982.43994140625,57.770198822021484,196.7392734,44.8543539,20.3572998046875,0.13895200192928314,1.4238699674606323,20.525100708007812,0.23829999566078186,0.04524900019168854,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.35309499502182007,0.16776899993419647,2.619999885559082,0.8799999952316284,57.770198822021484,0.5542060136795044,0.983814001083374,0.7609999775886536,0.7049999833106995,0.29045799374580383,0.26908400654792786,1.0794299840927124,3.0,0.0,0.9414290189743042,1.0,20.78459930419922,0.38510000705718994,196.7392817,44.8543409,10.4298,26.34630012512207,1.1775900020438712e-05,0.02583410032093525,-0.08688370138406754,1.8550699678598903e-05,t17_f5_c3,ZTF19adakdoi
2459317.8047222,3,1563304720715,20.069700241088867,/ztf/archive/sci/2021/0413/304722/ztf_20210413304722_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1563,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57080078125,2.8636600291065406e-06,0.019107600674033165,0.18664099276065826,1.0896699677687138e-05,t17_f5_c3,ZTF19adakdoi
2459319.7244792,2,1565224470715,20.52090072631836,/ztf/archive/sci/2021/0415/224479/ztf_20210415224479_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1565,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23270034790039,1.0429400390421506e-05,0.024390099570155144,0.11032500118017197,1.6502599464729428e-05,t17_f5_c3,ZTF19adakdoi
2459319.9221991,1,1565422190715,20.373699188232422,/ztf/archive/sci/2021/0415/422141/ztf_20210415422141_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1565,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32939910888672,1.7972699424717575e-05,0.03149009868502617,-0.11208999902009964,3.017309973074589e-05,t17_f5_c3,ZTF19adakdoi
2459320.87,1,1566370000715,20.691999435424805,/ztf/archive/sci/2021/0416/369988/ztf_20210416369988_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56637000071501e+18,f,0.0,1566,7,756,1960.050048828125,83.72139739990234,196.7392268,44.8542822,20.544300079345703,0.22552800178527832,1.1504900455474854,20.52589988708496,0.3140000104904175,0.2503739893436432,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,-0.0650390014052391,-0.018386000767350197,1.3568300008773804,0.6859999895095825,83.72139739990234,0.1661050021648407,2.0,0.8690000176429749,0.7049999833106995,0.6404629945755005,0.5195930004119873,1.2326200008392334,3.0,0.0,0.9714289903640747,1.0,20.252700805664062,0.31200000643730164,196.7392817,44.8543409,7.76329,26.295299530029297,1.7694299458526075e-05,0.031650200486183167,-0.09012909978628159,2.7850099286297336e-05,t17_f5_c3,ZTF19adakdoi
2459321.742419,1,1567242410715,20.845399856567383,/ztf/archive/sci/2021/0417/242396/ztf_20210417242396_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1567,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314899444580078,1.3345799743547104e-05,0.027459299191832542,-0.09090329706668854,2.108250009769108e-05,t17_f5_c3,ZTF19adakdoi
2459321.78375,2,1567283750715,20.768400192260742,/ztf/archive/sci/2021/0417/283750/ztf_20210417283750_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56728375071501e+18,f,0.0,1567,7,756,1963.6600341796875,74.22119903564453,196.7392337,44.8543481,20.771900177001953,0.2134069949388504,1.1124199628829956,20.43950080871582,0.3043999969959259,0.14810200035572052,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,-0.20975199341773987,-0.3323889970779419,1.2012900114059448,0.5170000195503235,74.22119903564453,0.3288919925689697,2.0,0.8389999866485596,0.6859999895095825,0.6984130144119263,0.5710510015487671,1.2230299711227417,6.0,0.0,0.8971430063247681,0.9352890253067017,20.776199340820312,0.529699981212616,196.7392924,44.8543464,5.31958,26.226900100708008,8.995270036393777e-06,0.022585200145840645,0.1033179983496666,1.4049400306248572e-05,t17_f5_c3,ZTF19adakdoi
2459321.8372454,3,1567337240715,19.991300582885742,/ztf/archive/sci/2021/0417/337141/ztf_20210417337141_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1567,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53190040588379,4.061700110469246e-06,0.022927600890398026,0.18914499878883362,1.548060026834719e-05,t17_f5_c3,ZTF19adakdoi
2459321.8704282,1,1567370420715,20.902999877929688,/ztf/archive/sci/2021/0417/370405/ztf_20210417370405_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.56737042071501e+18,f,0.0,1567,7,756,1955.0999755859375,74.05729675292969,196.7392436,44.8542808,20.56130027770996,0.1894250065088272,1.078570008277893,20.691299438476562,0.3167000114917755,0.24292799830436707,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.27744200825691223,0.129954993724823,2.5299999713897705,0.8799999952316284,74.05729675292969,0.21167199313640594,1.0274900197982788,0.8659999966621399,0.7710000276565552,0.34229201078414917,0.3047429919242859,1.1232199668884277,3.0,0.0,0.9657139778137207,1.0,20.97570037841797,0.5242999792098999,196.7392817,44.8543409,6.69401,26.303300857543945,1.6652000340400264e-05,0.030832700431346893,-0.09543850272893906,2.611250056361314e-05,t17_f5_c3,ZTF19adakdoi
2459321.9142593,2,1567414250715,20.692699432373047,/ztf/archive/sci/2021/0417/414248/ztf_20210417414248_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1567,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.162500381469727,1.3384899830271024e-05,0.027498099952936172,0.0979325994849205,2.1104899133206345e-05,t17_f5_c3,ZTF19adakdoi
2459322.6878819,1,1568187880715,20.011199951171875,/ztf/archive/sci/2021/0418/187824/ztf_20210418187824_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1568,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.208999633789062,3.849450149573386e-05,0.045630499720573425,-0.055103201419115067,6.97170034982264e-05,t17_f5_c3,ZTF19adakdoi
