jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460516.7163542,2,2762216352315,20.570499420166016,/ztf/archive/sci/2024/0725/216343/ztf_20240725216343_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2762,23,585,26.2893009185791,3.3108499337686226e-06,0.027854900807142258,0.08007419854402542,7.114510026440257e-06,t17_f5_c3,2.762216352315015e+18,t,8.0,693.2169799804688,843.6619873046875,254.2909158,17.7479792,18.928300857543945,0.07921899855136871,5.2823100090026855,18.872499465942383,0.09690000116825104,0.29003798961639404,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.37072300910949707,-0.055778998881578445,2.0399999618530273,0.9850000143051147,693.2169799804688,1.698009967803955,1.0753599405288696,0.5879999995231628,0.5720000267028809,0.28823500871658325,0.28039199113845825,1.0279699563980103,5.0,0.0,0.951429009437561,0.9753209948539734,18.8080997467041,0.1152999997138977,254.2908805,17.7479064,16.2046,ZTF20abaogvg
2460516.7784144,1,2762278412315,19.689300537109375,/ztf/archive/sci/2024/0725/278414/ztf_20240725278414_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2762,23,585,26.02199935913086,5.611580036202213e-06,0.03426700085401535,-0.0409230999648571,1.3153099644114263e-05,t17_f5_c3,2.762278412315015e+18,t,1.0,633.9810180664062,847.2479858398438,254.2909515,17.7479598,18.79199981689453,0.12155000120401382,1.412969946861267,18.81290054321289,0.1891999989748001,0.08099000155925751,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.3030810058116913,0.02091900072991848,1.7799999713897705,0.9819999933242798,633.9810180664062,0.8763840198516846,1.293969988822937,0.6480000019073486,0.5770000219345093,0.36404499411582947,0.3241569995880127,1.1230499744415283,7.0,0.0,0.9571430087089539,0.9504830241203308,18.832000732421875,0.24660000205039978,254.2909287,17.7479499,13.8752,ZTF20abaogvg
2460516.8014699,1,2762301462315,19.623600006103516,/ztf/archive/sci/2024/0725/301470/ztf_20240725301470_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2762,23,585,25.997299194335938,6.59691977489274e-06,0.03679310157895088,-0.05032550171017647,1.5587900634272955e-05,t17_f5_c3,2.762301462315015e+18,t,1.0,643.2490234375,829.3380126953125,254.2909536,17.7480036,18.772300720214844,0.13199500739574432,2.490410089492798,18.837900161743164,0.21220000088214874,0.21201400458812714,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.5346230268478394,0.06563299894332886,2.0399999618530273,1.0,643.2490234375,0.7857279777526855,1.0935499668121338,0.6480000019073486,0.574999988079071,0.3176470100879669,0.2818630039691925,1.126960039138794,4.0,0.0,0.9442859888076782,0.993511974811554,18.604400634765625,0.21950000524520874,254.2909287,17.7479499,13.7899,ZTF20abaogvg
2460516.875787,2,2762375782315,19.362300872802734,/ztf/archive/sci/2024/0725/375648/ztf_20240725375648_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2762,23,585,26.047399520874023,3.364549911566428e-06,0.02819650061428547,0.09912619739770889,7.186939910752699e-06,t17_f5_c3,2.762375782315015e+18,t,3.0,616.5499877929688,806.3070068359375,254.2909429,17.7480024,18.84440040588379,0.15411999821662903,2.1942501068115234,18.981000900268555,0.3043999969959259,0.40139201283454895,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.37929201126098633,0.13658399879932404,2.2300000190734863,0.9789999723434448,616.5499877929688,0.38128501176834106,1.0092300176620483,0.6600000262260437,0.5460000038146973,0.29596400260925293,0.2448430061340332,1.2087899446487427,9.0,0.0,0.8685709834098816,0.8108980059623718,18.737600326538086,0.31209999322891235,254.2908805,17.7479064,11.4513,ZTF20abaogvg
2460517.7084144,1,2763208412315,20.678499221801758,/ztf/archive/sci/2024/0726/208403/ztf_20240726208403_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.213300704956055,8.814549801172689e-06,0.045842401683330536,-0.11455199867486954,1.8835400624084286e-05,t17_f5_c3,2.763208412315015e+18,1,6.0,648.5709838867188,844.677978515625,254.2908962,17.747974,18.845300674438477,0.09460700303316116,8.795049667358398,18.703399658203125,0.07109999656677246,0.1510239988565445,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.4070889949798584,-0.14190399646759033,3.0199999809265137,1.0,648.5709838867188,1.975059986114502,0.7725970149040222,0.746999979019165,0.6830000281333923,0.2473510056734085,0.226159006357193,1.0937000513076782,1.0,0.0,0.9200000166893005,1.0,18.750600814819336,0.09350000321865082,254.2909287,17.7479499,26.4119,ZTF20abaogvg
2460517.7261111,1,2763226112315,20.70560073852539,/ztf/archive/sci/2024/0726/226088/ztf_20240726226088_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.192800521850586,8.81689993548207e-06,0.045372799038887024,-0.10588099807500839,1.912660081870854e-05,t17_f5_c3,2.763226112315015e+18,1,7.0,651.0789794921875,840.8800048828125,254.2908918,17.7479853,18.8887996673584,0.07638899981975555,3.278830051422119,18.997499465942383,0.09309999644756317,0.18989500403404236,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.22073900699615479,0.10865200310945511,1.8200000524520874,0.9829999804496765,651.0789794921875,1.7080600261688232,1.2458000183105469,0.625,0.5889999866485596,0.34340700507164,0.32362601161003113,1.0611200332641602,4.0,0.0,0.9585710167884827,0.9692000150680542,18.969600677490234,0.11469999700784683,254.2909287,17.7479499,17.3815,ZTF20abaogvg
2460517.7317245,3,2763231722315,20.020999908447266,/ztf/archive/sci/2024/0726/231713/ztf_20240726231713_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,25.708200454711914,2.296430011483608e-06,0.032110098749399185,0.18990400433540344,2.1437399482238106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460517.7904745,2,2763290472315,20.1294002532959,/ztf/archive/sci/2024/0726/290475/ztf_20240726290475_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.24020004272461,1.9995500224467833e-06,0.021702099591493607,0.08770009875297546,4.282700047042454e-06,t17_f5_c3,2.763290472315015e+18,1,1.0,653.4550170898438,833.9509887695312,254.2909378,17.7479784,18.899200439453125,0.10361599922180176,2.9699299335479736,18.885299682617188,0.14669999480247498,0.3213129937648773,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.534853994846344,-0.013939999975264072,1.7200000286102295,1.0,653.4550170898438,1.244070053100586,1.2449300289154053,0.6110000014305115,0.5230000019073486,0.35523301362991333,0.30406999588012695,1.1682599782943726,7.0,0.0,0.9385709762573242,0.9205729961395264,18.824800491333008,0.17710000276565552,254.2908805,17.7479064,12.9938,ZTF20abaogvg
2460517.7084144,1,2763208412315,20.678499221801758,/ztf/archive/sci/2024/0726/208403/ztf_20240726208403_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.213300704956055,8.814549801172689e-06,0.045842401683330536,-0.11455199867486954,1.8835400624084286e-05,t17_f5_c3,2.763208412315015e+18,t,6.0,648.5709838867188,844.677978515625,254.2908962,17.747974,18.845300674438477,0.09460700303316116,8.795049667358398,18.703399658203125,0.07109999656677246,0.1510239988565445,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.4070889949798584,-0.14190399646759033,3.0199999809265137,1.0,648.5709838867188,1.975059986114502,0.7725970149040222,0.746999979019165,0.6830000281333923,0.2473510056734085,0.226159006357193,1.0937000513076782,1.0,0.0,0.9200000166893005,1.0,18.750600814819336,0.09350000321865082,254.2909287,17.7479499,26.4119,ZTF20abaogvg
2460517.7261111,1,2763226112315,20.70560073852539,/ztf/archive/sci/2024/0726/226088/ztf_20240726226088_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.192800521850586,8.81689993548207e-06,0.045372799038887024,-0.10588099807500839,1.912660081870854e-05,t17_f5_c3,2.763226112315015e+18,t,7.0,651.0789794921875,840.8800048828125,254.2908918,17.7479853,18.8887996673584,0.07638899981975555,3.278830051422119,18.997499465942383,0.09309999644756317,0.18989500403404236,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.22073900699615479,0.10865200310945511,1.8200000524520874,0.9829999804496765,651.0789794921875,1.7080600261688232,1.2458000183105469,0.625,0.5889999866485596,0.34340700507164,0.32362601161003113,1.0611200332641602,4.0,0.0,0.9585710167884827,0.9692000150680542,18.969600677490234,0.11469999700784683,254.2909287,17.7479499,17.3815,ZTF20abaogvg
2460517.7904745,2,2763290472315,20.1294002532959,/ztf/archive/sci/2024/0726/290475/ztf_20240726290475_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.24020004272461,1.9995500224467833e-06,0.021702099591493607,0.08770009875297546,4.282700047042454e-06,t17_f5_c3,2.763290472315015e+18,t,1.0,653.4550170898438,833.9509887695312,254.2909378,17.7479784,18.899200439453125,0.10361599922180176,2.9699299335479736,18.885299682617188,0.14669999480247498,0.3213129937648773,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.534853994846344,-0.013939999975264072,1.7200000286102295,1.0,653.4550170898438,1.244070053100586,1.2449300289154053,0.6110000014305115,0.5230000019073486,0.35523301362991333,0.30406999588012695,1.1682599782943726,7.0,0.0,0.9385709762573242,0.9205729961395264,18.824800491333008,0.17710000276565552,254.2908805,17.7479064,12.9938,ZTF20abaogvg
2460517.8026968,2,2763302692315,19.99410057067871,/ztf/archive/sci/2024/0726/302697/ztf_20240726302697_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2763,23,585,26.21139907836914,2.2256299416767433e-06,0.022958699613809586,0.09627269953489304,4.732669822260505e-06,t17_f5_c3,2.763302692315015e+18,t,0.0,622.4920043945312,840.2509765625,254.2909518,17.7479442,18.824399948120117,0.09512600302696228,3.2505600452423096,18.736799240112305,0.13850000500679016,0.2683750092983246,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.03683000057935715,-0.08760900050401688,1.9600000381469727,0.9829999804496765,622.4920043945312,1.257290005683899,1.141070008277893,0.6759999990463257,0.5950000286102295,0.344897985458374,0.3035709857940674,1.1361299753189087,6.0,0.0,0.9642860293388367,0.9794189929962158,18.606399536132812,0.15680000185966492,254.2908805,17.7479064,15.8466,ZTF20abaogvg
2460518.7359722,1,2764235972315,20.64620018005371,/ztf/archive/sci/2024/0727/235972/ztf_20240727235972_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2764,23,585,26.26580047607422,8.10055007605115e-06,0.043944500386714935,-0.10002800077199936,1.729359973978717e-05,t17_f5_c3,2.764235972315015e+18,1,2.0,659.9190063476562,848.0859985351562,254.2908949,17.747966,18.81279945373535,0.07260899990797043,1.6273399591445923,18.74020004272461,0.07429999858140945,0.1425749957561493,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.3628759980201721,-0.0725879967212677,1.9199999570846558,0.9819999933242798,659.9190063476562,1.9059699773788452,1.2348099946975708,0.7559999823570251,0.7160000205039978,0.39375001192092896,0.3729169964790344,1.0558700561523438,1.0,0.0,0.9685710072517395,1.0,18.77869987487793,0.09709999710321426,254.2909287,17.7479499,18.2229,ZTF20abaogvg
2460518.7369329,1,2764236932315,20.665700912475586,/ztf/archive/sci/2024/0727/236921/ztf_20240727236921_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.27389907836914,8.080920451902784e-06,0.04396969825029373,-0.11204700171947479,1.7213500541402027e-05,t17_f5_c3,2.764236932315015e+18,1,12.0,662.4509887695312,846.8469848632812,254.2909084,17.747962,18.85890007019043,0.086667999625206,5.5721001625061035,18.784799575805664,0.07599999755620956,0.09389399737119675,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.3823480010032654,-0.07414499670267105,2.25,0.9869999885559082,662.4509887695312,1.88086998462677,1.0548900365829468,0.7390000224113464,0.7120000123977661,0.3284440040588379,0.3164440095424652,1.0379199981689453,2.0,0.0,0.9657139778137207,0.98819500207901,18.79949951171875,0.09719999879598618,254.2909287,17.7479499,23.4625,ZTF20abaogvg
2460518.762662,1,2764262662315,20.549999237060547,/ztf/archive/sci/2024/0727/262662/ztf_20240727262662_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.26740074157715,6.532569841510849e-06,0.03941329941153526,-0.09485869854688644,1.400299970555352e-05,t17_f5_c3,2.764262662315015e+18,1,4.0,662.073974609375,823.0150146484375,254.2909092,17.7479691,18.82040023803711,0.061778999865055084,1.0112700462341309,18.82939910888672,0.08630000054836273,0.10371600091457367,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.335983008146286,0.008995000272989273,2.0399999618530273,0.9829999804496765,662.073974609375,1.720579981803894,1.1764500141143799,0.734000027179718,0.7160000205039978,0.3598040044307709,0.3509800136089325,1.0251400470733643,1.0,0.0,0.9614289999008179,1.0,18.86949920654297,0.11330000311136246,254.2909287,17.7479499,18.3895,ZTF20abaogvg
2460518.7751852,2,2764275182315,20.540000915527344,/ztf/archive/sci/2024/0727/275174/ztf_20240727275174_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.30739974975586,2.1833400296600303e-06,0.022680599242448807,0.0888897031545639,4.68954021926038e-06,t17_f5_c3,2.764275182315015e+18,1,5.0,648.6079711914062,830.4180297851562,254.290936,17.7479752,18.858400344848633,0.11421799659729004,8.117230415344238,18.781299591064453,0.09440000355243683,0.30546998977661133,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.15912799537181854,-0.0771469995379448,2.140000104904175,1.0,648.6079711914062,1.7586899995803833,0.9895139932632446,0.656000018119812,0.578000009059906,0.3065420091152191,0.27009299397468567,1.134950041770935,4.0,0.0,0.9214289784431458,0.9689170122146606,18.72800064086914,0.11379999667406082,254.2908805,17.7479064,22.5589,ZTF20abaogvg
2460518.7761343,2,2764276132315,20.45669937133789,/ztf/archive/sci/2024/0727/276123/ztf_20240727276123_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2764,23,585,26.2992000579834,2.0091199530725135e-06,0.0217484999448061,0.09251239895820618,4.315490059525473e-06,t17_f5_c3,2.764276132315015e+18,1,8.0,647.9000244140625,830.0809936523438,254.2909051,17.7479908,18.785200119018555,0.08509600162506104,1.7029199600219727,18.688899993896484,0.08990000188350677,0.3192040026187897,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.12220700085163116,-0.09628599882125854,1.840000033378601,0.9829999804496765,647.9000244140625,1.7678500413894653,1.1969300508499146,0.6850000023841858,0.6000000238418579,0.372283011674881,0.32608699798583984,1.1416699886322021,3.0,0.0,0.9485710263252258,0.9798439741134644,18.731700897216797,0.11840000003576279,254.2908805,17.7479064,13.5666,ZTF20abaogvg
2460518.7359722,1,2764235972315,20.64620018005371,/ztf/archive/sci/2024/0727/235972/ztf_20240727235972_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2764,23,585,26.26580047607422,8.10055007605115e-06,0.043944500386714935,-0.10002800077199936,1.729359973978717e-05,t17_f5_c3,2.764235972315015e+18,t,2.0,659.9190063476562,848.0859985351562,254.2908949,17.747966,18.81279945373535,0.07260899990797043,1.6273399591445923,18.74020004272461,0.07429999858140945,0.1425749957561493,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.3628759980201721,-0.0725879967212677,1.9199999570846558,0.9819999933242798,659.9190063476562,1.9059699773788452,1.2348099946975708,0.7559999823570251,0.7160000205039978,0.39375001192092896,0.3729169964790344,1.0558700561523438,1.0,0.0,0.9685710072517395,1.0,18.77869987487793,0.09709999710321426,254.2909287,17.7479499,18.2229,ZTF20abaogvg
2460518.7369329,1,2764236932315,20.665700912475586,/ztf/archive/sci/2024/0727/236921/ztf_20240727236921_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.27389907836914,8.080920451902784e-06,0.04396969825029373,-0.11204700171947479,1.7213500541402027e-05,t17_f5_c3,2.764236932315015e+18,t,12.0,662.4509887695312,846.8469848632812,254.2909084,17.747962,18.85890007019043,0.086667999625206,5.5721001625061035,18.784799575805664,0.07599999755620956,0.09389399737119675,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.3823480010032654,-0.07414499670267105,2.25,0.9869999885559082,662.4509887695312,1.88086998462677,1.0548900365829468,0.7390000224113464,0.7120000123977661,0.3284440040588379,0.3164440095424652,1.0379199981689453,2.0,0.0,0.9657139778137207,0.98819500207901,18.79949951171875,0.09719999879598618,254.2909287,17.7479499,23.4625,ZTF20abaogvg
2460518.762662,1,2764262662315,20.549999237060547,/ztf/archive/sci/2024/0727/262662/ztf_20240727262662_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.26740074157715,6.532569841510849e-06,0.03941329941153526,-0.09485869854688644,1.400299970555352e-05,t17_f5_c3,2.764262662315015e+18,t,4.0,662.073974609375,823.0150146484375,254.2909092,17.7479691,18.82040023803711,0.061778999865055084,1.0112700462341309,18.82939910888672,0.08630000054836273,0.10371600091457367,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.335983008146286,0.008995000272989273,2.0399999618530273,0.9829999804496765,662.073974609375,1.720579981803894,1.1764500141143799,0.734000027179718,0.7160000205039978,0.3598040044307709,0.3509800136089325,1.0251400470733643,1.0,0.0,0.9614289999008179,1.0,18.86949920654297,0.11330000311136246,254.2909287,17.7479499,18.3895,ZTF20abaogvg
2460518.7751852,2,2764275182315,20.540000915527344,/ztf/archive/sci/2024/0727/275174/ztf_20240727275174_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.30739974975586,2.1833400296600303e-06,0.022680599242448807,0.0888897031545639,4.68954021926038e-06,t17_f5_c3,2.764275182315015e+18,t,5.0,648.6079711914062,830.4180297851562,254.290936,17.7479752,18.858400344848633,0.11421799659729004,8.117230415344238,18.781299591064453,0.09440000355243683,0.30546998977661133,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.15912799537181854,-0.0771469995379448,2.140000104904175,1.0,648.6079711914062,1.7586899995803833,0.9895139932632446,0.656000018119812,0.578000009059906,0.3065420091152191,0.27009299397468567,1.134950041770935,4.0,0.0,0.9214289784431458,0.9689170122146606,18.72800064086914,0.11379999667406082,254.2908805,17.7479064,22.5589,ZTF20abaogvg
2460518.7761343,2,2764276132315,20.45669937133789,/ztf/archive/sci/2024/0727/276123/ztf_20240727276123_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2764,23,585,26.2992000579834,2.0091199530725135e-06,0.0217484999448061,0.09251239895820618,4.315490059525473e-06,t17_f5_c3,2.764276132315015e+18,t,8.0,647.9000244140625,830.0809936523438,254.2909051,17.7479908,18.785200119018555,0.08509600162506104,1.7029199600219727,18.688899993896484,0.08990000188350677,0.3192040026187897,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.12220700085163116,-0.09628599882125854,1.840000033378601,0.9829999804496765,647.9000244140625,1.7678500413894653,1.1969300508499146,0.6850000023841858,0.6000000238418579,0.372283011674881,0.32608699798583984,1.1416699886322021,3.0,0.0,0.9485710263252258,0.9798439741134644,18.731700897216797,0.11840000003576279,254.2908805,17.7479064,13.5666,ZTF20abaogvg
