jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460469.7263194,1,2715226311515,20.47909927368164,/ztf/archive/sci/2024/0608/226319/ztf_20240608226319_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2715,15,478,26.284000396728516,1.0751799891295377e-05,0.03680169954895973,-0.10978899896144867,2.054979995591566e-05,t17_f5_c3,2.715226311515015e+18,1,1.0,1391.530029296875,245.0500030517578,217.3238859,1.6206959,19.60700035095215,0.12756100296974182,1.6415799856185913,19.741100311279297,0.1762000024318695,0.18668900430202484,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.3566719889640808,0.13413700461387634,1.909999966621399,0.9760000109672546,245.0500030517578,0.7379869818687439,1.4932399988174438,0.7329999804496765,0.6850000023841858,0.3837699890136719,0.3586390018463135,1.0700700283050537,4.0,0.0,0.9528570175170898,1.0,19.791400909423828,0.23479999601840973,217.3238547,1.6207381,13.731,ZTF19aapvvsp
2460469.7263194,1,2715226311515,20.47909927368164,/ztf/archive/sci/2024/0608/226319/ztf_20240608226319_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2715,15,478,26.284000396728516,1.0751799891295377e-05,0.03680169954895973,-0.10978899896144867,2.054979995591566e-05,t17_f5_c3,2.715226311515015e+18,t,1.0,1391.530029296875,245.0500030517578,217.3238859,1.6206959,19.60700035095215,0.12756100296974182,1.6415799856185913,19.741100311279297,0.1762000024318695,0.18668900430202484,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.3566719889640808,0.13413700461387634,1.909999966621399,0.9760000109672546,245.0500030517578,0.7379869818687439,1.4932399988174438,0.7329999804496765,0.6850000023841858,0.3837699890136719,0.3586390018463135,1.0700700283050537,4.0,0.0,0.9528570175170898,1.0,19.791400909423828,0.23479999601840973,217.3238547,1.6207381,13.731,ZTF19aapvvsp
2460469.7757986,2,2715275791515,20.449100494384766,/ztf/archive/sci/2024/0608/275787/ztf_20240608275787_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2715,15,478,26.15049934387207,3.7435900139826117e-06,0.021679600700736046,0.08370430022478104,7.098330115695717e-06,t17_f5_c3,2.715275791515015e+18,t,2.0,1410.1800537109375,247.71400451660156,217.3239276,1.6207026,19.818500518798828,0.1546269953250885,0.9487540125846863,19.660999298095703,0.2069000005722046,0.26769599318504333,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.23871299624443054,-0.15745900571346283,1.1571099758148193,0.8889999985694885,247.71400451660156,0.7881100177764893,2.0,0.6830000281333923,0.5649999976158142,0.5902640223503113,0.48828598856925964,1.2088500261306763,5.0,0.0,0.949999988079071,0.9023150205612183,19.894699096679688,0.32659998536109924,217.3238542,1.6207195,7.80501,ZTF19aapvvsp
2460471.7302894,1,2717230281515,20.613100051879883,/ztf/archive/sci/2024/0610/230220/ztf_20240610230220_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2717,15,478,26.297700881958008,9.20690035854932e-06,0.0338657982647419,-0.09238719940185547,1.7753200154402293e-05,t17_f5_c3,2.717230281515015e+18,t,2.0,1405.0799560546875,255.93600463867188,217.3238702,1.6207214,19.729700088500977,0.12605400383472443,1.606969952583313,19.968799591064453,0.22259999811649323,0.08116000145673752,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.6077600121498108,0.23910099267959595,1.2999999523162842,0.984000027179718,255.93600463867188,0.644340991973877,1.8861700296401978,0.5640000104904175,0.5139999985694885,0.43384599685668945,0.3953849971294403,1.0972800254821777,6.0,0.0,0.9157140254974365,0.9914249777793884,20.2455997467041,0.36579999327659607,217.3238547,1.6207381,8.04724,ZTF19aapvvsp
2460473.72875,1,2719228751515,20.13960075378418,/ztf/archive/sci/2024/0612/228738/ztf_20240612228738_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2719,15,478,26.268400192260742,1.0847999874386005e-05,0.03597370162606239,-0.09187469631433487,2.2258700482780114e-05,t17_f5_c3,2.719228751515015e+18,t,1.0,1393.8800048828125,246.35499572753906,217.323866,1.6206789,19.672399520874023,0.17811700701713562,1.2343599796295166,20.00029945373535,0.26750001311302185,0.2143069952726364,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.6420850157737732,0.32791298627853394,2.5399999618530273,0.9100000262260437,246.35499572753906,0.13931800425052643,1.2724499702453613,0.8159999847412109,0.7620000243186951,0.321260005235672,0.30000001192092896,1.070870041847229,2.0,0.0,0.942857027053833,1.0,20.10650062561035,0.3767000138759613,217.3238547,1.6207381,10.3936,ZTF19aapvvsp
2460473.7498264,2,2719249821515,20.101999282836914,/ztf/archive/sci/2024/0612/249826/ztf_20240612249826_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2719,15,478,26.1471004486084,5.333549779606983e-06,0.025671400129795074,0.09193240106105804,1.0133499927178491e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460475.7118634,1,2721211861515,19.79170036315918,/ztf/archive/sci/2024/0614/211852/ztf_20240614211852_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2721,15,478,26.283100128173828,1.6477999452035874e-05,0.04237249866127968,-0.0796843022108078,3.742070111911744e-05,t17_f5_c3,2.721211861515015e+18,t,0.0,1401.8900146484375,235.7449951171875,217.3238956,1.6206886,19.850099563598633,0.17489199340343475,0.8318099975585938,19.94569969177246,0.35269999504089355,0.22820499539375305,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.5208510160446167,0.09558200091123581,2.5299999713897705,0.6769999861717224,235.7449951171875,-0.1540060043334961,1.258020043373108,1.1050000190734863,0.9760000109672546,0.43675899505615234,0.3857710063457489,1.1321699619293213,2.0,0.0,0.857142984867096,1.0,20.165199279785156,0.5533000230789185,217.3238547,1.6207381,7.17137,ZTF19aapvvsp
2460475.7492014,2,2721249201515,20.191299438476562,/ztf/archive/sci/2024/0614/249155/ztf_20240614249155_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2721,15,478,26.155000686645508,4.673239800467854e-06,0.024287400767207146,0.09065219759941101,8.899160093278624e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460477.7636921,1,2723263691515,19.710899353027344,/ztf/archive/sci/2024/0616/263692/ztf_20240616263692_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2723,15,478,26.30739974975586,1.4597500012314413e-05,0.04031340032815933,-0.0821755975484848,3.237020064261742e-05,t17_f5_c3,2.723263691515015e+18,t,0.0,1396.0400390625,258.0820007324219,217.3240192,1.6207302,19.69339942932129,0.16708600521087646,0.7662230134010315,19.55109977722168,0.3091999888420105,0.585440993309021,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.3574250042438507,-0.14232300221920013,2.5199999809265137,0.8730000257492065,258.0820007324219,0.1597750037908554,1.0777699947357178,0.8090000152587891,0.6949999928474426,0.32103198766708374,0.27579399943351746,1.1640299558639526,6.0,0.0,0.9342859983444214,0.9572880268096924,19.718399047851562,0.4627000093460083,217.3238547,1.6207381,7.13826,ZTF19aapvvsp
2460477.8269444,2,2723326941515,19.369199752807617,/ztf/archive/sci/2024/0616/326944/ztf_20240616326944_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2723,15,478,26.16200065612793,1.036790035868762e-05,0.035881198942661285,0.10029000043869019,1.9750399587792344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460480.7330093,1,2726233001515,19.37070083618164,/ztf/archive/sci/2024/0619/232998/ztf_20240619232998_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2726,15,478,26.253299713134766,2.0938899979228154e-05,0.04515570029616356,-0.0722178965806961,5.056100053479895e-05,t17_f5_c3,2.726233001515015e+18,t,3.0,1368.1700439453125,263.22601318359375,217.3239039,1.6206966,19.531299591064453,0.19599699974060059,1.0965900421142578,19.24690055847168,0.3555999994277954,0.22885000705718994,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.9408000111579895,-0.28436699509620667,1.2182600498199463,0.9490000009536743,263.22601318359375,0.12382599711418152,2.0,0.8050000071525574,0.7620000243186951,0.6607779860496521,0.6254820227622986,1.0564299821853638,5.0,0.0,0.8828570246696472,0.9854109883308411,19.216800689697266,0.4438000023365021,217.3238547,1.6207381,5.94022,ZTF19aapvvsp
2460480.8677894,2,2726367781515,18.466100692749023,/ztf/archive/sci/2024/0619/367789/ztf_20240619367789_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2726,15,478,25.925399780273438,2.87511993519729e-05,0.04937579855322838,0.09420250356197357,5.6588498409837484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460482.6894097,1,2728189401515,19.338600158691406,/ztf/archive/sci/2024/0621/189387/ztf_20240621189387_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2728,15,478,26.389400482177734,1.9940600395784713e-05,0.04084990173578262,-0.10701700299978256,5.070109909866005e-05,t17_f5_c3,2.728189401515015e+18,t,1.0,1399.4000244140625,270.68701171875,217.3238001,1.6207025,19.515399932861328,0.2298779934644699,1.2958199977874756,19.284500122070312,0.310699999332428,0.23180200159549713,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,1.2504299879074097,-0.23092100024223328,1.4846299886703491,0.9570000171661377,270.68701171875,0.054099999368190765,2.0,0.902999997138977,0.7409999966621399,0.6082310080528259,0.499112993478775,1.2186199426651,6.0,0.0,0.8700000047683716,0.8930050134658813,19.27829933166504,0.396699994802475,217.3238547,1.6207381,6.37073,ZTF19aapvvsp
2460482.7950694,2,2728295061515,19.412900924682617,/ztf/archive/sci/2024/0621/295046/ztf_20240621295046_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2728,15,478,26.18079948425293,8.435499694314785e-06,0.03232960030436516,0.08990579843521118,1.6012800188036636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460484.758125,1,2730258121515,19.50670051574707,/ztf/archive/sci/2024/0623/258113/ztf_20240623258113_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2730,15,478,26.250999450683594,1.7615200704312883e-05,0.043680500239133835,-0.07791350036859512,4.037690086988732e-05,t17_f5_c3,2.730258121515015e+18,t,1.0,1415.739990234375,241.38499450683594,217.3239201,1.6207218,19.41699981689453,0.18403099477291107,1.5950700044631958,19.56049919128418,0.4027999937534332,0.2395630031824112,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.15842099487781525,0.14345300197601318,2.3499999046325684,0.6840000152587891,241.38499450683594,-0.05382800102233887,1.076859951019287,0.7390000224113464,0.6470000147819519,0.31446799635887146,0.27531901001930237,1.1421899795532227,4.0,0.0,0.942857027053833,1.0,19.06719970703125,0.3285999894142151,217.3238547,1.6207381,7.53325,ZTF19aapvvsp
2460484.8321065,2,2730332101515,19.252099990844727,/ztf/archive/sci/2024/0623/332095/ztf_20240623332095_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2730,15,478,26.058000564575195,1.1405199984437786e-05,0.037861600518226624,0.1010809987783432,2.173080065404065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460488.7315741,1,2734231571515,20.51110076904297,/ztf/archive/sci/2024/0627/231574/ztf_20240627231574_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2734,15,478,26.262399673461914,9.087640137295239e-06,0.03385239839553833,-0.08299390226602554,1.7298600141657516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460488.7976273,2,2734297621515,20.14189910888672,/ztf/archive/sci/2024/0627/297627/ztf_20240627297627_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2734,15,478,26.121999740600586,3.6943699797120644e-06,0.021601799875497818,0.09259209781885147,7.019450094958302e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460490.7269907,1,2736226991515,20.484600067138672,/ztf/archive/sci/2024/0629/226991/ztf_20240629226991_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2736,15,478,26.295400619506836,9.681129995442461e-06,0.034859299659729004,-0.07735159993171692,1.8513599570724182e-05,t17_f5_c3,2.736226991515015e+18,t,1.0,1386.6400146484375,239.49899291992188,217.3238603,1.6207276,19.712400436401367,0.1399500072002411,2.6616299152374268,19.733400344848633,0.20389999449253082,0.04235199838876724,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.43246498703956604,0.02097400091588497,2.619999885559082,0.9819999933242798,239.49899291992188,0.7512249946594238,0.9220209717750549,0.6740000247955322,0.6430000066757202,0.2572520077228546,0.24541999399662018,1.0482100248336792,8.0,0.0,0.9028570055961609,0.8917940258979797,19.698699951171875,0.2524000108242035,217.3238547,1.6207381,13.0044,ZTF19aapvvsp
2460490.7690162,2,2736269011515,20.13249969482422,/ztf/archive/sci/2024/0629/269016/ztf_20240629269016_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2736,15,478,26.174400329589844,4.479159997572424e-06,0.023729199543595314,0.10004100203514099,8.533519576303661e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460494.7284028,1,2740228401515,20.38450050354004,/ztf/archive/sci/2024/0703/228391/ztf_20240703228391_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2740,15,478,26.260499954223633,1.0914899576164316e-05,0.03730560094118118,-0.053313300013542175,2.0958399545634165e-05,t17_f5_c3,2.740228401515015e+18,t,1.0,1372.06005859375,217.38400268554688,217.3238961,1.6207108,19.81450080871582,0.1680610030889511,1.841040015220642,19.616199493408203,0.19529999792575836,0.17624400556087494,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,-0.06836999952793121,-0.19831599295139313,2.7899999618530273,0.9399999976158142,217.38400268554688,0.7682729959487915,0.8898710012435913,0.9990000128746033,0.9330000281333923,0.35806500911712646,0.3344089984893799,1.070739984512329,4.0,0.0,0.8999999761581421,0.9854980111122131,19.721399307250977,0.27459999918937683,217.3238547,1.6207381,7.8916,ZTF19aapvvsp
2460494.7338542,2,2740233851515,20.322799682617188,/ztf/archive/sci/2024/0703/233854/ztf_20240703233854_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2740,15,478,26.17770004272461,4.75608021588414e-06,0.02462339960038662,0.09545479714870453,9.00485974852927e-06,t17_f5_c3,2.740233851515015e+18,t,2.0,1419.449951171875,219.78599548339844,217.3238911,1.6206175,20.235700607299805,0.273140013217926,1.5247299671173096,19.856000900268555,0.28700000047683716,0.38565099239349365,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.06499499827623367,-0.37970399856567383,1.112589955329895,0.8889999985694885,219.78599548339844,0.46681898832321167,2.0,0.6489999890327454,0.44999998807907104,0.5833250284194946,0.4044620096683502,1.4422199726104736,6.0,0.0,0.8385710120201111,0.672639012336731,19.737199783325195,0.3287999927997589,217.3238542,1.6207195,6.74355,ZTF19aapvvsp
2460502.7426157,2,2748242611515,19.986799240112305,/ztf/archive/sci/2024/0711/242616/ztf_20240711242616_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2748,15,478,26.014799118041992,6.102170118538197e-06,0.027712000533938408,0.10286000370979309,1.1677700058498885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460504.7355671,2,2750235561515,19.7012996673584,/ztf/archive/sci/2024/0713/235417/ztf_20240713235417_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2750,15,478,25.964799880981445,7.19581021257909e-06,0.029978899285197258,0.09388169646263123,1.375499959976878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460511.7252546,1,2757225251515,19.021299362182617,/ztf/archive/sci/2024/0720/225255/ztf_20240720225255_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2757,15,478,26.072200775146484,2.360339931328781e-05,0.04485220089554787,-0.043202899396419525,6.128419772721827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460511.7776389,2,2757277631515,18.50510025024414,/ztf/archive/sci/2024/0720/277639/ztf_20240720277639_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2757,15,478,25.804899215698242,3.3091699151555076e-05,0.056395500898361206,0.09686130285263062,6.40872967778705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460513.7152894,1,2759215281515,19.464000701904297,/ztf/archive/sci/2024/0722/215278/ztf_20240722215278_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2759,15,478,26.1343994140625,1.7493499399279244e-05,0.042569998651742935,-0.035789500921964645,4.155559872742742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460513.7568634,2,2759256861515,19.11479949951172,/ztf/archive/sci/2024/0722/256852/ztf_20240722256852_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2759,15,478,25.992399215698242,1.1725100193871185e-05,0.03793879970908165,0.09957409650087357,2.2355799956130795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460515.6924769,1,2761192471515,20.125600814819336,/ztf/archive/sci/2024/0724/192454/ztf_20240724192454_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2761,15,478,26.01729965209961,1.2892600352643058e-05,0.04012959823012352,-0.04873209819197655,2.5432400434510782e-05,t17_f5_c3,2.761192471515015e+18,t,5.0,1408.43994140625,221.85499572753906,217.3239307,1.620732,19.72330093383789,0.17457500100135803,1.341599941253662,19.950599670410156,0.3650999963283539,0.2710840106010437,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4668149948120117,0.2273070067167282,1.1392300128936768,0.9539999961853027,221.85499572753906,0.17497600615024567,2.0,0.6340000033378601,0.5580000281333923,0.5565149784088135,0.4898039996623993,1.136199951171875,4.0,0.0,0.9114289879798889,1.0,20.180599212646484,0.5777999758720398,217.3238547,1.6207381,8.31561,ZTF19aapvvsp
2460515.7666204,2,2761266621515,19.054800033569336,/ztf/archive/sci/2024/0724/266620/ztf_20240724266620_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2761,15,478,25.844200134277344,1.5526500646956265e-05,0.04389309883117676,0.09507569670677185,2.9644599635503255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460517.6906944,1,2763190691515,20.0664005279541,/ztf/archive/sci/2024/0726/190683/ztf_20240726190683_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2763,15,478,26.055599212646484,1.054560016200412e-05,0.036056000739336014,-0.07440750300884247,2.0992400095565245e-05,t17_f5_c3,2.763190691515015e+18,t,1.0,1389.5,238.86000061035156,217.3239328,1.6207283,19.64459991455078,0.17094700038433075,1.5196399688720703,19.534500122070312,0.24729999899864197,0.27997100353240967,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.30499300360679626,-0.11012999713420868,1.6100000143051147,0.875,238.86000061035156,0.5318779945373535,1.5053000450134277,0.6230000257492065,0.5199999809265137,0.38695698976516724,0.32298099994659424,1.1980799436569214,4.0,0.0,0.947143018245697,0.9907630085945129,19.590299606323242,0.33309999108314514,217.3238547,1.6207381,9.72226,ZTF19aapvvsp
2460520.6792593,1,2766179251515,20.178600311279297,/ztf/archive/sci/2024/0729/179259/ztf_20240729179259_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2766,15,478,26.249399185180664,1.0377500075264834e-05,0.03569779917597771,-0.07623740285634995,2.0405899704201147e-05,t17_f5_c3,2.766179251515015e+18,t,0.0,1382.489990234375,258.2019958496094,217.3239229,1.6207373,19.622400283813477,0.16056199371814728,1.6621099710464478,19.813199996948242,0.27309998869895935,0.24248600006103516,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.22263799607753754,0.19084499776363373,2.009999990463257,0.9570000171661377,258.2019958496094,0.3653630018234253,1.2738200426101685,0.6359999775886536,0.5910000205039978,0.31641799211502075,0.29403001070022583,1.07614004611969,7.0,0.0,0.9628570079803467,0.9322310090065002,20.214599609375,0.5051000118255615,217.3238547,1.6207381,9.77782,ZTF19aapvvsp
2460520.7148495,2,2766214841515,20.14069938659668,/ztf/archive/sci/2024/0729/214838/ztf_20240729214838_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2766,15,478,26.145299911499023,4.758289833262097e-06,0.024398399516940117,0.09186729788780212,8.985810382000636e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
