jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458717.7971991,1,963297194315,20.279199600219727,/ztf/archive/sci/2019/0822/297153/ztf_20190822297153_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.63297194315015e+17,t,8.0,963.0,43.0,828.0,2346.68994140625,992.4869995117188,298.4669234,62.8019017,18.64419937133789,0.10306700319051743,2.8655500411987305,18.62350082397461,0.09239999949932098,0.2110539972782135,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.037620000541210175,-0.020725000649690628,1.8700000047683716,0.9729999899864197,725.81201171875,1.6556799411773682,1.4436700344085693,0.8659999966621399,0.7570000290870667,0.4631020128726959,0.4048129916191101,1.1439900398254395,1.0,0.0,0.9571430087089539,1.0,18.591299057006836,0.11010000109672546,298.4670202,62.8019382,17.9465,26.211200714111328,1.915459961310262e-06,0.01848519966006279,-0.05356220155954361,5.6259400480485056e-06,t17_f5_c3,ZTF18abchinz
2458718.7919444,2,964291944315,20.421100616455078,/ztf/archive/sci/2019/0823/291898/ztf_20190823291898_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.64291944315015e+17,t,9.0,964.0,43.0,828.0,2350.97998046875,1015.3300170898438,298.4670187,62.8018086,18.603099822998047,0.09814199805259705,2.540410041809082,18.69659996032715,0.10199999809265137,0.4451749920845032,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.06425599753856659,0.09353099763393402,1.3214600086212158,0.9890000224113464,721.5150146484375,1.7245399951934814,2.0,0.8190000057220459,0.6840000152587891,0.6197689771652222,0.5176090002059937,1.1973700523376465,5.0,0.0,0.7328569889068604,0.998196005821228,18.728900909423828,0.12479999661445618,298.4670043,62.8019337,5.22231,26.269100189208984,1.8562600416771602e-06,0.017885399982333183,0.07844989746809006,5.496679932548432e-06,t17_f5_c3,ZTF18abchinz
2458718.8170486,1,964317044315,20.311199188232422,/ztf/archive/sci/2019/0823/317002/ztf_20190823317002_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.64317044315015e+17,t,5.0,964.0,43.0,828.0,2338.7900390625,1013.8800048828125,298.4671465,62.8018116,18.755599975585938,0.08030000329017639,1.464769959449768,18.907899856567383,0.11219999939203262,0.4933989942073822,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.36289599537849426,0.1522980034351349,2.6500000953674316,0.7590000033378601,733.7050170898438,1.403309941291809,1.080430030822754,0.7519999742507935,0.7289999723434448,0.2837739884853363,0.27509400248527527,1.0315500497817993,3.0,0.0,0.9542859792709351,1.0,18.81529998779297,0.12600000202655792,298.4670202,62.8019382,12.3419,26.213600158691406,2.261300096506602e-06,0.020073700696229935,-0.05991379916667938,6.625789865211118e-06,t17_f5_c3,ZTF18abchinz
2458719.7709028,2,965270904315,20.188899993896484,/ztf/archive/sci/2019/0824/270856/ztf_20190824270856_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.65270904315015e+17,t,11.0,965.0,43.0,828.0,2353.7099609375,1013.989990234375,298.4671351,62.8017258,18.45210075378418,0.10690400004386902,2.5910000801086426,18.57740020751953,0.09860000014305115,0.7672119736671448,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.12305299937725067,0.1252799928188324,2.7799999713897705,0.7620000243186951,718.791015625,1.611449956893921,1.0425299406051636,0.9430000185966492,0.7770000100135803,0.3392089903354645,0.2794960141181946,1.2136399745941162,2.0,0.0,0.8714290261268616,1.0,18.663400650024414,0.12809999287128448,298.4670043,62.8019337,10.3533,26.228099822998047,1.4703999795528944e-06,0.01600700058043003,0.09033209830522537,4.325479949329747e-06,t17_f5_c3,ZTF18abchinz
2458719.7977894,1,965297784315,20.472000122070312,/ztf/archive/sci/2019/0824/297743/ztf_20190824297743_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.65297784315015e+17,t,6.0,965.0,43.0,828.0,2343.510009765625,1015.6900024414062,298.466938,62.8018435,18.900400161743164,0.10519800335168839,2.230329990386963,18.949399948120117,0.10769999772310257,0.3585369884967804,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.08104900270700455,0.04895300045609474,2.700000047683716,0.9850000143051147,728.989990234375,1.5225600004196167,1.0372999906539917,0.8420000076293945,0.8050000071525574,0.31185200810432434,0.2981480062007904,1.0459599494934082,0.0,0.0,0.949999988079071,1.0,18.990400314331055,0.13510000705718994,298.4670202,62.8019382,14.1928,26.18939971923828,1.9558799522201298e-06,0.018524600192904472,-0.06789880245923996,5.771250016550766e-06,t17_f5_c3,ZTF18abchinz
2458720.7916898,2,966291684315,20.500699996948242,/ztf/archive/sci/2019/0825/291644/ztf_20190825291644_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.66291684315015e+17,t,11.0,966.0,43.0,828.0,2345.889892578125,1015.9400024414062,298.4667918,62.8018871,18.53849983215332,0.09650400280952454,3.2707700729370117,18.602500915527344,0.09700000286102295,0.382438987493515,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.16165199875831604,0.06397300213575363,1.1880799531936646,0.9950000047683716,726.6119995117188,1.898169994354248,2.0,0.7080000042915344,0.5929999947547913,0.5959200263023376,0.49912500381469727,1.1939300298690796,5.0,0.0,0.7371429800987244,0.9483050107955933,18.59630012512207,0.1145000010728836,298.4670043,62.8019337,6.6029,26.194499969482422,1.0812500477186404e-06,0.013740199618041515,0.07997529953718185,3.1912800295685884e-06,t17_f5_c3,ZTF18abchinz
2458720.8160764,1,966316074315,20.63599967956543,/ztf/archive/sci/2019/0825/316042/ztf_20190825316042_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,966.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13010025024414,1.8264599930262193e-06,0.01798509992659092,-0.059035301208496094,5.374569809646346e-06,t17_f5_c3,ZTF18abchinz
2458721.7708333,2,967270834315,19.742900848388672,/ztf/archive/sci/2019/0826/270799/ztf_20190826270799_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,967.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.67020034790039,2.011780088650994e-05,0.059766098856925964,0.08307930082082748,5.921659976593219e-05,t17_f5_c3,ZTF18abchinz
2458721.796956,1,967296954315,20.23509979248047,/ztf/archive/sci/2019/0826/296921/ztf_20190826296921_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.67296954315015e+17,t,64.0,967.0,43.0,828.0,2339.489990234375,1015.1699829101562,298.4670229,62.8018455,18.80470085144043,0.11580699682235718,2.8645598888397217,18.886499404907227,0.13439999520778656,0.3187449872493744,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.18462799489498138,0.08182600140571594,1.2324299812316895,0.9710000157356262,733.0089721679688,1.3485499620437622,2.0,0.718999981880188,0.6869999766349792,0.5833979845046997,0.557433009147644,1.0465799570083618,3.0,0.0,0.8514289855957031,0.9784929752349854,19.038000106811523,0.1890999972820282,298.4670202,62.8019382,5.19588,25.88170051574707,8.607209565525409e-06,0.039197199046611786,-0.06532510370016098,2.5285200536018237e-05,t17_f5_c3,ZTF18abchinz
2458722.7707292,2,968270724315,20.609500885009766,/ztf/archive/sci/2019/0827/270683/ztf_20190827270683_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.68270724315015e+17,t,13.0,968.0,43.0,828.0,2349.669921875,1015.1300048828125,298.4669571,62.8017806,18.91320037841797,0.18329299986362457,5.291540145874023,18.848400115966797,0.11599999666213989,0.5477060079574585,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.30057400465011597,-0.06476499885320663,1.1598299741744995,0.9779999852180481,722.8259887695312,1.7611299753189087,2.0,0.828000009059906,0.5989999771118164,0.7138950228691101,0.5164530277252197,1.3823000192642212,5.0,0.0,0.6200000047683716,0.9817829728126526,18.954599380493164,0.1509000062942505,298.4670043,62.8019337,6.80276,26.217199325561523,1.0842099982255604e-06,0.013735099695622921,0.08058460056781769,3.2091299999592593e-06,t17_f5_c3,ZTF18abchinz
2458722.7961343,1,968296134315,20.740999221801758,/ztf/archive/sci/2019/0827/296100/ztf_20190827296100_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.68296134315015e+17,t,15.0,968.0,43.0,828.0,2339.2099609375,1012.3400268554688,298.4670757,62.8018972,18.921100616455078,0.13597699999809265,3.361599922180176,19.114599227905273,0.11739999800920486,0.17575199902057648,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.0184129998087883,0.1934870034456253,1.2234300374984741,0.9449999928474426,733.2930297851562,1.6264300346374512,2.0,0.6669999957084656,0.574999988079071,0.5451869964599609,0.46998900175094604,1.159999966621399,7.0,0.0,0.804286003112793,0.8329619765281677,19.01930046081543,0.12880000472068787,298.4670202,62.8019382,5.44705,26.180099487304688,1.8260600427311147e-06,0.017865799367427826,-0.06319569796323776,5.402139777288539e-06,t17_f5_c3,ZTF18abchinz
2458723.7946759,2,969294674315,20.688400268554688,/ztf/archive/sci/2019/0828/294630/ztf_20190828294630_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.69294674315015e+17,t,19.0,969.0,43.0,828.0,2345.050048828125,1050.5899658203125,298.4667473,62.8018812,18.860300064086914,0.22053900361061096,8.230199813842773,18.80699920654297,0.10909999907016754,0.46358799934387207,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,2.686500072479248,-0.05328100174665451,1.1280900239944458,0.9819999933242798,727.4509887695312,1.8814400434494019,2.0,0.8230000138282776,0.6000000238418579,0.7295519709587097,0.5318719744682312,1.3716700077056885,5.0,0.0,0.5385710000991821,0.9410240054130554,18.84000015258789,0.13230000436306,298.4670043,62.8019337,11.0837,26.229299545288086,1.6016999779822072e-06,0.0167395006865263,0.08014219999313354,4.724599875771673e-06,t17_f5_c3,ZTF18abchinz
2458723.818125,1,969318124315,20.67799949645996,/ztf/archive/sci/2019/0828/318090/ztf_20190828318090_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.69318124315015e+17,t,7.0,969.0,43.0,828.0,2327.590087890625,1047.75,298.4670066,62.8018111,19.06679916381836,0.10849899798631668,2.4993300437927246,19.177000045776367,0.12359999865293503,0.4497840106487274,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.06544200330972672,0.110214002430439,1.2863399982452393,0.9769999980926514,744.9099731445312,1.5010000467300415,2.0,0.6539999842643738,0.593999981880188,0.5084180235862732,0.46177399158477783,1.1010099649429321,6.0,0.0,0.8985710144042969,0.9157009720802307,19.082500457763672,0.13600000739097595,298.4670202,62.8019382,7.47619,26.201799392700195,1.7258799971386907e-06,0.01722469925880432,-0.09459739923477173,5.112529834150337e-06,t17_f5_c3,ZTF18abchinz
2458724.7947222,2,970294724315,20.5575008392334,/ztf/archive/sci/2019/0829/294688/ztf_20190829294688_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,970.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.243900299072266,1.1081799584644614e-06,0.013968699611723423,0.07853340357542038,3.2589500733593013e-06,t17_f5_c3,ZTF18abchinz
2458724.8181597,1,970318154315,20.57029914855957,/ztf/archive/sci/2019/0829/318113/ztf_20190829318113_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.70318154315015e+17,t,9.0,970.0,43.0,828.0,2322.860107421875,1008.7100219726562,298.467179,62.8018701,19.13170051574707,0.11956200003623962,2.169379949569702,19.225000381469727,0.1362999975681305,0.3569749891757965,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.22239500284194946,0.09326499700546265,2.3399999141693115,0.9559999704360962,749.6370239257812,1.3453400135040283,1.109879970550537,0.6669999957084656,0.6359999775886536,0.28504300117492676,0.27179500460624695,1.048740029335022,4.0,0.0,0.9557139873504639,1.0,19.26020050048828,0.17020000517368317,298.4670202,62.8019382,8.97253,26.20870018005371,1.5645199482605676e-06,0.016753200441598892,-0.08114620298147202,4.5892397793068085e-06,t17_f5_c3,ZTF18abchinz
2458725.769213,2,971269214315,20.71540069580078,/ztf/archive/sci/2019/0830/269178/ztf_20190830269178_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,971.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.259899139404297,1.1968800208705943e-06,0.014431600458920002,0.07948210090398788,3.5374000617593993e-06,t17_f5_c3,ZTF18abchinz
2458725.7944676,1,971294464315,20.76799964904785,/ztf/archive/sci/2019/0830/294421/ztf_20190830294421_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,971.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.199499130249023,1.6924899455261766e-06,0.017183300107717514,-0.053398601710796356,4.998510121367872e-06,t17_f5_c3,ZTF18abchinz
2458726.7706713,2,972270674315,20.55459976196289,/ztf/archive/sci/2019/0831/270637/ztf_20190831270637_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,972.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24880027770996,1.0533400427448214e-06,0.013500800356268883,0.07856020331382751,3.112199919996783e-06,t17_f5_c3,ZTF18abchinz
2458726.7957523,1,972295754315,20.63719940185547,/ztf/archive/sci/2019/0831/295706/ztf_20190831295706_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,972.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2012996673584,1.8196900555267348e-06,0.017923200502991676,-0.06175919994711876,5.368399797589518e-06,t17_f5_c3,ZTF18abchinz
2458724.8316782,3,970331674315,19.895999908447266,/ztf/archive/sci/2019/0829/331644/ztf_20190829331644_000828_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.70331674315015e+17,t,5.0,970.0,43.0,828.0,2336.02001953125,1007.3800048828125,298.4670773,62.801903,18.617700576782227,0.12086399644613266,2.109910011291504,18.53230094909668,0.14820000529289246,0.2504419982433319,15.942999839782715,0.061000000685453415,3.7060000896453857,0.3140000104904175,-0.3932949900627136,-0.08535700291395187,1.1747100353240967,0.984000027179718,736.4760131835938,1.3636499643325806,2.0,0.7699999809265137,0.6370000243186951,0.6554790139198303,0.5422599911689758,1.2087899446487427,2.0,0.0,0.8942859768867493,1.0,18.48150062561035,0.17100000381469727,298.4669487,62.8019424,6.18953,25.654699325561523,8.830650131130824e-07,0.015917299315333366,0.19706399738788605,1.4975399608374573e-05,t17_f5_c3,ZTF18abchinz
2458725.6820139,1,971182014315,20.544700622558594,/ztf/archive/sci/2019/0830/181979/ztf_20190830181979_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,971.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.199199676513672,1.8154299823436304e-06,0.017801299691200256,-0.05444439873099327,5.3591497817251366e-06,t17_f5_c3,ZTF18abchinz
2458725.7007176,1,971200714315,20.783599853515625,/ztf/archive/sci/2019/0830/200694/ztf_20190830200694_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,971.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19849967956543,1.695149990155187e-06,0.0172434002161026,-0.05757119879126549,4.977120170224225e-06,t17_f5_c3,ZTF18abchinz
2458727.6767593,1,973176754315,20.872600555419922,/ztf/archive/sci/2019/0901/176690/ztf_20190901176690_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,973.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19879913330078,1.9215099200664554e-06,0.01832759939134121,-0.06813649833202362,5.650349976349389e-06,t17_f5_c3,ZTF18abchinz
2458727.7680787,1,973268074315,20.70319938659668,/ztf/archive/sci/2019/0901/268079/ztf_20190901268079_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,973.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18440055847168,1.95726011043007e-06,0.018622199073433876,-0.04467950016260147,5.758070074080024e-06,t17_f5_c3,ZTF18abchinz
2458727.7943403,2,973294344315,20.659500122070312,/ztf/archive/sci/2019/0901/294294/ztf_20190901294294_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.73294344315015e+17,t,17.0,973.0,43.0,828.0,2339.8701171875,1008.1799926757812,298.4671628,62.8017388,18.980899810791016,0.11158599704504013,3.237790107727051,19.191999435424805,0.15569999814033508,0.7390339970588684,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.24925999343395233,0.21114900708198547,1.1322799921035767,0.9860000014305115,732.6339721679688,1.4674999713897705,2.0,0.7400000095367432,0.6060000061988831,0.653548002243042,0.5352029800415039,1.221119999885559,7.0,0.0,0.6257140040397644,0.8913729786872864,19.163400650024414,0.17919999361038208,298.4670043,62.8019337,6.18058,26.23590087890625,1.5343499626396806e-06,0.016374200582504272,0.07802080363035202,4.521250048128422e-06,t17_f5_c3,ZTF18abchinz
2458727.8171644,1,973317164315,20.768699645996094,/ztf/archive/sci/2019/0901/317130/ztf_20190901317130_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,973.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.153200149536133,1.765840011103137e-06,0.017658699303865433,-0.052354998886585236,5.19855984748574e-06,t17_f5_c3,ZTF18abchinz
2458730.6382639,2,976138264315,20.39069938659668,/ztf/archive/sci/2019/0904/138206/ztf_20190904138206_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,976.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.188400268554688,1.2906300526083214e-06,0.014959299936890602,0.08331689983606339,3.803530034929281e-06,t17_f5_c3,ZTF18abchinz
2458730.770463,2,976270464315,20.21179962158203,/ztf/archive/sci/2019/0904/270417/ztf_20190904270417_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,976.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0939998626709,2.5928100058081327e-06,0.021248800680041313,0.08056890219449997,7.65232016419759e-06,t17_f5_c3,ZTF18abchinz
2458730.794456,1,976294454315,20.450300216674805,/ztf/archive/sci/2019/0904/294421/ztf_20190904294421_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,,,,976.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.078699111938477,1.8366899894317612e-06,0.017879700288176537,-0.057525500655174255,5.4207198445510585e-06,t17_f5_c3,ZTF18abchinz
2458730.8113079,1,976311304315,20.490299224853516,/ztf/archive/sci/2019/0904/311204/ztf_20190904311204_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,976.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.143800735473633,1.864749947344535e-06,0.017893999814987183,-0.07619159668684006,5.499330200109398e-06,t17_f5_c3,ZTF18abchinz
2458731.6815741,1,977181574315,18.37299919128418,/ztf/archive/sci/2019/0905/181528/ztf_20190905181528_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,977.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.51180076599121,2.677550037333276e-05,0.05668490007519722,-0.004496910143643618,8.411890303250402e-05,t17_f5_c3,ZTF18abchinz
2458732.6801736,1,978180174315,20.415800094604492,/ztf/archive/sci/2019/0906/180139/ztf_20190906180139_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,978.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1560001373291,1.709090042822936e-06,0.017367299646139145,-0.05552719905972481,5.023960056860233e-06,t17_f5_c3,ZTF18abchinz
2458732.6984144,1,978198414315,20.456199645996094,/ztf/archive/sci/2019/0906/198380/ztf_20190906198380_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,978.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15559959411621,1.6270399783024914e-06,0.016898900270462036,-0.06354449689388275,4.775639808940468e-06,t17_f5_c3,ZTF18abchinz
2458732.7474653,2,978247464315,20.50279998779297,/ztf/archive/sci/2019/0906/247454/ztf_20190906247454_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,978.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.218900680541992,1.3226100463725743e-06,0.015178300440311432,0.08424139767885208,3.8907401176402345e-06,t17_f5_c3,ZTF18abchinz
