jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459390.8719907,2,1636371992115,20.206100463867188,/ztf/archive/sci/2021/0625/371991/ztf_20210625371991_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,21.0,638.0,26.356599807739258,2.6200500542472582e-06,0.015678299590945244,0.08251810073852539,5.96607014813344e-06,t17_f5_c3,1.636371992115015e+18,t,11.0,2824.47998046875,2323.5400390625,285.9669229,25.4086432,16.252599716186523,0.08309599757194519,144.15499877929688,16.19420051574707,0.014600000344216824,0.38140401244163513,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.5977299213409424,-0.058416999876499176,1.2590500116348267,0.996999979019165,248.02200317382812,4.011879920959473,2.0,0.7789999842643738,0.6740000247955322,0.6187199950218201,0.535323977470398,1.1557899713516235,4.0,0.0,0.6671429872512817,0.9878330230712891,16.176000595092773,0.016300000250339508,285.9668849,25.4087438,6.49605,ZTF18abgrujg
2459390.9254398,1,1636425432115,19.501699447631836,/ztf/archive/sci/2021/0625/425347/ztf_20210625425347_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,21.0,638.0,26.364599227905273,2.919289954661508e-06,0.016577299684286118,-0.07700390368700027,6.642700100201182e-06,t17_f5_c3,1.636425432115015e+18,t,10.0,2778.81005859375,2329.080078125,285.966815,25.4086655,17.880599975585938,0.137130007147789,6.5663299560546875,17.585399627685547,0.0674000009894371,0.33590200543403625,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,3.075659990310669,-0.29517000913619995,2.3499999046325684,0.722000002861023,293.68701171875,1.9162499904632568,1.0842599868774414,1.031000018119812,0.859000027179718,0.43872299790382385,0.3655320107936859,1.2002300024032593,1.0,0.0,0.7071430087089539,1.0,17.55459976196289,0.08309999853372574,285.9669001,25.4087201,5.70801,ZTF18abgrujg
2459392.7865972,1,1638286592115,19.878599166870117,/ztf/archive/sci/2021/0627/286562/ztf_20210627286562_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,21.0,638.0,26.289899826049805,2.4564699288021075e-06,0.015302999876439571,-0.034145601093769073,5.57175007998012e-06,t17_f5_c3,1.638286592115015e+18,t,13.0,2812.97998046875,2312.8701171875,285.9669209,25.4086552,17.374900817871094,0.08870799839496613,7.510149955749512,17.416200637817383,0.041999999433755875,0.24507200717926025,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,1.3342299461364746,0.04126400128006935,5.25,0.9769999980926514,259.51800537109375,2.462369918823242,0.4914360046386719,0.8899999856948853,0.7649999856948853,0.16952399909496307,0.14571399986743927,1.1634000539779663,1.0,0.0,0.7828570008277893,1.0,17.403900146484375,0.052000001072883606,285.9669001,25.4087201,11.5485,ZTF18abgrujg
2459392.8740625,2,1638374062115,20.184499740600586,/ztf/archive/sci/2021/0627/374051/ztf_20210627374051_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,21.0,638.0,26.33679962158203,1.6956699937509256e-06,0.012640999630093575,0.08808670192956924,3.850590019283118e-06,t17_f5_c3,1.638374062115015e+18,t,20.0,2780.5400390625,2318.10009765625,285.9669107,25.4086762,16.012500762939453,0.01657800003886223,79.6852035522461,16.016399383544922,0.012500000186264515,0.24665899574756622,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,2.0876998901367188,0.0038850000128149986,1.2973400354385376,1.0,291.9590148925781,4.168069839477539,2.0,0.6800000071525574,0.5649999976158142,0.5241479873657227,0.4355050027370453,1.2035399675369263,2.0,0.0,0.695713996887207,0.992775022983551,16.00040054321289,0.013899999670684338,285.9668849,25.4087438,5.75601,ZTF18abgrujg
2459392.8740625,2,1638374062115,20.184499740600586,/ztf/archive/sci/2021/0627/374051/ztf_20210627374051_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,21.0,638.0,26.33679962158203,1.6956699937509256e-06,0.012640999630093575,0.08808670192956924,3.850590019283118e-06,t17_f5_c3,1.638374062115015e+18,t,21.0,2780.52001953125,2318.179931640625,285.9669163,25.4086537,15.930800437927246,0.10309799760580063,79.6852035522461,16.437999725341797,0.016599999740719795,0.3281500041484833,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,1.972540020942688,0.5071730017662048,1.2973400354385376,0.800000011920929,291.97698974609375,3.7464699745178223,2.0,0.8859999775886536,0.7689999938011169,0.6829339861869812,0.5927500128746033,1.15215003490448,2.0,0.0,0.6214290261268616,0.992775022983551,16.450199127197266,0.019600000232458115,285.9668849,25.4087438,5.77238,ZTF18abgrujg
2459394.8317014,2,1640331702115,19.789400100708008,/ztf/archive/sci/2021/0629/331620/ztf_20210629331620_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1640.0,21.0,638.0,25.83049964904785,7.148879831220256e-06,0.025669900700449944,0.08041810244321823,1.6297899492201395e-05,t17_f5_c3,1.640331702115015e+18,t,11.0,2776.489990234375,2304.0,285.9669035,25.4086385,15.84850025177002,0.0957380011677742,158.12399291992188,15.866999626159668,0.015200000256299973,0.37387698888778687,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.324660062789917,0.018464000895619392,3.440000057220459,0.9990000128746033,296.00799560546875,3.9223599433898926,0.7090439796447754,0.7730000019073486,0.5870000123977661,0.22470900416374207,0.1706400066614151,1.3168599605560303,7.0,0.0,0.5914289951324463,0.9828360080718994,15.83489990234375,0.017000000923871994,285.9668849,25.4087438,8.42682,ZTF18abgrujg
2459390.8719907,2,1636371992115,20.206100463867188,/ztf/archive/sci/2021/0625/371991/ztf_20210625371991_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,21.0,638.0,26.356599807739258,2.6200500542472582e-06,0.015678299590945244,0.08251810073852539,5.96607014813344e-06,t17_f5_c3,1.636371992115015e+18,1,11.0,2824.47998046875,2323.5400390625,285.9669229,25.4086432,16.252599716186523,0.08309599757194519,144.15499877929688,16.19420051574707,0.014600000344216824,0.38140401244163513,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.5977299213409424,-0.058416999876499176,1.2590500116348267,0.996999979019165,248.02200317382812,4.011879920959473,2.0,0.7789999842643738,0.6740000247955322,0.6187199950218201,0.535323977470398,1.1557899713516235,4.0,0.0,0.6671429872512817,0.9878330230712891,16.176000595092773,0.016300000250339508,285.9668849,25.4087438,6.49605,ZTF18abgrujg
2459392.7865972,1,1638286592115,19.878599166870117,/ztf/archive/sci/2021/0627/286562/ztf_20210627286562_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,21.0,638.0,26.289899826049805,2.4564699288021075e-06,0.015302999876439571,-0.034145601093769073,5.57175007998012e-06,t17_f5_c3,1.638286592115015e+18,1,13.0,2812.97998046875,2312.8701171875,285.9669209,25.4086552,17.374900817871094,0.08870799839496613,7.510149955749512,17.416200637817383,0.041999999433755875,0.24507200717926025,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,1.3342299461364746,0.04126400128006935,5.25,0.9769999980926514,259.51800537109375,2.462369918823242,0.4914360046386719,0.8899999856948853,0.7649999856948853,0.16952399909496307,0.14571399986743927,1.1634000539779663,1.0,0.0,0.7828570008277893,1.0,17.403900146484375,0.052000001072883606,285.9669001,25.4087201,11.5485,ZTF18abgrujg
2459386.8990278,2,1632399022115,20.332000732421875,/ztf/archive/sci/2021/0621/399016/ztf_20210621399016_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,21.0,638.0,26.35420036315918,1.6059999552453519e-06,0.012320299632847309,0.08972650021314621,3.6447099773795344e-06,t17_f5_c3,1.632399022115015e+18,1,9.0,2810.02001953125,2313.47998046875,285.9668438,25.4086551,16.690200805664062,0.060874998569488525,29.332300186157227,16.617000579833984,0.01940000057220459,0.3402619957923889,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,1.238450050354004,-0.07322700321674347,1.336899995803833,0.996999979019165,262.4849853515625,3.715019941329956,2.0,0.8270000219345093,0.7179999947547913,0.6185939908027649,0.5370630025863647,1.1518100500106812,2.0,0.0,0.75,1.0,16.626100540161133,0.021900000050663948,285.9668849,25.4087438,5.06192,ZTF18abgrujg
2459274.99125,1,1520491242115,18.800399780273438,/ztf/archive/sci/2021/0301/491250/ztf_20210301491250_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1520.0,21.0,638.0,26.18950080871582,1.2572400009958073e-05,0.03392929956316948,-0.042352501302957535,2.8546299290610477e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459275.0246991,2,1520524692115,18.992599487304688,/ztf/archive/sci/2021/0301/524699/ztf_20210301524699_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1520.0,21.0,638.0,26.337400436401367,6.903560006321641e-06,0.024954399093985558,0.10447400063276291,1.5635900126653723e-05,t17_f5_c3,1.52052469211501e+18,f,30.0,2587.010009765625,2316.360107421875,285.9667085,25.4089352,17.058399200439453,0.07341399788856506,3.690609931945801,17.250699996948242,0.05000000074505806,0.8852069973945618,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,5.512740135192871,0.1922689974308014,2.218780040740967,0.9380000233650208,485.49200439453125,1.7419099807739258,2.0,1.0149999856948853,0.9570000171661377,0.4574579894542694,0.4313180148601532,1.060610055923462,0.0,0.0,0.6228569746017456,1.0,17.27829933166504,0.06300000101327896,285.9668849,25.4087438,7.3048,ZTF18abgrujg
2459276.9875694,2,1522487562115,19.681400299072266,/ztf/archive/sci/2021/0303/487558/ztf_20210303487558_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1522.0,21.0,638.0,26.289899826049805,3.3725000321283005e-06,0.0176170002669096,0.0881694033741951,7.672169886063784e-06,t17_f5_c3,1.52248756211501e+18,f,32.0,2728.1201171875,2303.989990234375,285.9667815,25.4088342,16.849899291992188,0.052418000996112823,18.27899932861328,16.970500946044922,0.03500000014901161,0.4587410092353821,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-0.7086700201034546,0.12056799978017807,1.3707200288772583,0.996999979019165,344.37701416015625,2.7108800411224365,2.0,0.753000020980835,0.7139999866485596,0.5493450164794922,0.5208929777145386,1.0546200275421143,4.0,0.0,0.8157140016555786,0.9974480271339417,17.003599166870117,0.04349999874830246,285.9668849,25.4087438,9.69955,ZTF18abgrujg
2459277.0078125,1,1522507812115,19.450300216674805,/ztf/archive/sci/2021/0303/507812/ztf_20210303507812_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1522.0,21.0,638.0,26.21780014038086,3.376580025360454e-06,0.017654899507761,-0.04736660048365593,7.687050128879491e-06,t17_f5_c3,1.52250781211501e+18,f,54.0,2735.7900390625,2363.64990234375,285.966792,25.4087828,18.688800811767578,0.23621700704097748,3.077620029449463,19.419599533081055,0.334199994802475,0.418071985244751,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.0032199621200562,0.7308200001716614,1.4523799419403076,0.9919999837875366,336.7120056152344,0.03066200017929077,2.0,0.6100000143051147,0.4880000054836273,0.42000100016593933,0.3360010087490082,1.25,6.0,0.0,0.6242859959602356,0.8848649859428406,19.224000930786133,0.3546000123023987,285.9669001,25.4087201,6.91377,ZTF18abgrujg
2459281.023287,2,1526523282115,19.988300323486328,/ztf/archive/sci/2021/0307/523287/ztf_20210307523287_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1526.0,21.0,638.0,26.02120018005371,2.3632098873349605e-06,0.014823700301349163,0.09679850190877914,5.370180133468239e-06,t17_f5_c3,1.52652328211501e+18,f,32.0,2753.60009765625,2307.929931640625,285.9668209,25.4088108,16.748199462890625,0.08983899652957916,35.072898864746094,16.79640007019043,0.0272000003606081,0.31582000851631165,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-1.3060200214385986,0.0481639988720417,1.3046300411224365,0.996999979019165,318.8970031738281,3.1919000148773193,2.0,0.796999990940094,0.6869999766349792,0.6109030246734619,0.5265880227088928,1.1601200103759766,4.0,0.0,0.75142902135849,0.9944940209388733,16.784400939941406,0.031199999153614044,285.9668849,25.4087438,6.95715,ZTF18abgrujg
2459291.975,2,1537474992115,20.60770034790039,/ztf/archive/sci/2021/0318/475000/ztf_20210318475000_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1537.0,21.0,638.0,26.33049964904785,2.038430011452874e-06,0.013805500231683254,0.0947583019733429,4.637120127881644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459292.0050926,1,1537505092115,20.6023006439209,/ztf/archive/sci/2021/0318/505093/ztf_20210318505093_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1537.0,21.0,638.0,26.22209930419922,7.17943021300016e-06,0.0259638000279665,-0.04863550141453743,1.6326199329341762e-05,t17_f5_c3,1.53750509211501e+18,f,66.0,2751.139892578125,2345.050048828125,285.9668925,25.4088015,18.520099639892578,0.12509800493717194,8.947159767150879,18.854999542236328,0.08910000324249268,0.281033992767334,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.1828800439834595,0.3348900079727173,2.3399999141693115,0.6769999861717224,321.3590087890625,1.7473499774932861,1.1325099468231201,0.8240000009536743,0.5820000171661377,0.3521369993686676,0.2487179934978485,1.415809988975525,5.0,0.0,0.6142860054969788,0.963873028755188,18.918399810791016,0.1136000007390976,285.9669001,25.4087201,7.5805,ZTF18abgrujg
2459296.0125231,2,1541512522115,20.239700317382812,/ztf/archive/sci/2021/0322/512523/ztf_20210322512523_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1541.0,21.0,638.0,26.287500381469727,2.2782101041229907e-06,0.014578199945390224,0.09985779970884323,5.1814499784086365e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459298.9020023,2,1544402002115,19.023500442504883,/ztf/archive/sci/2021/0325/402002/ztf_20210325402002_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1544.0,21.0,638.0,25.96380043029785,4.758549948746804e-06,0.021215200424194336,0.09528610110282898,1.081689970305888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459298.9341435,1,1544434142115,19.256900787353516,/ztf/archive/sci/2021/0325/434144/ztf_20210325434144_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1544.0,21.0,638.0,26.021799087524414,4.590459866449237e-06,0.02071090042591095,-0.03686809912323952,1.0473700058355462e-05,t17_f5_c3,1.54443414211501e+18,f,41.0,2737.949951171875,2330.18994140625,285.9668454,25.4087954,18.99180030822754,0.33990898728370667,3.3968698978424072,19.813100814819336,0.5806999802589417,0.32643699645996094,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.3306299448013306,0.8212540149688721,1.4271600246429443,0.9779999852180481,334.5530090332031,-0.5561850070953369,2.0,0.550000011920929,0.35600000619888306,0.3853819966316223,0.24944700300693512,1.5449399948120117,10.0,0.0,0.39571401476860046,0.40137699246406555,19.409900665283203,0.5098999738693237,285.9669001,25.4087201,6.34976,ZTF18abgrujg
2459302.9720023,2,1548472002115,20.0841007232666,/ztf/archive/sci/2021/0329/471968/ztf_20210329471968_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1548.0,21.0,638.0,26.30900001525879,2.1714899958169553e-06,0.014247599989175797,0.0877303034067154,4.932319825456943e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459302.9914236,1,1548491422115,19.78459930419922,/ztf/archive/sci/2021/0329/491424/ztf_20210329491424_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1548.0,21.0,638.0,26.28380012512207,3.1974400371836964e-06,0.017368000000715256,-0.04324910044670105,7.25640984455822e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459312.9113542,2,1558411352115,20.229700088500977,/ztf/archive/sci/2021/0408/411343/ztf_20210408411343_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1558.0,21.0,638.0,26.316200256347656,2.217539986304473e-06,0.014371500350534916,0.10437799990177155,5.0383800953568425e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459312.934838,1,1558434832115,20.186899185180664,/ztf/archive/sci/2021/0408/434838/ztf_20210408434838_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1558.0,21.0,638.0,26.260400772094727,5.499070084624691e-06,0.02264530025422573,-0.044149599969387054,1.2481999874580652e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459315.9559722,2,1561455972115,20.007999420166016,/ztf/archive/sci/2021/0411/455961/ztf_20210411455961_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1561.0,21.0,638.0,25.618999481201172,1.588749910297338e-05,0.03838089853525162,0.08608759939670563,3.628959893831052e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459315.9744213,1,1561474422115,20.43320083618164,/ztf/archive/sci/2021/0411/474363/ztf_20210411474363_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1561.0,21.0,638.0,25.988399505615234,7.42309021006804e-06,0.026229599490761757,-0.08125949651002884,1.6864800272742286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459319.9453472,1,1565445342115,20.29159927368164,/ztf/archive/sci/2021/0415/445347/ztf_20210415445347_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1565.0,21.0,638.0,26.30030059814453,5.822359980811598e-06,0.023256300017237663,-0.0734357014298439,1.3256300007924438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459319.9777894,2,1565477782115,19.977500915527344,/ztf/archive/sci/2021/0415/477789/ztf_20210415477789_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1565.0,21.0,638.0,26.350000381469727,2.146090082533192e-06,0.014185500331223011,0.10070999711751938,4.8801098273543175e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459322.9346412,1,1568434642115,20.19659996032715,/ztf/archive/sci/2021/0418/434630/ztf_20210418434630_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1568.0,21.0,638.0,26.285600662231445,8.433569746557623e-06,0.02811090089380741,-0.061467599123716354,1.914469976327382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459322.9834606,2,1568483462115,20.59280014038086,/ztf/archive/sci/2021/0418/483449/ztf_20210418483449_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1568.0,21.0,638.0,26.352500915527344,2.283630010424531e-06,0.014597400091588497,0.10146799683570862,5.200210125622107e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459324.848044,2,1570348042115,20.163400650024414,/ztf/archive/sci/2021/0420/348032/ztf_20210420348032_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1570.0,21.0,638.0,26.230100631713867,1.979200078494614e-06,0.01360590010881424,0.10246799886226654,4.490169885684736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459328.8665625,1,1574366562115,19.1648006439209,/ztf/archive/sci/2021/0424/366562/ztf_20210424366562_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1574.0,21.0,638.0,26.164199829101562,4.659650130633963e-06,0.021008199080824852,-0.02592880092561245,1.0539600225456525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459328.9070255,2,1574407022115,19.9424991607666,/ztf/archive/sci/2021/0424/407025/ztf_20210424407025_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1574.0,21.0,638.0,26.319000244140625,2.0525199033727404e-06,0.013799300417304039,0.09395279735326767,4.662430001189932e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459331.955706,2,1577455702115,19.476999282836914,/ztf/archive/sci/2021/0427/455706/ztf_20210427455706_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1577.0,21.0,638.0,26.357799530029297,1.950900013980572e-06,0.013506299816071987,0.0871594026684761,4.433480171428528e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459335.9271875,1,1581427182115,19.788799285888672,/ztf/archive/sci/2021/0501/427130/ztf_20210501427130_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1581.0,21.0,638.0,26.024900436401367,2.792859959299676e-06,0.016342999413609505,-0.04882260039448738,6.335680154734291e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459335.9653125,2,1581465312115,19.917999267578125,/ztf/archive/sci/2021/0501/465312/ztf_20210501465312_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1581.0,21.0,638.0,26.082399368286133,2.72524994215928e-06,0.016022199764847755,0.08622460067272186,6.190679869177984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459337.9364699,1,1583436462115,19.839599609375,/ztf/archive/sci/2021/0503/436435/ztf_20210503436435_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1583.0,21.0,638.0,26.273000717163086,4.321860160416691e-06,0.020134199410676956,-0.05237770080566406,9.813679753278848e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2459337.958287,2,1583458282115,20.286399841308594,/ztf/archive/sci/2021/0503/458287/ztf_20210503458287_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1583.0,21.0,638.0,26.315799713134766,2.099759967677528e-06,0.014033200219273567,0.0975480005145073,4.778560196427861e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
