jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459629.9447338,1,1875444733715,19.39389991760254,/ztf/archive/sci/2022/0219/444722/ztf_20220219444722_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1875,37,680,26.23080062866211,9.53802009462379e-06,0.037871599197387695,-0.04780840128660202,2.5586999981896952e-05,t17_f5_c3,1.87544473371501e+18,f,2.0,3045.090087890625,2400.35009765625,251.2796873,34.5094909,19.93079948425293,0.33288198709487915,0.7310130000114441,19.165599822998047,0.2614000141620636,0.5202779769897461,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,1.2706799507141113,-0.7651939988136292,1.5036499500274658,0.7419999837875366,27.409400939941406,0.22829300165176392,2.0,1.0,0.8550000190734863,0.6650469899177551,0.5686150193214417,1.1695899963378906,5.0,0.0,0.5342860221862793,1.0,19.167200088500977,0.33629998564720154,251.2796651,34.5096361,5.14401,ZTF20aavsjvp
2459630.0055093,2,1875505503715,19.813899993896484,/ztf/archive/sci/2022/0219/505498/ztf_20220219505498_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1875,37,680,26.310300827026367,3.1290001061279327e-06,0.0248114001005888,0.108583003282547,6.399240191967692e-06,t17_f5_c3,1.87550550371501e+18,f,9.0,3057.06005859375,2420.969970703125,251.2795825,34.509607,20.07229995727539,0.23360800743103027,0.7677050232887268,19.546600341796875,0.2732999920845032,0.3150259852409363,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,0.03415999934077263,-0.5256810188293457,1.3992199897766113,0.7860000133514404,15.438400268554688,0.2673409879207611,2.0,0.8339999914169312,0.7559999823570251,0.5960450172424316,0.5403000116348267,1.1031800508499146,4.0,0.0,0.7828570008277893,1.0,19.493099212646484,0.3334999978542328,251.2796859,34.5095871,5.43945,ZTF20aavsjvp
2459630.0357986,3,1875535793715,19.668899536132812,/ztf/archive/sci/2022/0219/535776/ztf_20220219535776_000680_zi_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1875,37,680,25.743799209594727,8.76381989201036e-07,0.019366100430488586,0.1875389963388443,5.350019819161389e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459630.9714815,1,1876471483715,20.00349998474121,/ztf/archive/sci/2022/0220/471470/ztf_20220220471470_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1876,37,680,26.258499145507812,5.535080163099337e-06,0.03228139877319336,-0.05491330102086067,1.218069974129321e-05,t17_f5_c3,1.87647148371501e+18,f,1.0,3055.489990234375,2404.6201171875,251.279774,34.5096281,19.844499588012695,0.25414299964904785,1.8458499908447266,19.409000396728516,0.23520000278949738,0.31577199697494507,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.6242780089378357,-0.4355210065841675,3.4100000858306885,0.9599999785423279,17.011600494384766,0.5945079922676086,0.7030280232429504,0.9210000038146973,0.6710000038146973,0.27008798718452454,0.19677400588989258,1.3725800514221191,4.0,0.0,0.7528570294380188,0.9958159923553467,19.365100860595703,0.2897999882698059,251.2796651,34.5096361,8.25429,ZTF20aavsjvp
2459631.036331,2,1876536333715,20.251699447631836,/ztf/archive/sci/2022/0220/536331/ztf_20220220536331_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1876,37,680,26.321800231933594,2.4421899524895707e-06,0.021977700293064117,0.1126990020275116,4.995849849365186e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459637.9671296,3,1883467123715,19.650299072265625,/ztf/archive/sci/2022/0227/467118/ztf_20220227467118_000680_zi_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1883,37,680,25.552499771118164,9.951550055120606e-07,0.020780500024557114,0.1853870004415512,6.05906006967416e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459638.0185995,1,1883518593715,19.340999603271484,/ztf/archive/sci/2022/0227/518588/ztf_20220227518588_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1883,37,680,25.325199127197266,1.1442500181146897e-05,0.04158170148730278,-0.060235701501369476,3.067720172111876e-05,t17_f5_c3,1.88351859371501e+18,f,2.0,3039.0400390625,2430.6201171875,251.2796768,34.5096127,19.693199157714844,0.26875999569892883,0.8740519881248474,19.29990005493164,0.3540000021457672,0.0899519994854927,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.17473100125789642,-0.3932749927043915,2.3499999046325684,0.8180000185966492,33.46139907836914,0.041095998138189316,1.1266800165176392,0.7770000100135803,0.675000011920929,0.33063799142837524,0.28723400831222534,1.151110053062439,3.0,0.0,0.8485710024833679,1.0,19.131999969482422,0.3896999955177307,251.2796651,34.5096361,5.91131,ZTF20aavsjvp
2459638.0262269,2,1883526223715,19.516399383544922,/ztf/archive/sci/2022/0227/526227/ztf_20220227526227_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1883,37,680,25.70319938659668,3.64607990377408e-06,0.026832599192857742,0.10385899990797043,7.49098990127095e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459638.9544792,1,1884454473715,19.89240074157715,/ztf/archive/sci/2022/0228/454468/ztf_20220228454468_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1884,37,680,26.064699172973633,8.0758500189404e-06,0.038027599453926086,-0.03984849900007248,1.8836000890587457e-05,t17_f5_c3,1.88445447371501e+18,0,6.0,3051.1298828125,2411.60009765625,251.2797515,34.50958,20.13170051574707,0.2934280037879944,0.8161140084266663,19.65239906311035,0.23839999735355377,0.3222930133342743,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.180634006857872,-0.4792949855327606,1.648900032043457,0.5339999794960022,21.36989974975586,0.23996299505233765,2.0,1.0959999561309814,0.8100000023841858,0.664687991142273,0.491237998008728,1.3530900478363037,5.0,0.0,0.7271429896354675,1.0,19.548500061035156,0.2775999903678894,251.2796651,34.5096361,5.61508,ZTF20aavsjvp
2459458.7580556,1,1704258053715,20.4955997467041,/ztf/archive/sci/2021/0901/257963/ztf_20210901257963_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1704,37,680,26.038400650024414,5.2263499128457624e-06,0.03244040161371231,-0.05855340138077736,1.0828500307979994e-05,t17_f5_c3,1.70425805371501e+18,f,7.0,3017.4599609375,2362.820068359375,251.279687,34.5095901,19.920400619506836,0.19253499805927277,1.3971199989318848,19.554000854492188,0.1582999974489212,0.17583400011062622,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.1776919960975647,-0.36643901467323303,2.630000114440918,0.8930000066757202,55.041900634765625,0.9415900111198425,1.0049099922180176,1.0410000085830688,0.8560000061988831,0.39581701159477234,0.3254750072956085,1.2161200046539307,1.0,0.0,0.9071429967880249,1.0,19.785499572753906,0.25,251.2796651,34.5096361,10.7151,ZTF20aavsjvp
2459459.6608218,3,1705160823715,20.01219940185547,/ztf/archive/sci/2021/0902/160822/ztf_20210902160822_000680_zi_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1705,37,680,25.694499969482422,1.04679998003121e-06,0.02118759974837303,0.1898220032453537,6.403909992513945e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459459.687662,1,1705187663715,20.696699142456055,/ztf/archive/sci/2021/0902/187650/ztf_20210902187650_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1705,37,680,26.240999221801758,3.7418499232444447e-06,0.02736710011959076,-0.07607150077819824,7.709610144956969e-06,t17_f5_c3,1.70518766371501e+18,f,2.0,3040.02001953125,2377.080078125,251.2796315,34.5095851,20.090999603271484,0.1390099972486496,0.7833970189094543,19.785200119018555,0.16910000145435333,0.2112250030040741,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.13727900385856628,-0.3058280050754547,1.9199999570846558,0.8560000061988831,32.47809982299805,0.9115369915962219,1.3245099782943726,0.9490000009536743,0.8650000095367432,0.49427101016044617,0.45052099227905273,1.0971100330352783,2.0,0.0,0.9142860174179077,1.0,20.088199615478516,0.28459998965263367,251.2796651,34.5096361,8.85847,ZTF20aavsjvp
2459464.6823958,1,1710182393715,20.61669921875,/ztf/archive/sci/2021/0907/182396/ztf_20210907182396_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1710,37,680,26.203800201416016,3.1972599572327454e-06,0.02532069943845272,-0.057833101600408554,6.572739948751405e-06,t17_f5_c3,1.71018239371502e+18,f,6.0,3034.919921875,2372.75,251.2796248,34.5096347,20.03380012512207,0.18185700476169586,1.2015700340270996,19.677099227905273,0.16910000145435333,0.11798200011253357,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.13597500324249268,-0.35670900344848633,1.7999999523162842,0.9760000109672546,37.58380126953125,0.9395930171012878,1.3736399412155151,0.6629999876022339,0.5879999995231628,0.36833301186561584,0.32666701078414917,1.1275500059127808,8.0,0.0,0.8957139849662781,0.8609259724617004,19.640499114990234,0.2084999978542328,251.2796651,34.5096361,10.3768,ZTF20aavsjvp
2459464.7172685,2,1710217263715,20.434099197387695,/ztf/archive/sci/2021/0907/217257/ztf_20210907217257_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1710,37,680,26.233699798583984,2.3306699858949287e-06,0.02161250077188015,0.10655199736356735,4.744800207845401e-06,t17_f5_c3,1.71021726371502e+18,f,9.0,3027.97998046875,2361.909912109375,251.2796172,34.509609,20.05470085144043,0.18439899384975433,1.192080020904541,19.9414005279541,0.2703000009059906,0.21590100228786469,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-1.8377699851989746,-0.11331900209188461,1.169319987297058,0.9589999914169312,44.524898529052734,0.4927240014076233,2.0,0.6439999938011169,0.4790000021457672,0.5507450103759766,0.409637987613678,1.3444700241088867,6.0,0.0,0.8842859864234924,0.8109689950942993,20.08209991455078,0.3921999931335449,251.2796859,34.5095871,5.95656,ZTF20aavsjvp
2459464.7822569,2,1710282253715,19.91510009765625,/ztf/archive/sci/2021/0907/282245/ztf_20210907282245_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1710,37,680,26.135900497436523,3.109179942839546e-06,0.02545049972832203,0.1080470010638237,6.31418015473173e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459466.695787,3,1712195783715,19.910200119018555,/ztf/archive/sci/2021/0909/195775/ztf_20210909195775_000680_zi_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1712,37,680,25.64299964904785,9.890579804050503e-07,0.02065729908645153,0.1979829967021942,6.089179805712774e-06,t17_f5_c3,1.71219578371501e+18,f,6.0,3021.25,2370.179931640625,251.2796482,34.509516,19.864999771118164,0.22808800637722015,1.1608999967575073,19.88949966430664,0.42809998989105225,0.4102410078048706,17.8439998626709,0.05000000074505806,2.933000087738037,0.28200000524520874,-0.14399200677871704,0.024483000859618187,1.1419999599456787,0.7350000143051147,51.24549865722656,0.020708000287413597,2.0,0.7450000047683716,0.6859999895095825,0.6523640155792236,0.6007000207901001,1.0860099792480469,8.0,0.0,0.8957139849662781,0.8785200119018555,19.680599212646484,0.45100000500679016,251.2796833,34.5096277,5.31242,ZTF20aavsjvp
2459468.6610301,1,1714161033715,20.549400329589844,/ztf/archive/sci/2021/0911/161019/ztf_20210911161019_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1714,37,680,26.207000732421875,3.3309199807263212e-06,0.02585040032863617,-0.060600899159908295,6.884290087327827e-06,t17_f5_c3,1.71416103371501e+18,f,8.0,3038.81005859375,2378.9599609375,251.2796623,34.5095941,19.951000213623047,0.17388199269771576,1.129289984703064,19.866199493408203,0.2160000056028366,0.1493539959192276,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.11263299733400345,-0.08479099720716476,1.940000057220459,0.9440000057220459,33.68669891357422,0.6831979751586914,1.2559399604797363,0.828000009059906,0.7950000166893005,0.4268040060997009,0.40979400277137756,1.041509985923767,3.0,0.0,0.9328569769859314,0.9799230098724365,19.884300231933594,0.28040000796318054,251.2796651,34.5096361,9.32064,ZTF20aavsjvp
2459468.7193866,2,1714219383715,20.350799560546875,/ztf/archive/sci/2021/0911/219387/ztf_20210911219387_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1714,37,680,26.20669937133789,2.6808800157596124e-06,0.023236799985170364,0.10334199666976929,5.457050065160729e-06,t17_f5_c3,1.71421938371501e+18,f,6.0,3027.570068359375,2362.409912109375,251.2796415,34.5096248,20.145700454711914,0.2741970121860504,2.6785099506378174,19.879199981689453,0.27619999647140503,0.19439400732517242,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-1.3354599475860596,-0.26652100682258606,1.1625499725341797,0.9390000104904175,44.93320083618164,0.47163599729537964,2.0,0.5709999799728394,0.39500001072883606,0.49116000533103943,0.33976900577545166,1.4455699920654297,9.0,0.0,0.7757139801979065,0.6011350154876709,19.93779945373535,0.3718000054359436,251.2796859,34.5095871,7.37962,ZTF20aavsjvp
2459469.665162,1,1715165163715,20.471099853515625,/ztf/archive/sci/2021/0912/165150/ztf_20210912165150_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1715,37,680,26.246700286865234,3.3520800570840947e-06,0.025748200714588165,-0.058094900101423264,6.905930149514461e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459469.6845255,2,1715184523715,20.323200225830078,/ztf/archive/sci/2021/0912/184525/ztf_20210912184525_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1715,37,680,26.260900497436523,2.4245500753750093e-06,0.02208629995584488,0.10702600330114365,4.953410098096356e-06,t17_f5_c3,1.71518452371501e+18,f,7.0,3018.760009765625,2368.389892578125,251.2797099,34.5096963,20.112899780273438,0.2134390026330948,1.1795400381088257,20.127700805664062,0.33570000529289246,0.3968220055103302,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-1.6266900300979614,0.014845999889075756,1.2337199449539185,0.8370000123977661,53.74380111694336,0.19545899331569672,2.0,0.6650000214576721,0.6370000243186951,0.5390220284461975,0.5163270235061646,1.0439599752426147,4.0,0.0,0.9300000071525574,0.9531930088996887,19.98900032043457,0.37790000438690186,251.2796859,34.5095871,5.52948,ZTF20aavsjvp
2459469.7085995,2,1715208593715,20.451099395751953,/ztf/archive/sci/2021/0912/208600/ztf_20210912208600_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1715,37,680,26.24370002746582,2.4140799723681994e-06,0.02203509956598282,0.10722500085830688,4.899669875157997e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459469.739919,1,1715239913715,20.24530029296875,/ztf/archive/sci/2021/0912/239907/ztf_20210912239907_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1715,37,680,26.137100219726562,3.8734601730539e-06,0.02767390012741089,-0.0439906008541584,8.21526009531226e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459470.6616667,2,1716161663715,20.418500900268555,/ztf/archive/sci/2021/0913/161667/ztf_20210913161667_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1716,37,680,26.279600143432617,2.3631801013834774e-06,0.02173749916255474,0.10352200269699097,4.8380297812400386e-06,t17_f5_c3,1.71616166371501e+18,f,7.0,3022.9599609375,2375.2099609375,251.2796809,34.5096289,19.848600387573242,0.1657869964838028,1.4486900568008423,19.76729965209961,0.23199999332427979,0.14953500032424927,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-1.3531800508499146,-0.08127599954605103,2.3399999141693115,0.7160000205039978,49.54029846191406,0.6512010097503662,1.0040299892425537,0.5659999847412109,0.48899999260902405,0.24187999963760376,0.20897400379180908,1.1574599742889404,8.0,0.0,0.9071429967880249,0.976963996887207,19.94569969177246,0.34940001368522644,251.2796859,34.5095871,7.23212,ZTF20aavsjvp
2459470.6951736,1,1716195173715,19.798500061035156,/ztf/archive/sci/2021/0913/195174/ztf_20210913195174_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1716,37,680,26.209800720214844,8.778440133028198e-06,0.0385516993701458,-0.006510099861770868,2.153109926439356e-05,t17_f5_c3,1.71619517371501e+18,f,7.0,3022.0400390625,2371.550048828125,251.2795727,34.5094896,19.928800582885742,0.30225399136543274,0.9774389863014221,19.880399703979492,0.302700012922287,0.5872420072555542,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.4209130108356476,-0.04839000105857849,3.450000047683716,0.5320000052452087,50.459800720214844,-0.08188000321388245,1.0098700523376465,1.1319999694824219,1.0199999809265137,0.3281159996986389,0.29565200209617615,1.1097999811172485,4.0,0.0,0.8171430230140686,1.0,19.860300064086914,0.38109999895095825,251.2796651,34.5096361,6.49531,ZTF20aavsjvp
2459471.687963,3,1717187963715,19.4414005279541,/ztf/archive/sci/2021/0914/187951/ztf_20210914187951_000680_zi_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1717,37,680,25.616500854492188,1.052099946718954e-06,0.021300099790096283,0.1943030059337616,6.4464898059668485e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459471.6960185,2,1717196013715,19.672800064086914,/ztf/archive/sci/2021/0914/196007/ztf_20210914196007_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1717,37,680,26.127599716186523,3.6152700886304956e-06,0.02662709914147854,0.11054500192403793,7.3545397754060104e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459471.7647454,1,1717264743715,19.151399612426758,/ztf/archive/sci/2021/0914/264734/ztf_20210914264734_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1717,37,680,25.62190055847168,1.1086300219176337e-05,0.03933180123567581,-0.009341060183942318,3.077469955314882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459473.6410648,2,1719141063715,20.39940071105957,/ztf/archive/sci/2021/0916/141053/ztf_20210916141053_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1719,37,680,26.289199829101562,3.249260089432937e-06,0.02537420019507408,0.10291200131177902,6.70136978442315e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2459473.6859259,1,1719185923715,20.041799545288086,/ztf/archive/sci/2021/0916/185926/ztf_20210916185926_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1719,37,680,26.228300094604492,4.105419975530822e-06,0.028351599350571632,-0.04363910108804703,8.796810107014608e-06,t17_f5_c3,1.71918592371501e+18,f,2.0,2997.429931640625,2380.320068359375,251.2796369,34.5096584,20.066299438476562,0.34203100204467773,1.877079963684082,20.219100952148438,0.49300000071525574,0.11154700070619583,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.24680200219154358,0.152756005525589,2.9100000858306885,0.9359999895095825,75.07150268554688,-0.17725400626659393,0.8008710145950317,0.5350000262260437,0.47099998593330383,0.1838490068912506,0.16185599565505981,1.1358799934387207,10.0,0.0,0.857142984867096,0.6848459839820862,20.144399642944336,0.5899999737739563,251.2796651,34.5096361,6.57281,ZTF20aavsjvp
2459474.6531597,1,1720153153715,19.814599990844727,/ztf/archive/sci/2021/0917/153160/ztf_20210917153160_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1720,37,680,26.222700119018555,5.86556006965111e-06,0.03219220042228699,-0.03678179904818535,1.399709981342312e-05,t17_f5_c3,1.72015315371501e+18,f,1.0,3037.27001953125,2386.340087890625,251.2796597,34.5096186,19.886699676513672,0.24478499591350555,1.0685499906539917,19.966800689697266,0.42989999055862427,0.06402499973773956,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.045054998248815536,0.08013699948787689,2.9200000762939453,0.8180000185966492,35.22919845581055,-0.15219900012016296,0.8919190168380737,0.7590000033378601,0.6899999976158142,0.2599320113658905,0.2363010048866272,1.100000023841858,5.0,0.0,0.9657139778137207,1.0,19.84239959716797,0.4921000003814697,251.2796651,34.5096361,6.10692,ZTF20aavsjvp
