jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459124.6301157,1,1370130113215,18.668500900268555,/ztf/archive/sci/2020/1002/130081/ztf_20201002130081_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1370,32,599,26.0580997467041,3.3890501072164625e-05,0.038221798837184906,-0.0309578999876976,7.131790334824473e-05,t17_f5_c3,1.370130113215015e+18,1,24.0,1035.0699462890625,1070.0699462890625,357.743672,20.4555884,18.97010040283203,0.3092699944972992,0.8155570030212402,18.97450065612793,0.49149999022483826,0.5321999788284302,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,1.6306699514389038,0.004408000037074089,1.3070399761199951,0.9649999737739563,1035.0699462890625,-0.3059619963169098,2.0,0.7900000214576721,0.6019999980926514,0.6044179797172546,0.4605819880962372,1.3122899532318115,6.0,0.0,0.7714290022850037,0.9766690135002136,19.359699249267578,0.9003000259399414,357.7435163,20.4555549,5.93999,ZTF20abzvxyk
2459124.6524537,1,1370152454515,18.877199172973633,/ztf/archive/sci/2020/1002/152384/ztf_20201002152384_000550_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,45,550,26.213499069213867,3.052080137422308e-05,0.03887360170483589,-0.054048098623752594,6.319730164250359e-05,t17_f5_c3,1.370152454515015e+18,1,1.0,2311.360107421875,1068.780029296875,357.7436097,20.4555615,19.191499710083008,0.24826200306415558,0.8977329730987549,18.5039005279541,0.28790000081062317,0.3961870074272156,18.73900032043457,0.09799999743700027,6.816999912261963,0.6779999732971191,-0.016388999298214912,-0.6876019835472107,1.1947100162506104,0.9959999918937683,761.1420288085938,0.3732660114765167,2.0,0.5920000076293945,0.531000018119812,0.4955199956893921,0.44446098804473877,1.1148799657821655,6.0,0.0,0.5842859745025635,1.0,18.618099212646484,0.4108999967575073,357.7435288,20.45548,6.1732,ZTF20abzvxyk
2459124.6686343,3,1370168633215,18.93090057373047,/ztf/archive/sci/2020/1002/168310/ztf_20201002168310_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1370,32,599,26.423599243164062,5.3744302022096235e-06,0.03311320021748543,0.1940159946680069,2.2602800527238287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459124.6887847,3,1370188783215,19.391599655151367,/ztf/archive/sci/2020/1002/188264/ztf_20201002188264_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1370,32,599,26.427000045776367,4.303749847167637e-06,0.03012019954621792,0.1840589940547943,1.933820021804422e-05,t17_f5_c3,1.370188783215015e+18,1,2.0,1000.510009765625,1078.9300537109375,357.7435998,20.4554873,19.38800048828125,0.21437500417232513,1.2411600351333618,18.988399505615234,0.33709999918937683,0.43042099475860596,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,0.07360400259494781,-0.39958998560905457,1.7300000190734863,0.9980000257492065,1000.510009765625,0.40319499373435974,1.152999997138977,0.765999972820282,0.6439999938011169,0.44277501106262207,0.37225401401519775,1.1894400119781494,6.0,0.0,0.6742860078811646,0.8912330269813538,18.627199172973633,0.31060001254081726,357.7435992,20.455609,6.241,ZTF20abzvxyk
2459124.754838,2,1370254834515,19.251100540161133,/ztf/archive/sci/2020/1002/254826/ztf_20201002254826_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,45,550,26.28059959411621,1.707299998088274e-05,0.03930019959807396,0.10300000011920929,2.4431199562968686e-05,t17_f5_c3,1.370254834515015e+18,1,9.0,2286.68994140625,1086.06005859375,357.7436001,20.4555623,18.90060043334961,0.15668700635433197,1.6002600193023682,18.551799774169922,0.2378000020980835,0.389955997467041,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,1.1628299951553345,-0.34882599115371704,1.7899999618530273,0.9860000014305115,785.8099975585938,0.6993139982223511,1.2044600248336792,0.6420000195503235,0.5759999752044678,0.3586589992046356,0.3217880129814148,1.1145800352096558,9.0,0.0,0.8128569722175598,0.66531902551651,18.429399490356445,0.272599995136261,357.7435381,20.4554667,10.7384,ZTF20abzvxyk
2459124.8361227,2,1370336123215,19.122600555419922,/ztf/archive/sci/2020/1002/336111/ztf_20201002336111_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1370,32,599,26.233699798583984,1.1377000191714615e-05,0.032362200319767,0.1138710007071495,1.6468400644953363e-05,t17_f5_c3,1.370336123215015e+18,1,3.0,1050.0999755859375,1078.530029296875,357.7436122,20.4555828,18.8356990814209,0.11050199717283249,1.2868000268936157,18.582000732421875,0.257099986076355,0.059758998453617096,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,0.06570500135421753,-0.253713995218277,1.9900000095367432,0.9779999852180481,1050.0999755859375,0.5405769944190979,1.1560499668121338,0.6639999747276306,0.6140000224113464,0.3336679935455322,0.30854299664497375,1.0814299583435059,8.0,0.0,0.9114289879798889,0.9460160136222839,18.73889923095703,0.3817000091075897,357.7436248,20.4555948,9.23638,ZTF20abzvxyk
2459124.6301157,1,1370130113215,18.668500900268555,/ztf/archive/sci/2020/1002/130081/ztf_20201002130081_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1370,32,599,26.0580997467041,3.3890501072164625e-05,0.038221798837184906,-0.0309578999876976,7.131790334824473e-05,t17_f5_c3,1.370130113215015e+18,t,24.0,1035.0699462890625,1070.0699462890625,357.743672,20.4555884,18.97010040283203,0.3092699944972992,0.8155570030212402,18.97450065612793,0.49149999022483826,0.5321999788284302,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,1.6306699514389038,0.004408000037074089,1.3070399761199951,0.9649999737739563,1035.0699462890625,-0.3059619963169098,2.0,0.7900000214576721,0.6019999980926514,0.6044179797172546,0.4605819880962372,1.3122899532318115,6.0,0.0,0.7714290022850037,0.9766690135002136,19.359699249267578,0.9003000259399414,357.7435163,20.4555549,5.93999,ZTF20abzvxyk
2459124.6524537,1,1370152454515,18.877199172973633,/ztf/archive/sci/2020/1002/152384/ztf_20201002152384_000550_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,45,550,26.213499069213867,3.052080137422308e-05,0.03887360170483589,-0.054048098623752594,6.319730164250359e-05,t17_f5_c3,1.370152454515015e+18,t,1.0,2311.360107421875,1068.780029296875,357.7436097,20.4555615,19.191499710083008,0.24826200306415558,0.8977329730987549,18.5039005279541,0.28790000081062317,0.3961870074272156,18.73900032043457,0.09799999743700027,6.816999912261963,0.6779999732971191,-0.016388999298214912,-0.6876019835472107,1.1947100162506104,0.9959999918937683,761.1420288085938,0.3732660114765167,2.0,0.5920000076293945,0.531000018119812,0.4955199956893921,0.44446098804473877,1.1148799657821655,6.0,0.0,0.5842859745025635,1.0,18.618099212646484,0.4108999967575073,357.7435288,20.45548,6.1732,ZTF20abzvxyk
2459124.6887847,3,1370188783215,19.391599655151367,/ztf/archive/sci/2020/1002/188264/ztf_20201002188264_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1370,32,599,26.427000045776367,4.303749847167637e-06,0.03012019954621792,0.1840589940547943,1.933820021804422e-05,t17_f5_c3,1.370188783215015e+18,t,2.0,1000.510009765625,1078.9300537109375,357.7435998,20.4554873,19.38800048828125,0.21437500417232513,1.2411600351333618,18.988399505615234,0.33709999918937683,0.43042099475860596,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,0.07360400259494781,-0.39958998560905457,1.7300000190734863,0.9980000257492065,1000.510009765625,0.40319499373435974,1.152999997138977,0.765999972820282,0.6439999938011169,0.44277501106262207,0.37225401401519775,1.1894400119781494,6.0,0.0,0.6742860078811646,0.8912330269813538,18.627199172973633,0.31060001254081726,357.7435992,20.455609,6.241,ZTF20abzvxyk
2459124.7543634,2,1370254363215,19.04680061340332,/ztf/archive/sci/2020/1002/254363/ztf_20201002254363_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1370,32,599,26.23780059814453,1.0541900337557308e-05,0.030993400141596794,0.11106199771165848,1.523040009487886e-05,t17_f5_c3,1.370254363215015e+18,t,6.0,1007.6799926757812,1089.56005859375,357.7435834,20.4555944,19.01580047607422,0.14973300695419312,1.2282999753952026,18.862300872802734,0.3635999858379364,0.1380070000886917,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.6382089853286743,-0.15347599983215332,1.1280900239944458,0.9639999866485596,1007.6799926757812,0.18454599380493164,2.0,0.6150000095367432,0.5709999799728394,0.5451689958572388,0.5061650276184082,1.0770599842071533,6.0,0.0,0.8228570222854614,0.7667279839515686,19.1023006439209,0.5821999907493591,357.7436248,20.4555948,7.39292,ZTF20abzvxyk
2459124.754838,2,1370254834515,19.251100540161133,/ztf/archive/sci/2020/1002/254826/ztf_20201002254826_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,45,550,26.28059959411621,1.707299998088274e-05,0.03930019959807396,0.10300000011920929,2.4431199562968686e-05,t17_f5_c3,1.370254834515015e+18,t,9.0,2286.68994140625,1086.06005859375,357.7436001,20.4555623,18.90060043334961,0.15668700635433197,1.6002600193023682,18.551799774169922,0.2378000020980835,0.389955997467041,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,1.1628299951553345,-0.34882599115371704,1.7899999618530273,0.9860000014305115,785.8099975585938,0.6993139982223511,1.2044600248336792,0.6420000195503235,0.5759999752044678,0.3586589992046356,0.3217880129814148,1.1145800352096558,9.0,0.0,0.8128569722175598,0.66531902551651,18.429399490356445,0.272599995136261,357.7435381,20.4554667,10.7384,ZTF20abzvxyk
2459124.8361227,2,1370336123215,19.122600555419922,/ztf/archive/sci/2020/1002/336111/ztf_20201002336111_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1370,32,599,26.233699798583984,1.1377000191714615e-05,0.032362200319767,0.1138710007071495,1.6468400644953363e-05,t17_f5_c3,1.370336123215015e+18,t,3.0,1050.0999755859375,1078.530029296875,357.7436122,20.4555828,18.8356990814209,0.11050199717283249,1.2868000268936157,18.582000732421875,0.257099986076355,0.059758998453617096,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,0.06570500135421753,-0.253713995218277,1.9900000095367432,0.9779999852180481,1050.0999755859375,0.5405769944190979,1.1560499668121338,0.6639999747276306,0.6140000224113464,0.3336679935455322,0.30854299664497375,1.0814299583435059,8.0,0.0,0.9114289879798889,0.9460160136222839,18.73889923095703,0.3817000091075897,357.7436248,20.4555948,9.23638,ZTF20abzvxyk
2459124.8403588,2,1370340354515,19.221599578857422,/ztf/archive/sci/2020/1002/340324/ztf_20201002340324_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,45,550,26.274700164794922,1.5060500118124764e-05,0.037029899656772614,0.11061599850654602,2.195699926232919e-05,t17_f5_c3,1.370340354515015e+18,t,4.0,2322.10009765625,1077.3399658203125,357.7436213,20.455615,19.002700805664062,0.16461600363254547,1.1502100229263306,18.765199661254883,0.27970001101493835,0.5957760214805603,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,1.2479100227355957,-0.2375209927558899,2.069999933242798,0.9739999771118164,750.39697265625,0.4563960134983063,1.1073800325393677,0.718999981880188,0.6309999823570251,0.34734299778938293,0.30483099818229675,1.1394599676132202,3.0,0.0,0.9385709762573242,1.0,18.696800231933594,0.33709999918937683,357.7435381,20.4554667,8.55271,ZTF20abzvxyk
2459125.6001736,2,1371100173215,19.195199966430664,/ztf/archive/sci/2020/1003/099456/ztf_20201003099456_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1371,32,599,26.098800659179688,2.6760799300973304e-05,0.049396101385354996,0.1176220029592514,3.882440068991855e-05,t17_f5_c3,1.371100173215015e+18,1,3.0,1061.219970703125,1053.81005859375,357.743631,20.4555179,19.13279914855957,0.18469999730587006,1.0590200424194336,19.66189956665039,0.6363000273704529,0.2742440104484558,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.15552300214767456,0.5291479825973511,2.5199999809265137,0.9169999957084656,1053.81005859375,-0.4666840136051178,0.934444010257721,0.6650000214576721,0.5099999904632568,0.26388901472091675,0.20238099992275238,1.303920030593872,9.0,0.0,0.7799999713897705,0.6812679767608643,19.905500411987305,1.0223000049591064,357.7436248,20.4555948,7.25663,ZTF20abzvxyk
2459125.7328009,1,1371232803215,19.45549964904785,/ztf/archive/sci/2020/1003/232789/ztf_20201003232789_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,32,599,26.259199142456055,1.9389899534871802e-05,0.03777100145816803,-0.04825339838862419,3.4360800782451406e-05,t17_f5_c3,1.371232803215015e+18,1,1.0,1037.31005859375,1075.5799560546875,357.7436191,20.4555578,19.151199340820312,0.17090900242328644,1.614490032196045,19.331499099731445,0.3804999887943268,0.34247198700904846,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,0.3740600049495697,0.18026499450206757,2.7200000286102295,0.9850000143051147,1037.31005859375,0.12401299923658371,0.8417369723320007,0.6650000214576721,0.6370000243186951,0.244485005736351,0.23419100046157837,1.0439599752426147,5.0,0.0,0.9242860078811646,0.9936699867248535,19.404699325561523,0.5223000049591064,357.7435163,20.4555549,9.47769,ZTF20abzvxyk
2459125.7091782,1,1371209173215,19.34779930114746,/ztf/archive/sci/2020/1003/208854/ztf_20201003208854_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1371,32,599,26.239599227905273,2.2183599867275916e-05,0.03807400166988373,-0.03986959904432297,4.0986898966366425e-05,t17_f5_c3,1.371209173215015e+18,1,13.0,1011.719970703125,1069.75,357.7436005,20.4555697,18.99959945678711,0.16272999346256256,1.247290015220642,19.153200149536133,0.33970001339912415,0.2853569984436035,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.641855001449585,0.1535699963569641,2.5799999237060547,0.9810000061988831,1011.719970703125,0.19457900524139404,0.9312360286712646,0.7929999828338623,0.6489999890327454,0.30736398696899414,0.25154998898506165,1.2218799591064453,3.0,0.0,0.9328569769859314,1.0,19.4143009185791,0.5540000200271606,357.7435163,20.4555549,9.58017,ZTF20abzvxyk
2459125.7731829,2,1371273183215,19.52669906616211,/ztf/archive/sci/2020/1003/273148/ztf_20201003273148_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,32,599,26.218900680541992,1.0382999789726455e-05,0.030781300738453865,0.1172420009970665,1.5076900126587134e-05,t17_f5_c3,1.371273183215015e+18,1,3.0,1003.6400146484375,1078.3900146484375,357.7435793,20.4555412,18.929899215698242,0.13683100044727325,1.6268099546432495,18.720500946044922,0.20999999344348907,0.24252299964427948,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.5964069962501526,-0.209416002035141,2.130000114440918,0.9810000061988831,1003.6400146484375,0.806164026260376,1.0446799993515015,0.8069999814033508,0.7170000076293945,0.37887299060821533,0.3366200029850006,1.1255199909210205,4.0,0.0,0.951429009437561,0.99686598777771,18.65019989013672,0.2522999942302704,357.7436248,20.4555948,10.4032,ZTF20abzvxyk
2459125.8397106,3,1371339713215,19.725799560546875,/ztf/archive/sci/2020/1003/339699/ztf_20201003339699_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1371,32,599,26.425100326538086,1.8611799532664008e-06,0.02011599950492382,0.1890300065279007,8.22689980850555e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459125.7328009,1,1371232803215,19.45549964904785,/ztf/archive/sci/2020/1003/232789/ztf_20201003232789_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,32,599,26.259199142456055,1.9389899534871802e-05,0.03777100145816803,-0.04825339838862419,3.4360800782451406e-05,t17_f5_c3,1.371232803215015e+18,t,1.0,1037.31005859375,1075.5799560546875,357.7436191,20.4555578,19.151199340820312,0.17090900242328644,1.614490032196045,19.331499099731445,0.3804999887943268,0.34247198700904846,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,0.3740600049495697,0.18026499450206757,2.7200000286102295,0.9850000143051147,1037.31005859375,0.12401299923658371,0.8417369723320007,0.6650000214576721,0.6370000243186951,0.244485005736351,0.23419100046157837,1.0439599752426147,5.0,0.0,0.9242860078811646,0.9936699867248535,19.404699325561523,0.5223000049591064,357.7435163,20.4555549,9.47769,ZTF20abzvxyk
2459125.7731829,2,1371273183215,19.52669906616211,/ztf/archive/sci/2020/1003/273148/ztf_20201003273148_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,32,599,26.218900680541992,1.0382999789726455e-05,0.030781300738453865,0.1172420009970665,1.5076900126587134e-05,t17_f5_c3,1.371273183215015e+18,t,3.0,1003.6400146484375,1078.3900146484375,357.7435793,20.4555412,18.929899215698242,0.13683100044727325,1.6268099546432495,18.720500946044922,0.20999999344348907,0.24252299964427948,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.5964069962501526,-0.209416002035141,2.130000114440918,0.9810000061988831,1003.6400146484375,0.806164026260376,1.0446799993515015,0.8069999814033508,0.7170000076293945,0.37887299060821533,0.3366200029850006,1.1255199909210205,4.0,0.0,0.951429009437561,0.99686598777771,18.65019989013672,0.2522999942302704,357.7436248,20.4555948,10.4032,ZTF20abzvxyk
2459126.7909954,1,1372290993215,19.56920051574707,/ztf/archive/sci/2020/1004/290984/ztf_20201004290984_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1372,32,599,26.216400146484375,1.9310500647407025e-05,0.03735959902405739,-0.04353579878807068,3.425810064072721e-05,t17_f5_c3,1.372290993215015e+18,1,0.0,1054.52001953125,1358.050048828125,357.7436187,20.4555461,19.026399612426758,0.1702989935874939,1.4830900430679321,18.880800247192383,0.225600004196167,0.34154200553894043,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.45565900206565857,-0.145578995347023,4.079999923706055,0.9779999852180481,1054.52001953125,0.688355028629303,0.5651999711990356,0.7940000295639038,0.6600000262260437,0.19460800290107727,0.161764994263649,1.203029990196228,6.0,0.0,0.7257140278816223,0.939926028251648,18.793899536132812,0.2671000063419342,357.7435163,20.4555549,9.76667,ZTF20abzvxyk
2459126.819537,2,1372319533215,19.656200408935547,/ztf/archive/sci/2020/1004/319537/ztf_20201004319537_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1372,32,599,26.21579933166504,1.0074099918711e-05,0.029471199959516525,0.11112400144338608,1.471880023018457e-05,t17_f5_c3,1.372319533215015e+18,1,2.0,1028.8299560546875,1356.9000244140625,357.7435967,20.4555732,18.926799774169922,0.09113500267267227,1.1501599550247192,18.902299880981445,0.22599999606609344,0.12103699892759323,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,0.42145299911499023,-0.024542000144720078,1.809999942779541,0.9819999933242798,1028.8299560546875,0.7538769841194153,1.2040300369262695,0.5960000157356262,0.5879999995231628,0.3292819857597351,0.324862003326416,1.0135999917984009,6.0,0.0,0.9357140064239502,0.9541580080986023,18.804500579833984,0.2646999955177307,357.7436248,20.4555948,12.5468,ZTF20abzvxyk
2459125.6001736,2,1371100173215,19.195199966430664,/ztf/archive/sci/2020/1003/099456/ztf_20201003099456_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1371,32,599,26.098800659179688,2.6760799300973304e-05,0.049396101385354996,0.1176220029592514,3.882440068991855e-05,t17_f5_c3,1.371100173215015e+18,t,3.0,1061.219970703125,1053.81005859375,357.743631,20.4555179,19.13279914855957,0.18469999730587006,1.0590200424194336,19.66189956665039,0.6363000273704529,0.2742440104484558,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.15552300214767456,0.5291479825973511,2.5199999809265137,0.9169999957084656,1053.81005859375,-0.4666840136051178,0.934444010257721,0.6650000214576721,0.5099999904632568,0.26388901472091675,0.20238099992275238,1.303920030593872,9.0,0.0,0.7799999713897705,0.6812679767608643,19.905500411987305,1.0223000049591064,357.7436248,20.4555948,7.25663,ZTF20abzvxyk
