jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460259.8928472,1,2505392840515,20.437599182128906,/ztf/archive/sci/2023/1111/392824/ztf_20231111392824_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2505,5,1844,26.3927001953125,3.1457200293516507e-06,0.025368699803948402,-0.07663720101118088,6.355100140353898e-06,t17_f5_c3,2.50539284051501e+18,f,7.0,414.8869934082031,2180.6201171875,85.7593652,63.1434865,19.86870002746582,0.12562799453735352,1.039199948310852,19.639400482177734,0.1768999993801117,0.1308560073375702,18.260000228881836,0.050999999046325684,3.5759999752044678,0.30399999022483826,0.1463879942893982,-0.22927400469779968,2.440000057220459,0.9620000123977661,414.8869934082031,0.7982209920883179,1.144129991531372,0.8949999809265137,0.8149999976158142,0.36680299043655396,0.33401599526405334,1.0981600284576416,1.0,0.0,0.9342859983444214,1.0,19.624000549316406,0.21969999372959137,85.7592977,63.143485,11.1178,ZTF19aahsicr
2460259.8933102,1,2505393310515,20.354000091552734,/ztf/archive/sci/2023/1111/393310/ztf_20231111393310_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2505,5,1844,26.39539909362793,3.640549948613625e-06,0.027268899604678154,-0.08022680133581161,7.381339855783153e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460260.8217593,1,2506321754015,20.1830997467041,/ztf/archive/sci/2023/1112/321748/ztf_20231112321748_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2506,40,812,26.376699447631836,6.4279201978934e-06,0.035421598702669144,-0.04605120047926903,1.3027300155954435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460260.8692824,2,2506369284015,20.62980079650879,/ztf/archive/sci/2023/1112/369282/ztf_20231112369282_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2506,40,812,26.430999755859375,1.8150200276068063e-06,0.01913760043680668,0.0848361998796463,3.5505599953467026e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460262.9497338,1,2508449734015,20.626699447631836,/ztf/archive/sci/2023/1114/449722/ztf_20231114449722_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2508,40,812,26.399999618530273,3.747710024981643e-06,0.02767699956893921,-0.07080929726362228,7.325239948841045e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460263.885706,1,2509385700515,20.421600341796875,/ztf/archive/sci/2023/1115/385706/ztf_20231115385706_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2509,5,1844,26.408700942993164,3.4150900773965986e-06,0.026389800012111664,-0.10192500054836273,6.885979928483721e-06,t17_f5_c3,2.50938570051501e+18,0,10.0,418.78900146484375,2174.909912109375,85.759352,63.1434745,20.062700271606445,0.16432499885559082,1.222599983215332,20.284099578857422,0.31679999828338623,0.09464000165462494,18.260000228881836,0.050999999046325684,3.5759999752044678,0.30399999022483826,0.28622201085090637,0.22135299444198608,2.759999990463257,0.9589999914169312,418.78900146484375,0.13754500448703766,1.0381699800491333,0.8040000200271606,0.6840000152587891,0.29130399227142334,0.2478259950876236,1.1754399538040161,5.0,0.0,0.9628570079803467,0.9765570163726807,20.214799880981445,0.37400001287460327,85.7592977,63.143485,9.82818,ZTF19aahsicr
2458492.7246412,1,738224644015,16.521299362182617,/ztf/archive/sci/2019/0109/224630/ztf_20190109224630_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,738,40,812,22.753000259399414,0.0016922700451686978,0.07623080164194107,0.079413503408432,0.005498069804161787,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458493.7150926,1,739215094015,20.768400192260742,/ztf/archive/sci/2019/0110/215012/ztf_20190110215012_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,739,40,812,26.312000274658203,3.1729800866742153e-06,0.025574199855327606,-0.05239139869809151,6.219309852895094e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458493.7537269,2,739253724015,20.379600524902344,/ztf/archive/sci/2019/0110/253715/ztf_20190110253715_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,739,40,812,26.37820053100586,2.0597499315044843e-06,0.02042810060083866,0.07164189964532852,4.027800059702713e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458503.7818403,2,749281844015,18.3080997467041,/ztf/archive/sci/2019/0120/281806/ztf_20190120281806_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,749,40,812,26.081600189208984,1.660009911574889e-05,0.04216239973902702,0.0883840024471283,3.661930168163963e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458504.7775116,2,750277514015,18.81130027770996,/ztf/archive/sci/2019/0121/277477/ztf_20190121277477_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,750,40,812,26.04210090637207,8.877879736246541e-06,0.04081780090928078,0.10798200219869614,1.720689942885656e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458505.7445486,1,751244544015,19.063400268554688,/ztf/archive/sci/2019/0122/244549/ztf_20190122244549_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,751,40,812,26.316999435424805,2.0401599613251165e-05,0.040000300854444504,-0.02776860073208809,5.417220017989166e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458506.735081,2,752235084015,19.51420021057129,/ztf/archive/sci/2019/0123/235069/ztf_20190123235069_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,752,40,812,26.365699768066406,5.38338008482242e-06,0.03297650068998337,0.09548229724168777,1.0498800293134991e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458506.9477662,1,752447764015,18.693099975585938,/ztf/archive/sci/2019/0123/447732/ztf_20190123447732_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,752,40,812,26.203800201416016,5.400120062404312e-05,0.049158401787281036,-0.012702000327408314,0.0001575250062160194,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458509.7217245,1,755221724015,20.18720054626465,/ztf/archive/sci/2019/0126/221713/ztf_20190126221713_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,755,40,812,26.318599700927734,7.828780326235574e-06,0.038710400462150574,-0.04844120144844055,1.604530007170979e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458509.7597106,2,755259714015,19.845800399780273,/ztf/archive/sci/2019/0126/259676/ztf_20190126259676_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,755,40,812,26.35059928894043,5.288450211082818e-06,0.03297039866447449,0.09813070297241211,1.0262299838359468e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458510.7667014,2,756266704015,19.281299591064453,/ztf/archive/sci/2019/0127/266701/ztf_20190127266701_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,756,40,812,25.95490074157715,7.660920346097555e-06,0.039407700300216675,0.09436800330877304,1.4903899682394695e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458512.9262384,2,758426234015,18.28350067138672,/ztf/archive/sci/2019/0129/426215/ztf_20190129426215_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,758,40,812,24.814699172973633,0.0002961950085591525,0.21203799545764923,0.12133999913930893,0.0005977950058877468,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458522.6615509,1,768161554015,20.324199676513672,/ztf/archive/sci/2019/0208/161551/ztf_20190208161551_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,768,40,812,26.28529930114746,6.873920028738212e-06,0.03683770075440407,-0.033540599048137665,1.3775699699181132e-05,t15_f5_c3,7.68161554015015e+17,1,4.0,1222.1800537109375,2993.320068359375,85.7590348,63.1434154,19.797300338745117,0.17067299783229828,1.0919500589370728,19.749000549316406,0.19059999287128448,0.6063600182533264,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.3878360092639923,-0.04828999936580658,2.869999885559082,0.39500001072883606,87.17620086669922,0.5751590132713318,1.1322499513626099,1.194000005722046,1.0920000076293945,0.4160279929637909,0.38048800826072693,1.0934100151062012,2.0,0.0,0.7257140278816223,1.0,19.867399215698242,0.26600000262260437,85.7593238,63.1435279,6.4745,ZTF19aahsicr
2458522.6615509,1,768161554015,20.324199676513672,/ztf/archive/sci/2019/0208/161551/ztf_20190208161551_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,768,40,812,26.28529930114746,6.873920028738212e-06,0.03683770075440407,-0.033540599048137665,1.3775699699181132e-05,t15_f5_c3,7.68161554015015e+17,t,4.0,1222.1800537109375,2993.320068359375,85.7590348,63.1434154,19.797300338745117,0.17067299783229828,1.0919500589370728,19.749000549316406,0.19059999287128448,0.6063600182533264,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.3878360092639923,-0.04828999936580658,2.869999885559082,0.39500001072883606,87.17620086669922,0.5751590132713318,1.1322499513626099,1.194000005722046,1.0920000076293945,0.4160279929637909,0.38048800826072693,1.0934100151062012,2.0,0.0,0.7257140278816223,1.0,19.867399215698242,0.26600000262260437,85.7593238,63.1435279,6.4745,ZTF19aahsicr
2458522.7004398,2,768200434015,20.627599716186523,/ztf/archive/sci/2019/0208/200417/ztf_20190208200417_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,768,40,812,26.333499908447266,1.923360059663537e-06,0.0197502002120018,0.08798500150442123,3.745039975910913e-06,t15_f5_c3,7.68200434015015e+17,t,11.0,1225.72998046875,3000.89990234375,85.7591659,63.1434713,19.732500076293945,0.13190500438213348,1.1054400205612183,19.851999282836914,0.2295999974012375,0.32441601157188416,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.25745999813079834,0.11948999762535095,1.4299999475479126,0.9459999799728394,79.60279846191406,0.7755510210990906,1.6429599523544312,0.5799999833106995,0.5339999794960022,0.40559399127960205,0.37342700362205505,1.0861400365829468,6.0,0.0,0.8542860150337219,0.9727410078048706,19.85610008239746,0.2840999960899353,85.7593567,63.143502,11.3037,ZTF19aahsicr
2458526.6976505,2,772197654015,20.250999450683594,/ztf/archive/sci/2019/0212/197616/ztf_20190212197616_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,772,40,812,26.301599502563477,1.8166100517191808e-06,0.019188599660992622,0.09038390219211578,3.5520399706001626e-06,t15_f5_c3,7.72197654015015e+17,t,8.0,1240.1300048828125,2984.9599609375,85.7593196,63.1435603,19.893600463867188,0.18116599321365356,0.998848021030426,20.13949966430664,0.38449999690055847,0.21465100347995758,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.4406850039958954,0.24591100215911865,1.2234300374984741,0.6610000133514404,95.54060363769531,0.11148999631404877,2.0,0.6909999847412109,0.5540000200271606,0.5648040175437927,0.4528239965438843,1.247290015220642,5.0,0.0,0.8414289951324463,0.919734001159668,20.427400588989258,0.6281999945640564,85.7593567,63.143502,6.82537,ZTF19aahsicr
2458534.7429861,1,780242984015,18.89150047302246,/ztf/archive/sci/2019/0220/242940/ztf_20190220242940_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,780,40,812,26.25670051574707,2.9938599254819565e-05,0.04248109832406044,-0.006479210220277309,8.26481991680339e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458538.676331,1,784176334015,19.281099319458008,/ztf/archive/sci/2019/0224/176331/ztf_20190224176331_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,784,40,812,25.235200881958008,1.5565599824185483e-05,0.042371101677417755,-0.018763499334454536,3.816559910774231e-05,t15_f5_c3,7.84176334015015e+17,t,10.0,1235.739990234375,2960.760009765625,85.7588625,63.1434775,19.555200576782227,0.34335100650787354,1.048799991607666,19.11910057067871,0.34150001406669617,0.7658159732818604,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-1.153939962387085,-0.4360960125923157,1.2464499473571777,0.7300000190734863,119.74299621582031,0.16200800240039825,2.0,0.9309999942779541,0.5849999785423279,0.74692302942276,0.4693340063095093,1.5914499759674072,7.0,0.0,0.36571401357650757,0.9306820034980774,18.92840003967285,0.3659999966621399,85.7593238,63.1435279,5.02745,ZTF19aahsicr
2458526.6976505,2,772197654015,20.250999450683594,/ztf/archive/sci/2019/0212/197616/ztf_20190212197616_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,772,40,812,26.301599502563477,1.8166100517191808e-06,0.019188599660992622,0.09038390219211578,3.5520399706001626e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458540.7779051,2,786277900515,20.147199630737305,/ztf/archive/sci/2019/0226/277894/ztf_20190226277894_001844_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,786,5,1844,26.126399993896484,2.0401801066327607e-06,0.020436100661754608,0.08307279646396637,4.1463799789198674e-06,t15_f5_c3,7.86277900515015e+17,t,37.0,338.11700439453125,2115.22998046875,85.7593243,63.1434571,19.793399810791016,0.19054099917411804,1.1476800441741943,19.915700912475586,0.3481999933719635,0.19391900300979614,17.548999786376953,0.0560000017285347,4.8429999351501465,0.296999990940094,0.5268869996070862,0.12233100086450577,1.2156699895858765,0.9440000057220459,338.11700439453125,0.2315489947795868,2.0,0.5440000295639038,0.49399998784065247,0.44749099016189575,0.40636199712753296,1.1012200117111206,6.0,0.0,0.5471429824829102,0.7806710004806519,19.676300048828125,0.35030001401901245,85.7592955,63.1435132,6.14773,ZTF19aahsicr
2458547.6664931,2,793166494015,20.631900787353516,/ztf/archive/sci/2019/0305/166493/ztf_20190305166493_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,793,40,812,26.33679962158203,1.7941299574886216e-06,0.019030500203371048,0.0864792987704277,3.51122002939519e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458547.7584954,1,793258494015,20.417299270629883,/ztf/archive/sci/2019/0305/258495/ztf_20190305258495_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,793,40,812,26.228200912475586,4.800579972652486e-06,0.031114699319005013,-0.027136800810694695,9.54037022893317e-06,t15_f5_c3,7.93258494015015e+17,t,8.0,1243.780029296875,2951.18994140625,85.75919,63.1435537,19.838199615478516,0.20211100578308105,1.8108899593353271,20.16080093383789,0.2937000095844269,0.23846599459648132,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.013929000124335289,0.3226180076599121,2.490000009536743,0.6600000262260437,129.30999755859375,0.2565140128135681,1.1283999681472778,0.8050000071525574,0.6639999747276306,0.323293000459671,0.2666670083999634,1.2123500108718872,4.0,0.0,0.6228569746017456,1.0,19.76580047607422,0.25679999589920044,85.7593238,63.1435279,8.46651,ZTF19aahsicr
2458556.6335301,1,802133534015,19.756799697875977,/ztf/archive/sci/2019/0314/133530/ztf_20190314133530_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,802,40,812,26.282100677490234,1.207469995279098e-05,0.04319300130009651,-0.03903070092201233,2.7268599296803586e-05,t15_f5_c3,8.02133534015025e+17,1,6.0,1233.8599853515625,2981.0400390625,85.7587819,63.1434457,19.699100494384766,0.235385000705719,1.3546099662780762,19.339500427246094,0.19280000030994415,0.9180750250816345,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.6148260235786438,-0.359591007232666,3.859999895095825,0.6809999942779541,99.46109771728516,0.41731899976730347,0.9198129773139954,1.5390000343322754,1.350000023841858,0.39870500564575195,0.34974101185798645,1.1399999856948853,3.0,0.0,0.38857099413871765,1.0,19.28059959411621,0.23180000483989716,85.7593238,63.1435279,6.85775,ZTF19aahsicr
2458556.6335301,1,802133534015,19.756799697875977,/ztf/archive/sci/2019/0314/133530/ztf_20190314133530_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,802,40,812,26.282100677490234,1.207469995279098e-05,0.04319300130009651,-0.03903070092201233,2.7268599296803586e-05,t15_f5_c3,8.02133534015025e+17,t,6.0,1233.8599853515625,2981.0400390625,85.7587819,63.1434457,19.699100494384766,0.235385000705719,1.3546099662780762,19.339500427246094,0.19280000030994415,0.9180750250816345,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.6148260235786438,-0.359591007232666,3.859999895095825,0.6809999942779541,99.46109771728516,0.41731899976730347,0.9198129773139954,1.5390000343322754,1.350000023841858,0.39870500564575195,0.34974101185798645,1.1399999856948853,3.0,0.0,0.38857099413871765,1.0,19.28059959411621,0.23180000483989716,85.7593238,63.1435279,6.85775,ZTF19aahsicr
2458556.6784722,2,802178474015,19.835500717163086,/ztf/archive/sci/2019/0314/178449/ztf_20190314178449_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,802,40,812,26.31570053100586,4.032050128444098e-06,0.02870279923081398,0.08986049890518188,7.868869943195023e-06,t15_f5_c3,8.02178474015025e+17,t,22.0,1233.1800537109375,2946.719970703125,85.7591959,63.143463,19.67169952392578,0.1840510070323944,0.9378420114517212,19.359600067138672,0.21130000054836273,0.29321300983428955,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.6081629991531372,-0.3121410012245178,2.3499999046325684,0.6539999842643738,133.7830047607422,0.47589999437332153,1.330530047416687,1.0360000133514404,1.024999976158142,0.44085100293159485,0.4361700117588043,1.0107300281524658,3.0,0.0,0.6214290261268616,1.0,19.232200622558594,0.23729999363422394,85.7593567,63.143502,6.89476,ZTF19aahsicr
2458558.7025347,2,804202530515,19.449499130249023,/ztf/archive/sci/2019/0316/202535/ztf_20190316202535_001844_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,804,5,1844,26.21139907836914,5.618840077659115e-06,0.03411339968442917,0.0911594033241272,1.1392699889256619e-05,t15_f5_c3,8.04202530515015e+17,t,16.0,330.885986328125,2124.47998046875,85.759165,63.1433531,19.2593994140625,0.1956540048122406,1.2616300582885742,19.279300689697266,0.25929999351501465,0.6065639853477478,17.548999786376953,0.0560000017285347,4.8429999351501465,0.296999990940094,-0.3376230001449585,0.01992800086736679,1.7400000095367432,0.8830000162124634,330.885986328125,0.17022599279880524,1.9051599502563477,0.9670000076293945,0.824999988079071,0.5557469725608826,0.4741379916667938,1.1721199750900269,6.0,0.0,0.5871430039405823,0.9628779888153076,19.71619987487793,0.4916999936103821,85.7592955,63.1435132,7.66337,ZTF19aahsicr
2458559.6411343,1,805141134015,19.694599151611328,/ztf/archive/sci/2019/0317/141134/ztf_20190317141134_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,805,40,812,26.279800415039062,8.005879863048904e-06,0.037325698882341385,-0.05031900107860565,1.7152900909422897e-05,t15_f5_c3,8.05141134015015e+17,1,18.0,1251.52001953125,2969.669921875,85.7592446,63.1435678,19.61280059814453,0.20813700556755066,1.3539600372314453,20.032400131225586,0.5156000256538391,0.20144100487232208,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.8880029916763306,0.4195829927921295,3.380000114440918,0.9430000185966492,110.8290023803711,-0.33783701062202454,0.7705339789390564,0.6909999847412109,0.6119999885559082,0.2044380009174347,0.18106499314308167,1.129080057144165,8.0,0.0,0.6314290165901184,0.8505510091781616,19.842199325561523,0.5533999800682068,85.7593238,63.1435279,7.86816,ZTF19aahsicr
2458559.6411343,1,805141134015,19.694599151611328,/ztf/archive/sci/2019/0317/141134/ztf_20190317141134_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,805,40,812,26.279800415039062,8.005879863048904e-06,0.037325698882341385,-0.05031900107860565,1.7152900909422897e-05,t15_f5_c3,8.05141134015015e+17,t,18.0,1251.52001953125,2969.669921875,85.7592446,63.1435678,19.61280059814453,0.20813700556755066,1.3539600372314453,20.032400131225586,0.5156000256538391,0.20144100487232208,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.8880029916763306,0.4195829927921295,3.380000114440918,0.9430000185966492,110.8290023803711,-0.33783701062202454,0.7705339789390564,0.6909999847412109,0.6119999885559082,0.2044380009174347,0.18106499314308167,1.129080057144165,8.0,0.0,0.6314290165901184,0.8505510091781616,19.842199325561523,0.5533999800682068,85.7593238,63.1435279,7.86816,ZTF19aahsicr
2458559.6801968,2,805180194015,19.74530029296875,/ztf/archive/sci/2019/0317/180174/ztf_20190317180174_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,805,40,812,26.31369972229004,2.8454699076974066e-06,0.02398419938981533,0.09270360320806503,5.572860118263634e-06,t15_f5_c3,8.05180194015015e+17,t,18.0,1241.2099609375,2968.139892578125,85.7592586,63.1435627,19.49370002746582,0.19730499386787415,1.6381900310516357,19.12220001220703,0.22050000727176666,0.2752540111541748,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,1.530150055885315,-0.37154799699783325,1.2801899909973145,0.9160000085830688,112.36299896240234,0.6230940222740173,2.0,0.6129999756813049,0.4399999976158142,0.47883498668670654,0.34369900822639465,1.393180012702942,6.0,0.0,0.5728570222854614,0.8894720077514648,19.0093994140625,0.2526000142097473,85.7593567,63.143502,7.0022,ZTF19aahsicr
2458562.6628588,2,808162854015,19.15019989013672,/ztf/archive/sci/2019/0320/162836/ztf_20190320162836_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,808,40,812,26.227500915527344,7.077469945215853e-06,0.03827910125255585,0.09079069644212723,1.368589983030688e-05,t15_f5_c3,8.08162854015015e+17,t,21.0,1256.7099609375,2926.360107421875,85.7593686,63.1434616,19.029499053955078,0.1666799932718277,1.6552599668502808,18.730300903320312,0.2126999944448471,0.1453389972448349,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-3.0612099170684814,-0.2991729974746704,2.5199999809265137,0.6899999976158142,154.13999938964844,0.4198560118675232,1.249559998512268,0.8389999866485596,0.8040000200271606,0.33293700218200684,0.3190479874610901,1.043529987335205,7.0,0.0,0.5214290022850037,0.8437979817390442,18.78190040588379,0.2847000062465668,85.7593567,63.143502,7.09423,ZTF19aahsicr
