jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460053.8467593,3,2299346753115,19.537799835205078,/ztf/archive/sci/2023/0419/346759/ztf_20230419346759_000846_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2299.0,31.0,846.0,25.696300506591797,3.1635099730920047e-06,0.023851800709962845,0.17303800582885742,1.627040001039859e-05,t17_f5_c3,2.299346753115015e+18,t,2.0,628.8770141601562,576.72900390625,225.8188518,68.1684028,19.2273006439209,0.21020600199699402,1.55840003490448,18.79159927368164,0.15889999270439148,0.7714059948921204,16.52199935913086,0.028999999165534973,1.0549999475479126,0.1770000010728836,-0.3000980019569397,-0.43570199608802795,1.672659993171692,0.6660000085830688,576.72900390625,0.7461950182914734,2.0,1.062999963760376,0.9169999957084656,0.6355140209197998,0.5482280254364014,1.159209966659546,4.0,0.0,0.7142860293388367,0.9891939759254456,18.86280059814453,0.21160000562667847,225.8182773,68.1684283,5.78116,ZTF18aanbnwb
2460053.8874306,1,2299387433115,20.20829963684082,/ztf/archive/sci/2023/0419/387419/ztf_20230419387419_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2299.0,31.0,846.0,26.280000686645508,1.666169919189997e-05,0.03418450057506561,-0.1102600023150444,2.9159100449760444e-05,t17_f5_c3,2.299387433115015e+18,t,1.0,632.9240112304688,579.9349975585938,225.8183395,68.1683594,18.607999801635742,0.0929659977555275,1.6822799444198608,18.622600555419922,0.06909999996423721,0.29003798961639404,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.19475099444389343,0.014557000249624252,3.380000114440918,0.9599999785423279,579.9349975585938,1.5856800079345703,1.079509973526001,1.1829999685287476,1.0789999961853027,0.3499999940395355,0.3192310035228729,1.0963900089263916,0.0,0.0,0.9057139754295349,1.0,18.654600143432617,0.08799999952316284,225.8182294,68.16843,13.781,ZTF18aanbnwb
2460053.9285069,2,2299428503115,20.43199920654297,/ztf/archive/sci/2023/0419/428426/ztf_20230419428426_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2299.0,31.0,846.0,26.252700805664062,6.907050192239694e-06,0.02234569936990738,0.10872899740934372,1.1395000001357403e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460055.8824884,2,2301382483115,20.58530044555664,/ztf/archive/sci/2023/0421/382477/ztf_20230421382477_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,31.0,846.0,26.282499313354492,6.899079835420707e-06,0.022479699924588203,0.1066410019993782,1.155439986177953e-05,t17_f5_c3,2.301382483115015e+18,t,1.0,659.197998046875,571.2960205078125,225.8183357,68.168448,18.828500747680664,0.1344819962978363,6.85906982421875,18.538799285888672,0.07039999961853027,0.14617399871349335,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.00647500017657876,-0.28974300622940063,1.1800800561904907,0.9419999718666077,571.2960205078125,2.0465400218963623,2.0,0.7879999876022339,0.6159999966621399,0.6677529811859131,0.5219990015029907,1.2792199850082397,3.0,0.0,0.8085709810256958,1.0,18.479299545288086,0.08250000327825546,225.8182354,68.1684307,5.74067,ZTF18aanbnwb
2460055.9270023,1,2301427003115,20.629199981689453,/ztf/archive/sci/2023/0421/426991/ztf_20230421426991_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,31.0,846.0,26.273000717163086,1.0084800123877358e-05,0.0271247997879982,-0.07927490025758743,1.681240064499434e-05,t17_f5_c3,2.301427003115015e+18,t,5.0,649.1939697265625,568.4609985351562,225.8183785,68.1684201,18.610000610351562,0.12048099935054779,5.894360065460205,18.719600677490234,0.07410000264644623,0.20728200674057007,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.08260200172662735,0.10964599996805191,2.25,0.6869999766349792,568.4609985351562,1.9095699787139893,1.129140019416809,0.6859999895095825,0.5519999861717224,0.3048889935016632,0.2453330010175705,1.2427500486373901,6.0,0.0,0.8828570246696472,0.9315369725227356,18.672000885009766,0.0877000018954277,225.8182294,68.16843,19.6677,ZTF18aanbnwb
2460056.867419,3,2302367413115,20.133800506591797,/ztf/archive/sci/2023/0422/367419/ztf_20230422367419_000846_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2302.0,31.0,846.0,25.73110008239746,4.739640189654892e-06,0.029339099302887917,0.1722390055656433,2.3879500076873228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460057.8023032,1,2303302303115,20.624799728393555,/ztf/archive/sci/2023/0423/302211/ztf_20230423302211_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,31.0,846.0,26.270000457763672,9.542430234432686e-06,0.026233600452542305,-0.09957049787044525,1.5890800568740815e-05,t17_f5_c3,2.303302303115015e+18,t,5.0,673.333984375,546.6060180664062,225.8183125,68.1683897,18.704999923706055,0.12287700176239014,9.486579895019531,18.760299682617188,0.07829999923706055,0.1921979933977127,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.11906100064516068,0.0553399994969368,2.2200000286102295,0.996999979019165,546.6060180664062,1.864549994468689,1.1217800378799438,0.6060000061988831,0.5429999828338623,0.2729730010032654,0.244595006108284,1.1160199642181396,4.0,0.0,0.9485710263252258,0.9746609926223755,18.836000442504883,0.1039000004529953,225.8182294,68.16843,23.5418,ZTF18aanbnwb
2460057.9260532,2,2303426053115,20.35759925842285,/ztf/archive/sci/2023/0423/426042/ztf_20230423426042_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,31.0,846.0,26.117000579833984,1.1253299817326479e-05,0.028586700558662415,0.10945200175046921,1.8737100617727265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460059.8407986,1,2305340793115,20.467899322509766,/ztf/archive/sci/2023/0425/340787/ztf_20230425340787_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,31.0,846.0,26.22570037841797,1.301199972658651e-05,0.03083840012550354,-0.1025879979133606,2.1913900127401575e-05,t17_f5_c3,2.305340793115015e+18,t,2.0,669.9559936523438,552.6320190429688,225.818406,68.1684191,18.924699783325195,0.09677799791097641,1.5797300338745117,19.012699127197266,0.09279999881982803,0.23665599524974823,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.212444007396698,0.08798699826002121,2.3399999141693115,0.8500000238418579,552.6320190429688,1.4552099704742432,1.323199987411499,0.859000027179718,0.8379999995231628,0.3670940101146698,0.35811999440193176,1.0250600576400757,0.0,0.0,0.9657139778137207,1.0,19.01420021057129,0.11469999700784683,225.8182294,68.16843,10.4702,ZTF18aanbnwb
2460059.8841088,3,2305384103115,19.738300323486328,/ztf/archive/sci/2023/0425/384086/ztf_20230425384086_000846_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,31.0,846.0,25.65180015563965,2.1011298940720735e-06,0.019703900441527367,0.18116700649261475,1.0485799975867849e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460059.9320023,2,2305432003115,20.515600204467773,/ztf/archive/sci/2023/0425/431956/ztf_20230425431956_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,31.0,846.0,26.15049934387207,6.972979917918565e-06,0.022533999755978584,0.10894200205802917,1.1666100363072474e-05,t17_f5_c3,2.305432003115015e+18,t,5.0,661.1890258789062,559.3759765625,225.818633,68.1684716,19.03849983215332,0.1583240032196045,3.694279909133911,18.769500732421875,0.08820000290870667,0.5454620122909546,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.3919309973716736,-0.2690019905567169,1.2515000104904175,0.8299999833106995,559.3759765625,1.7461199760437012,2.0,0.8119999766349792,0.7789999842643738,0.6488190293312073,0.6224510073661804,1.0423599481582642,1.0,0.0,0.9085710048675537,1.0,18.705400466918945,0.10270000249147415,225.8182354,68.1684307,6.12271,ZTF18aanbnwb
2460061.7494907,2,2307249495015,20.139299392700195,/ztf/archive/sci/2023/0427/249456/ztf_20230427249456_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2307.0,50.0,1853.0,26.223899841308594,1.0528099664952606e-05,0.027061499655246735,0.09982000291347504,1.6336300177499652e-05,t17_f5_c3,2.307249495015015e+18,1,2.0,768.8590087890625,1093.31005859375,225.818243,68.1684449,18.53190040588379,0.08450499922037125,2.886470079421997,18.625200271606445,0.10859999805688858,0.10659600049257278,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.03085000067949295,0.09325700253248215,1.9500000476837158,0.9850000143051147,768.8590087890625,1.5140899419784546,1.1993099451065063,0.6259999871253967,0.6079999804496765,0.3210259974002838,0.3117949962615967,1.02961003780365,4.0,0.0,0.947143018245697,0.9949780106544495,18.676799774169922,0.14339999854564667,225.818316,68.1684429,13.8034,ZTF18aanbnwb
2460061.7499653,2,2307249965015,20.20870018005371,/ztf/archive/sci/2023/0427/249954/ztf_20230427249954_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2307.0,50.0,1853.0,26.22439956665039,1.072329996532062e-05,0.02722729928791523,0.10377799719572067,1.6533700545551255e-05,t17_f5_c3,2.307249965015015e+18,1,2.0,769.0800170898438,1093.699951171875,225.8183016,68.1684166,18.4153995513916,0.06933300197124481,3.764009952545166,18.37579917907715,0.08309999853372574,0.11162400245666504,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.15787899494171143,-0.03959399834275246,1.8899999856948853,0.9860000014305115,769.0800170898438,1.8328900337219238,1.217210054397583,0.6809999942779541,0.6150000095367432,0.3603169918060303,0.3253970146179199,1.107319951057434,4.0,0.0,0.9214289784431458,0.9933819770812988,18.377399444580078,0.10450000315904617,225.818316,68.1684429,11.5995,ZTF18aanbnwb
2460061.8123958,2,2307312396215,20.22480010986328,/ztf/archive/sci/2023/0427/312106/ztf_20230427312106_001854_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2307.0,62.0,1854.0,26.1028995513916,1.1971300409641117e-05,0.02888759970664978,0.10736099630594254,1.8746099158306606e-05,t17_f5_c3,2.307312396215015e+18,1,3.0,899.5280151367188,1014.27001953125,225.8182986,68.1684719,18.46190071105957,0.10423000156879425,6.238190174102783,18.472900390625,0.08789999783039093,0.18282799422740936,17.20199966430664,0.03400000184774399,1.9290000200271606,0.20499999821186066,-0.28438600897789,0.011006000451743603,1.1907299757003784,0.9890000224113464,899.5280151367188,1.7518500089645386,2.0,0.699999988079071,0.6000000238418579,0.5878729820251465,0.5038909912109375,1.1666699647903442,5.0,0.0,0.88857102394104,0.9616929888725281,18.506399154663086,0.11339999735355377,225.8182597,68.1684228,14.8559,ZTF18aanbnwb
2460055.8824884,2,2301382483115,20.58530044555664,/ztf/archive/sci/2023/0421/382477/ztf_20230421382477_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,31.0,846.0,26.282499313354492,6.899079835420707e-06,0.022479699924588203,0.1066410019993782,1.155439986177953e-05,t17_f5_c3,2.301382483115015e+18,1,1.0,659.197998046875,571.2960205078125,225.8183357,68.168448,18.828500747680664,0.1344819962978363,6.85906982421875,18.538799285888672,0.07039999961853027,0.14617399871349335,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.00647500017657876,-0.28974300622940063,1.1800800561904907,0.9419999718666077,571.2960205078125,2.0465400218963623,2.0,0.7879999876022339,0.6159999966621399,0.6677529811859131,0.5219990015029907,1.2792199850082397,3.0,0.0,0.8085709810256958,1.0,18.479299545288086,0.08250000327825546,225.8182354,68.1684307,5.74067,ZTF18aanbnwb
2460061.7494907,2,2307249495015,20.139299392700195,/ztf/archive/sci/2023/0427/249456/ztf_20230427249456_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2307.0,50.0,1853.0,26.223899841308594,1.0528099664952606e-05,0.027061499655246735,0.09982000291347504,1.6336300177499652e-05,t17_f5_c3,2.307249495015015e+18,t,2.0,768.8590087890625,1093.31005859375,225.818243,68.1684449,18.53190040588379,0.08450499922037125,2.886470079421997,18.625200271606445,0.10859999805688858,0.10659600049257278,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.03085000067949295,0.09325700253248215,1.9500000476837158,0.9850000143051147,768.8590087890625,1.5140899419784546,1.1993099451065063,0.6259999871253967,0.6079999804496765,0.3210259974002838,0.3117949962615967,1.02961003780365,4.0,0.0,0.947143018245697,0.9949780106544495,18.676799774169922,0.14339999854564667,225.818316,68.1684429,13.8034,ZTF18aanbnwb
2460061.7499653,2,2307249965015,20.20870018005371,/ztf/archive/sci/2023/0427/249954/ztf_20230427249954_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2307.0,50.0,1853.0,26.22439956665039,1.072329996532062e-05,0.02722729928791523,0.10377799719572067,1.6533700545551255e-05,t17_f5_c3,2.307249965015015e+18,t,2.0,769.0800170898438,1093.699951171875,225.8183016,68.1684166,18.4153995513916,0.06933300197124481,3.764009952545166,18.37579917907715,0.08309999853372574,0.11162400245666504,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.15787899494171143,-0.03959399834275246,1.8899999856948853,0.9860000014305115,769.0800170898438,1.8328900337219238,1.217210054397583,0.6809999942779541,0.6150000095367432,0.3603169918060303,0.3253970146179199,1.107319951057434,4.0,0.0,0.9214289784431458,0.9933819770812988,18.377399444580078,0.10450000315904617,225.818316,68.1684429,11.5995,ZTF18aanbnwb
2460061.8123958,2,2307312396215,20.22480010986328,/ztf/archive/sci/2023/0427/312106/ztf_20230427312106_001854_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2307.0,62.0,1854.0,26.1028995513916,1.1971300409641117e-05,0.02888759970664978,0.10736099630594254,1.8746099158306606e-05,t17_f5_c3,2.307312396215015e+18,t,3.0,899.5280151367188,1014.27001953125,225.8182986,68.1684719,18.46190071105957,0.10423000156879425,6.238190174102783,18.472900390625,0.08789999783039093,0.18282799422740936,17.20199966430664,0.03400000184774399,1.9290000200271606,0.20499999821186066,-0.28438600897789,0.011006000451743603,1.1907299757003784,0.9890000224113464,899.5280151367188,1.7518500089645386,2.0,0.699999988079071,0.6000000238418579,0.5878729820251465,0.5038909912109375,1.1666699647903442,5.0,0.0,0.88857102394104,0.9616929888725281,18.506399154663086,0.11339999735355377,225.8182597,68.1684228,14.8559,ZTF18aanbnwb
2460061.8128588,2,2307312856215,20.245399475097656,/ztf/archive/sci/2023/0427/312859/ztf_20230427312859_001854_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2307.0,62.0,1854.0,26.101299285888672,1.4969599760661367e-05,0.032268501818180084,0.1029210016131401,2.3406100808642805e-05,t17_f5_c3,2.307312856215015e+18,t,0.0,899.5969848632812,1014.3400268554688,225.8183171,68.1684397,18.44029998779297,0.0654430016875267,5.106249809265137,18.48430061340332,0.08810000121593475,0.08707600086927414,17.20199966430664,0.03400000184774399,1.9290000200271606,0.20499999821186066,0.10123100131750107,0.04398300126194954,2.259999990463257,0.996999979019165,899.5969848632812,1.761139988899231,1.0431300401687622,0.7250000238418579,0.6340000033378601,0.32079601287841797,0.28053098917007446,1.143530011177063,4.0,0.0,0.9142860174179077,0.9956380128860474,18.577800750732422,0.11999999731779099,225.8182597,68.1684228,12.1351,ZTF18aanbnwb
2460061.8213194,2,2307321313115,20.49250030517578,/ztf/archive/sci/2023/0427/321262/ztf_20230427321262_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,31.0,846.0,26.229900360107422,7.76331035012845e-06,0.023715099319815636,0.10734400153160095,1.3001000297663268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460061.9295602,1,2307429563115,20.5580997467041,/ztf/archive/sci/2023/0427/429549/ztf_20230427429549_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,31.0,846.0,26.229799270629883,9.560810212860815e-06,0.026496900245547295,-0.08439060300588608,1.6050300473580137e-05,t17_f5_c3,2.307429563115015e+18,t,0.0,672.5440063476562,550.8179931640625,225.8184212,68.1684146,18.817800521850586,0.10307600349187851,3.34483003616333,18.9325008392334,0.09109999984502792,0.25943800806999207,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.14009900391101837,0.11472100019454956,1.3345400094985962,0.9879999756813049,550.8179931640625,1.6255700588226318,2.0,0.7300000190734863,0.621999979019165,0.5470060110092163,0.4660789966583252,1.1736299991607666,2.0,0.0,0.9642860293388367,1.0,18.956499099731445,0.1151999980211258,225.8182294,68.16843,8.47653,ZTF18aanbnwb
2460062.8581019,2,2308358105015,20.281999588012695,/ztf/archive/sci/2023/0428/358044/ztf_20230428358044_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2308.0,50.0,1853.0,26.24720001220703,1.3376799870457035e-05,0.03071499988436699,0.09883250296115875,2.0600300558726303e-05,t17_f5_c3,2.308358105015015e+18,1,7.0,753.947998046875,1112.1099853515625,225.8183833,68.1684445,18.40920066833496,0.08184000104665756,3.0976500511169434,18.347000122070312,0.07880000025033951,0.08657500147819519,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.1753920018672943,-0.062231000512838364,1.649999976158142,0.9800000190734863,753.947998046875,1.9350299835205078,1.341689944267273,0.5950000286102295,0.5550000071525574,0.36060601472854614,0.3363640010356903,1.0720700025558472,8.0,0.0,0.8228570222854614,0.8007500171661377,18.367599487304688,0.10080000013113022,225.818316,68.1684429,7.64498,ZTF18aanbnwb
2460062.8585764,2,2308358575015,20.28459930419922,/ztf/archive/sci/2023/0428/358565/ztf_20230428358565_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2308.0,50.0,1853.0,26.232099533081055,1.1196700143045746e-05,0.02815539948642254,0.10149700194597244,1.7251100871362723e-05,t17_f5_c3,2.308358575015015e+18,1,1.0,754.2420043945312,1112.0,225.8184044,68.168419,18.47410011291504,0.12348400056362152,4.09060001373291,18.401899337768555,0.0828000009059906,0.14589299261569977,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.32905399799346924,-0.07217399775981903,2.740000009536743,0.9819999933242798,754.2420043945312,1.8826700448989868,0.8079540133476257,0.7039999961853027,0.5920000076293945,0.2569339871406555,0.21605800092220306,1.1891900300979614,5.0,0.0,0.8742859959602356,0.9563949704170227,18.41360092163086,0.10509999841451645,225.818316,68.1684429,9.06209,ZTF18aanbnwb
2460062.8590741,2,2308359076215,20.220800399780273,/ztf/archive/sci/2023/0428/359039/ztf_20230428359039_001854_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2308.0,62.0,1854.0,26.103900909423828,9.214310011884663e-06,0.025435399264097214,0.10069199651479721,1.4418200407817494e-05,t17_f5_c3,2.308359076215015e+18,1,2.0,897.2210083007812,1021.2000122070312,225.8184199,68.1684728,18.451900482177734,0.06534499675035477,1.9442700147628784,18.47719955444336,0.08860000222921371,0.276528000831604,17.20199966430664,0.03400000184774399,1.9290000200271606,0.20499999821186066,0.2789599895477295,0.02525700069963932,2.5,0.9729999899864197,897.2210083007812,1.743630051612854,0.9515249729156494,0.6919999718666077,0.6079999804496765,0.2768000066280365,0.24320000410079956,1.138159990310669,4.0,0.0,0.9171429872512817,0.9764519929885864,18.54599952697754,0.11810000240802765,225.8182597,68.1684228,17.7714,ZTF18aanbnwb
2460062.8581019,2,2308358105015,20.281999588012695,/ztf/archive/sci/2023/0428/358044/ztf_20230428358044_001853_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2308.0,50.0,1853.0,26.24720001220703,1.3376799870457035e-05,0.03071499988436699,0.09883250296115875,2.0600300558726303e-05,t17_f5_c3,2.308358105015015e+18,t,7.0,753.947998046875,1112.1099853515625,225.8183833,68.1684445,18.40920066833496,0.08184000104665756,3.0976500511169434,18.347000122070312,0.07880000025033951,0.08657500147819519,17.22599983215332,0.03400000184774399,1.8639999628067017,0.13099999725818634,-0.1753920018672943,-0.062231000512838364,1.649999976158142,0.9800000190734863,753.947998046875,1.9350299835205078,1.341689944267273,0.5950000286102295,0.5550000071525574,0.36060601472854614,0.3363640010356903,1.0720700025558472,8.0,0.0,0.8228570222854614,0.8007500171661377,18.367599487304688,0.10080000013113022,225.818316,68.1684429,7.64498,ZTF18aanbnwb
