jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458873.8789815,1,1119378983215,20.699800491333008,/ztf/archive/sci/2020/0125/378981/ztf_20200125378981_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,32.0,672.0,26.123699188232422,4.7460598580073565e-05,0.048283301293849945,-0.0863690972328186,6.77346033626236e-05,t17_f5_c3,1.119378983215015e+18,t,23.0,1610.5400390625,2450.8798828125,192.2243436,34.4081634,20.159700393676758,0.2523219883441925,1.2982900142669678,19.96739959716797,0.20980000495910645,0.7489060163497925,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,-0.1925940066576004,-0.19233599305152893,1.2777199745178223,0.8669999837875366,629.6220092773438,0.732384979724884,2.0,0.7509999871253967,0.6859999895095825,0.5877640247344971,0.5368930101394653,1.0947500467300415,3.0,0.0,0.9385709762573242,0.9605519771575928,19.88290023803711,0.24279999732971191,192.2245918,34.4082132,5.1134,ZTF18aaoeobb
2458873.9034838,1,1119403483215,20.653400421142578,/ztf/archive/sci/2020/0125/403461/ztf_20200125403461_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,32.0,672.0,26.12700080871582,4.9124999350169674e-05,0.048677001148462296,-0.10248199850320816,7.019029726507142e-05,t17_f5_c3,1.119403483215015e+18,t,22.0,1614.3199462890625,2460.659912109375,192.2243507,34.4082044,20.23200035095215,0.2469169944524765,1.867419958114624,20.251699447631836,0.2766000032424927,0.7078139781951904,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,0.21065500378608704,0.01968199945986271,1.3070399761199951,0.6740000247955322,619.843994140625,0.40166398882865906,2.0,0.7039999961853027,0.6079999804496765,0.5386199951171875,0.4651719927787781,1.15788996219635,8.0,0.0,0.9171429872512817,0.9736840128898621,19.973800659179688,0.2687000036239624,192.2245918,34.4082132,6.42011,ZTF18aaoeobb
2458873.9381944,3,1119438193215,20.455299377441406,/ztf/archive/sci/2020/0125/438171/ztf_20200125438171_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,32.0,672.0,26.857999801635742,3.3123899356723996e-06,0.018973400816321373,0.18232400715351105,1.1538700164237525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458873.9476389,3,1119447633215,20.410900115966797,/ztf/archive/sci/2020/0125/447627/ztf_20200125447627_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,32.0,672.0,26.866500854492188,3.12084989673167e-06,0.01845720037817955,0.18431299924850464,1.0759599717857782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458874.0092361,2,1119509233215,20.65920066833496,/ztf/archive/sci/2020/0125/509201/ztf_20200125509201_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,32.0,672.0,26.23889923095703,1.6632700862828642e-05,0.028238900005817413,0.10755600035190582,2.3523200070485473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458874.8788079,1,1120378803215,21.02589988708496,/ztf/archive/sci/2020/0126/378808/ztf_20200126378808_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1120.0,32.0,672.0,26.195499420166016,6.247709825402126e-05,0.054949801415205,-0.13060800731182098,8.833790343487635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.8828588,3,1121382853215,20.282100677490234,/ztf/archive/sci/2020/0127/382847/ztf_20200127382847_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,32.0,672.0,26.851200103759766,3.1727499845146667e-06,0.018541600555181503,0.18316200375556946,1.1114399967482314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.9037384,3,1121403733215,20.119400024414062,/ztf/archive/sci/2020/0127/403715/ztf_20200127403715_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,32.0,672.0,26.849599838256836,3.374439984327182e-06,0.019128400832414627,0.18245600163936615,1.1769099728553556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.9376273,1,1121437623215,20.59910011291504,/ztf/archive/sci/2020/0127/437627/ztf_20200127437627_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,32.0,672.0,26.22879981994629,5.6190998293459415e-05,0.0518345981836319,-0.09311790019273758,8.246960351243615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.9521412,1,1121452143215,20.603700637817383,/ztf/archive/sci/2020/0127/452095/ztf_20200127452095_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1121.0,32.0,672.0,26.243099212646484,6.154149741632864e-05,0.054657500237226486,-0.12245699763298035,8.845009870128706e-05,t17_f5_c3,1.121452143215015e+18,t,58.0,1599.989990234375,2453.330078125,192.2239742,34.4081225,20.12310028076172,0.22474199533462524,1.286810040473938,19.931299209594727,0.16850000619888306,0.9509829878807068,21.347999572753906,0.1860000044107437,1.0720000267028809,0.20499999821186066,0.06985100358724594,-0.19180700182914734,1.7274600267410278,0.503000020980835,627.1719970703125,0.6724100112915039,2.0,1.1950000524520874,1.0449999570846558,0.6917679905891418,0.6049349904060364,1.1435400247573853,3.0,0.0,0.4085710048675537,0.9582650065422058,19.87700080871582,0.1988999992609024,192.223892,34.4083813,6.13904,ZTF18aaoeobb
2458875.9530556,1,1121453053215,20.487699508666992,/ztf/archive/sci/2020/0127/453044/ztf_20200127453044_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,32.0,672.0,26.238100051879883,6.443909660447389e-05,0.05535480007529259,-0.09594079852104187,9.623949881643057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.016956,2,1121516953215,20.659799575805664,/ztf/archive/sci/2020/0127/516956/ztf_20200127516956_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,32.0,672.0,26.235300064086914,2.0009600120829418e-05,0.03093400038778782,0.10589399933815002,2.837569991243072e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.0178704,2,1121517873215,20.615299224853516,/ztf/archive/sci/2020/0127/517859/ztf_20200127517859_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1121.0,32.0,672.0,26.230499267578125,2.0483399566728622e-05,0.03141560032963753,0.1044669970870018,2.9067299692542292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.0391782,2,1121539173215,20.590599060058594,/ztf/archive/sci/2020/0127/539120/ztf_20200127539120_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,32.0,672.0,26.2273006439209,1.9096800315310247e-05,0.030620399862527847,0.10525400191545486,2.7272200895822607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.8319792,2,1122331973215,20.45829963684082,/ztf/archive/sci/2020/0128/331979/ztf_20200128331979_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,32.0,672.0,26.172700881958008,1.60035997396335e-05,0.027828399091959,0.10943400114774704,2.272729943797458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.8467708,2,1122346773215,20.53339958190918,/ztf/archive/sci/2020/0128/346771/ztf_20200128346771_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,32.0,672.0,26.184999465942383,1.6052299542934634e-05,0.028003400191664696,0.11461299657821655,2.286589915456716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458875.9526042,1,1121452604515,20.454200744628906,/ztf/archive/sci/2020/0127/452593/ztf_20200127452593_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.33839988708496,2.580900036264211e-05,0.0348409004509449,-0.0797009989619255,3.712430043378845e-05,t17_f5_c3,1.121452604515015e+18,t,6.0,1757.280029296875,2456.2099609375,192.2248054,34.4080761,19.81839942932129,0.1918029934167862,0.9861270189285278,19.61079978942871,0.13079999387264252,0.8200680017471313,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.2303590029478073,-0.20762999355793,3.0799999237060547,0.527999997138977,624.2949829101562,0.8433979749679565,1.2233599424362183,1.371999979019165,1.2899999618530273,0.44545501470565796,0.4188309907913208,1.0635700225830078,0.0,0.0,0.6642860174179077,1.0,19.577600479125977,0.15770000219345093,192.22457,34.4082007,8.82843,ZTF18aaoeobb
2458875.974456,1,1121474454515,20.649999618530273,/ztf/archive/sci/2020/0127/474444/ztf_20200127474444_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.342599868774414,2.2144700778881088e-05,0.03241819888353348,-0.07939229905605316,3.10141003865283e-05,t17_f5_c3,1.121474454515015e+18,t,5.0,1765.5699462890625,2460.97998046875,192.2247753,34.4080505,19.85759925842285,0.17669899761676788,1.2300699949264526,19.765300750732422,0.15109999477863312,0.8046090006828308,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.2416680008172989,-0.09232699871063232,3.690000057220459,0.7480000257492065,619.5159912109375,0.8847039937973022,0.8484489917755127,1.121000051498413,1.0369999408721924,0.3037939965724945,0.28102999925613403,1.0809999704360962,2.0,0.0,0.8757140040397644,1.0,19.75160026550293,0.18549999594688416,192.22457,34.4082007,7.55728,ZTF18aaoeobb
2458875.9753704,1,1121475374515,20.586299896240234,/ztf/archive/sci/2020/0127/475359/ztf_20200127475359_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1121.0,45.0,673.0,26.350299835205078,2.7210000553168356e-05,0.035772401839494705,-0.08865679800510406,3.862219818984158e-05,t17_f5_c3,1.121475374515015e+18,t,7.0,1765.699951171875,2460.760009765625,192.2248065,34.408124,19.81130027770996,0.20323799550533295,1.402899980545044,20.027999877929688,0.19089999794960022,0.7453830242156982,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.15960299968719482,0.2166689932346344,3.4000000953674316,0.7129999995231628,619.7420043945312,0.5582789778709412,0.980023980140686,1.1019999980926514,0.9459999799728394,0.3241179883480072,0.27823498845100403,1.1648999452590942,1.0,0.0,0.9057139754295349,1.0,19.966100692749023,0.22470000386238098,192.22457,34.4082007,9.02474,ZTF18aaoeobb
2458876.0049074,2,1121504904515,20.360300064086914,/ztf/archive/sci/2020/0127/504896/ztf_20200127504896_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.280099868774414,1.3335100447875448e-05,0.025107400491833687,0.11590000241994858,1.8680200810194947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.0058218,2,1121505824515,20.373199462890625,/ztf/archive/sci/2020/0127/505810/ztf_20200127505810_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1121.0,45.0,673.0,26.274900436401367,1.3543500244850293e-05,0.025116300210356712,0.12495800107717514,1.89654001587769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.0396296,2,1121539624515,20.46660041809082,/ztf/archive/sci/2020/0127/539618/ztf_20200127539618_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1121.0,45.0,673.0,26.280099868774414,1.1366900253051426e-05,0.023161599412560463,0.1164729967713356,1.5926500054774806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.9577662,3,1122457764515,20.71820068359375,/ztf/archive/sci/2020/0128/457732/ztf_20200128457732_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,45.0,673.0,26.949399948120117,2.821770067384932e-06,0.017485499382019043,0.1836639940738678,9.793569915927947e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458876.965,3,1122464994515,20.760799407958984,/ztf/archive/sci/2020/0128/464988/ztf_20200128464988_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,45.0,673.0,26.98150062561035,4.319319941714639e-06,0.02156749926507473,0.1779329925775528,1.5210899618978146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458877.0213194,1,1122521314515,20.8656005859375,/ztf/archive/sci/2020/0128/521238/ztf_20200128521238_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,45.0,673.0,26.336599349975586,1.8052100131171755e-05,0.029356099665164948,-0.06934019923210144,2.534849954827223e-05,t17_f5_c3,1.122521314515025e+18,t,8.0,1772.3499755859375,2480.14990234375,192.2247766,34.4081209,19.869600296020508,0.18620799481868744,2.18572998046875,19.812400817871094,0.1670999974012375,0.6689149737358093,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.4466319978237152,-0.05721699818968773,1.197350025177002,0.7839999794960022,600.35498046875,1.0532200336456299,2.0,0.8370000123977661,0.7680000066757202,0.6990470290184021,0.641418993473053,1.089840054512024,4.0,0.0,0.9271429777145386,0.9998059868812561,19.75079917907715,0.19740000367164612,192.22457,34.4082007,5.07712,ZTF18aaoeobb
2458877.0466435,2,1122546644515,20.68269920349121,/ztf/archive/sci/2020/0128/546632/ztf_20200128546632_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,45.0,673.0,26.30419921875,1.8632199498824775e-05,0.029730599373579025,0.12020500004291534,2.6245599656249397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458877.0660764,2,1122566074515,20.649499893188477,/ztf/archive/sci/2020/0128/566065/ztf_20200128566065_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122.0,45.0,673.0,26.309499740600586,1.4646599993284326e-05,0.02637620083987713,0.11493699997663498,2.0623399905161932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458877.9574884,3,1123457484515,20.49329948425293,/ztf/archive/sci/2020/0129/457477/ztf_20200129457477_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.934600830078125,2.16379999073979e-06,0.015206700190901756,0.1774580031633377,7.583770184282912e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458877.9620949,3,1123462094515,20.538400650024414,/ztf/archive/sci/2020/0129/462083/ztf_20200129462083_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.925600051879883,1.8614000509842299e-06,0.014058000408113003,0.18185099959373474,6.6153697844129056e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458877.9993403,2,1123499344515,20.4906005859375,/ztf/archive/sci/2020/0129/499329/ztf_20200129499329_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.27199935913086,1.2394900295475964e-05,0.024098500609397888,0.12334100157022476,1.7285399735555984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.0042014,2,1123504204515,20.6387996673584,/ztf/archive/sci/2020/0129/504178/ztf_20200129504178_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.27869987487793,9.592849892214872e-06,0.021150900050997734,0.1173430010676384,1.3398300325206947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.0283565,1,1123528354515,20.551000595092773,/ztf/archive/sci/2020/0129/528310/ztf_20200129528310_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.334400177001953,2.0747600501636043e-05,0.03138040006160736,-0.06601010262966156,2.9189799533924088e-05,t17_f5_c3,1.123528354515015e+18,1,7.0,1770.6600341796875,2488.27001953125,192.2247936,34.4081678,19.938400268554688,0.1921519935131073,1.216539978981018,19.87660026550293,0.1858000010251999,0.6662279963493347,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.1626719981431961,-0.06177999824285507,1.940000057220459,0.6380000114440918,592.2260131835938,0.6744449734687805,1.5609500408172607,1.0540000200271606,1.0240000486373901,0.5432990193367004,0.5278350114822388,1.0292999744415283,3.0,0.0,0.9214289784431458,1.0,19.833499908447266,0.22360000014305115,192.22457,34.4082007,6.85407,ZTF18aaoeobb
2458878.0283565,1,1123528354515,20.551000595092773,/ztf/archive/sci/2020/0129/528310/ztf_20200129528310_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.334400177001953,2.0747600501636043e-05,0.03138040006160736,-0.06601010262966156,2.9189799533924088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.0460417,1,1123546044515,20.34939956665039,/ztf/archive/sci/2020/0129/546030/ztf_20200129546030_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123.0,45.0,673.0,26.347299575805664,3.938240115530789e-05,0.0431596003472805,-0.07015100121498108,5.798839993076399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.8371875,2,1124337184515,19.776399612426758,/ztf/archive/sci/2020/0130/337176/ztf_20200130337176_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1124.0,45.0,673.0,26.230100631713867,3.717720028362237e-05,0.0416828989982605,0.12251199781894684,5.240259997663088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.8628009,2,1124362804515,19.891700744628906,/ztf/archive/sci/2020/0130/362789/ztf_20200130362789_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1124.0,45.0,673.0,26.24880027770996,2.2019999960321002e-05,0.032167598605155945,0.11935099959373474,3.090959944529459e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.8737269,2,1124373724515,19.92449951171875,/ztf/archive/sci/2020/0130/373727/ztf_20200130373727_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1124.0,45.0,673.0,26.256900787353516,1.8907099729403853e-05,0.029859300702810287,0.12288700044155121,2.6593399525154382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.938588,3,1124438584515,20.34320068359375,/ztf/archive/sci/2020/0130/438542/ztf_20200130438542_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1124.0,45.0,673.0,26.908100128173828,3.0818500817986205e-06,0.01805800013244152,0.1834540069103241,1.093460014089942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458878.958588,3,1124458584515,20.302000045776367,/ztf/archive/sci/2020/0130/458588/ztf_20200130458588_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1124.0,45.0,673.0,26.906600952148438,1.966740001080325e-06,0.014574400149285793,0.18768399953842163,6.801109975640429e-06,t17_f5_c3,1.124458584515015e+18,t,3.0,1759.8900146484375,2491.31005859375,192.224761,34.4082058,20.087600708007812,0.24871499836444855,1.1159499883651733,20.580900192260742,0.43369999527931213,0.5907490253448486,17.253000259399414,0.03200000151991844,1.99399995803833,0.1289999932050705,-1.112280011177063,0.49329501390457153,1.5409899950027466,0.7749999761581421,589.1859741210938,-0.27885299921035767,2.0,0.6790000200271606,0.5619999766349792,0.44062501192092896,0.36469998955726624,1.2081799507141113,9.0,0.0,0.8342859745025635,0.8515300154685974,20.463499069213867,0.48899999260902405,192.2245609,34.4081867,5.28941,ZTF18aaoeobb
2458879.0040625,1,1124504064515,20.44029998779297,/ztf/archive/sci/2020/0130/504016/ztf_20200130504016_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1124.0,45.0,673.0,26.35219955444336,2.2615300622419454e-05,0.032948799431324005,-0.0628632977604866,3.217369885533117e-05,t17_f5_c3,1.124504064515015e+18,t,8.0,1762.6600341796875,2471.989990234375,192.2248458,34.4081129,20.108200073242188,0.2381560057401657,0.988556981086731,19.898799896240234,0.1940000057220459,0.8669480085372925,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.2233940064907074,-0.20936700701713562,2.3499999046325684,0.5350000262260437,608.5120239257812,0.5415480136871338,1.383620023727417,0.9810000061988831,0.8799999952316284,0.4174470007419586,0.37446799874305725,1.1147700548171997,4.0,0.0,0.8985710144042969,0.9653540253639221,19.969600677490234,0.25999999046325684,192.22457,34.4082007,6.33414,ZTF18aaoeobb
2458879.8743287,2,1125374324515,19.74839973449707,/ztf/archive/sci/2020/0131/374317/ztf_20200131374317_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125.0,45.0,673.0,26.257099151611328,2.0313100321800448e-05,0.030968600884079933,0.12256799638271332,2.855039929272607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458879.9369907,3,1125436994515,20.041500091552734,/ztf/archive/sci/2020/0131/436956/ztf_20200131436956_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125.0,45.0,673.0,26.901899337768555,3.093919985985849e-06,0.018274599686264992,0.18557099997997284,1.0711700269894209e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458879.9581366,3,1125458134515,20.085500717163086,/ztf/archive/sci/2020/0131/458090/ztf_20200131458090_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125.0,45.0,673.0,26.91469955444336,3.873270088661229e-06,0.020380200818181038,0.1831890046596527,1.3606299944513012e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2458879.979294,1,1125479294515,19.986099243164062,/ztf/archive/sci/2020/0131/479282/ztf_20200131479282_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125.0,45.0,673.0,26.339500427246094,4.1250499634770676e-05,0.04197480157017708,-0.05227530002593994,6.997439777478576e-05,t17_f5_c3,1.125479294515015e+18,1,3.0,1759.27001953125,2480.9599609375,192.2249485,34.4081097,20.013500213623047,0.3741079866886139,0.9811580181121826,19.99810028076172,0.21130000054836273,1.1560900211334229,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.38482698798179626,-0.015358000062406063,2.4738199710845947,0.36500000953674316,599.5360107421875,-0.012032999657094479,2.0,1.5230000019073486,1.246999979019165,0.61564701795578,0.5040789842605591,1.2213300466537476,2.0,0.0,0.42714300751686096,1.0,19.896699905395508,0.24230000376701355,192.22457,34.4082007,5.27249,ZTF18aaoeobb
