jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459045.8887153,2,1291388713315,20.75819969177246,/ztf/archive/sci/2020/0715/388715/ztf_20200715388715_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.312999725341797,1.53998996665905e-06,0.019687699154019356,0.09277419745922089,3.895389909303049e-06,t17_f5_c3,1.291388713315015e+18,1,1.0,741.3759765625,139.9010009765625,273.3272774,42.251604,17.759000778198242,0.0481100007891655,17.88719940185547,17.757600784301758,0.028300000354647636,0.41894400119781494,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.34101998805999756,-0.0014049999881535769,3.1600000858306885,0.9990000128746033,139.9010009765625,3.000610113143921,0.7775859832763672,0.7799999713897705,0.7459999918937683,0.24683499336242676,0.2360759973526001,1.0455800294876099,1.0,0.0,0.9228569865226746,1.0,17.712099075317383,0.03350000083446503,273.3271343,42.2515497,30.4461,ZTF20abjbiqf
2459045.8891898,2,1291389183315,20.7721004486084,/ztf/archive/sci/2020/0715/389178/ztf_20200715389178_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.31599998474121,1.6484200386912562e-06,0.02040809951722622,0.09134670346975327,4.180650194030022e-06,t17_f5_c3,1.291389183315015e+18,1,0.0,740.7940063476562,139.9770050048828,273.3272459,42.2515864,17.790000915527344,0.045816000550985336,7.111400127410889,17.756399154663086,0.028200000524520874,0.3213210105895996,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.7203789949417114,-0.0336339995265007,2.880000114440918,0.984000027179718,139.9770050048828,3.0157198905944824,0.84511399269104,0.75,0.7289999723434448,0.26041701436042786,0.25312501192092896,1.0288100242614746,2.0,0.0,0.9342859983444214,0.9999679923057556,17.687700271606445,0.03269999846816063,273.3271343,42.2515497,26.9158,ZTF20abjbiqf
2459045.8896528,2,1291389653315,20.752399444580078,/ztf/archive/sci/2020/0715/389653/ztf_20200715389653_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.307899475097656,1.6600399703747826e-06,0.020438099279999733,0.09398820251226425,4.206789981253678e-06,t17_f5_c3,1.291389653315015e+18,1,1.0,741.1829833984375,139.87600708007812,273.3272494,42.2515898,17.77989959716797,0.04242999851703644,7.745269775390625,17.73979949951172,0.027899999171495438,0.33469700813293457,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3015429973602295,-0.040084999054670334,2.4000000953674316,0.984000027179718,139.87600708007812,3.012550115585327,1.0291600227355957,0.7429999709129333,0.7350000143051147,0.30958300828933716,0.3062500059604645,1.0108799934387207,0.0,0.0,0.947143018245697,1.0,17.67799949645996,0.032600000500679016,273.3271343,42.2515497,29.2612,ZTF20abjbiqf
2459045.8901157,2,1291390113315,20.767499923706055,/ztf/archive/sci/2020/0715/390116/ztf_20200715390116_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.314899444580078,1.7622099903746857e-06,0.021037200465798378,0.09340059757232666,4.4659200284513645e-06,t17_f5_c3,1.291390113315015e+18,1,1.0,740.9650268554688,140.0229949951172,273.3272559,42.251563,17.81089973449707,0.039707001298666,2.014309883117676,17.757200241088867,0.02810000069439411,0.3279950022697449,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.34782400727272034,-0.053700998425483704,2.4800000190734863,0.9829999804496765,140.0229949951172,3.0103299617767334,0.9887199997901917,0.7919999957084656,0.7749999761581421,0.3193550109863281,0.3125,1.0219299793243408,1.0,0.0,0.947143018245697,1.0,17.634300231933594,0.031199999153614044,273.3271343,42.2515497,25.2431,ZTF20abjbiqf
2459045.8905787,2,1291390573315,20.70949935913086,/ztf/archive/sci/2020/0715/390579/ztf_20200715390579_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.31439971923828,1.6880900375326746e-06,0.020663799718022346,0.09244629740715027,4.269320015737321e-06,t17_f5_c3,1.291390573315015e+18,1,2.0,740.5469970703125,139.9459991455078,273.3272659,42.2515815,17.744400024414062,0.049754999577999115,20.6210994720459,17.752599716186523,0.028699999675154686,0.3910839855670929,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5042269825935364,0.008191999979317188,3.359999895095825,0.984000027179718,139.9459991455078,2.956939935684204,0.7479410171508789,0.7639999985694885,0.746999979019165,0.22738100588321686,0.22232100367546082,1.022760033607483,1.0,0.0,0.9100000262260437,1.0,17.737600326538086,0.03500000014901161,273.3271343,42.2515497,28.765,ZTF20abjbiqf
2459045.8910532,2,1291391053315,20.74799919128418,/ztf/archive/sci/2020/0715/391053/ztf_20200715391053_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.3125,1.6777700011516572e-06,0.020528700202703476,0.09255789965391159,4.2476099224586505e-06,t17_f5_c3,1.291391053315015e+18,1,1.0,740.27197265625,139.69200134277344,273.3272329,42.2515865,17.77549934387207,0.043338000774383545,20.31730079650879,17.73349952697754,0.027899999171495438,0.277646005153656,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.6973940134048462,-0.04204700142145157,2.359999895095825,0.9900000095367432,139.69200134277344,3.0144600868225098,1.0433499813079834,0.7459999918937683,0.7269999980926514,0.316101998090744,0.3080509901046753,1.026129961013794,0.0,0.0,0.942857027053833,1.0,17.67180061340332,0.03269999846816063,273.3271343,42.2515497,47.1224,ZTF20abjbiqf
2459045.8915162,2,1291391513315,20.705900192260742,/ztf/archive/sci/2020/0715/391516/ztf_20200715391516_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.3125,1.5320099464588566e-06,0.01965860091149807,0.09190409630537033,3.881199972965987e-06,t17_f5_c3,1.291391513315015e+18,1,1.0,740.64501953125,139.61700439453125,273.3272625,42.2515845,17.767499923706055,0.05260999873280525,28.341999053955078,17.738100051879883,0.02850000001490116,0.3624989986419678,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.31724798679351807,-0.029373999685049057,2.509999990463257,1.0,139.61700439453125,2.9678099155426025,0.9982190132141113,0.7739999890327454,0.765999972820282,0.3083670139312744,0.30517899990081787,1.0104399919509888,0.0,0.0,0.9371430277824402,1.0,17.653499603271484,0.03269999846816063,273.3271343,42.2515497,52.7231,ZTF20abjbiqf
2459045.8919792,2,1291391973315,20.684799194335938,/ztf/archive/sci/2020/0715/391979/ztf_20200715391979_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.310800552368164,1.6164200360435643e-06,0.020201999694108963,0.09433480352163315,4.095799795322819e-06,t17_f5_c3,1.291391973315015e+18,1,2.0,740.5819702148438,139.65699768066406,273.3272626,42.2515811,17.78179931640625,0.05888399854302406,30.436500549316406,17.720300674438477,0.028200000524520874,0.3696889877319336,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3108530044555664,-0.06149600073695183,3.5899999141693115,1.0,139.65699768066406,2.9645400047302246,0.7042099833488464,0.8730000257492065,0.8429999947547913,0.24317499995231628,0.23481899499893188,1.0355900526046753,0.0,0.0,0.8985710144042969,1.0,17.611799240112305,0.031700000166893005,273.3271343,42.2515497,52.6851,ZTF20abjbiqf
2459045.8924537,2,1291392453315,20.613100051879883,/ztf/archive/sci/2020/0715/392454/ztf_20200715392454_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.310199737548828,1.826099946811155e-06,0.021442700177431107,0.09618979692459106,4.630349849321647e-06,t17_f5_c3,1.291392453315015e+18,1,3.0,740.1610107421875,139.6719970703125,273.3272682,42.2515897,17.759199142456055,0.051670998334884644,15.225099563598633,17.740400314331055,0.02930000051856041,0.38606199622154236,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.1504559963941574,-0.0188400000333786,2.9100000858306885,0.984000027179718,139.6719970703125,2.8726699352264404,0.9065759778022766,0.8579999804496765,0.8330000042915344,0.29484501481056213,0.28625398874282837,1.0300099849700928,0.0,0.0,0.9314290285110474,1.0,17.674100875854492,0.03420000150799751,273.3271343,42.2515497,49.1151,ZTF20abjbiqf
2459045.8929167,2,1291392913315,20.637300491333008,/ztf/archive/sci/2020/0715/392917/ztf_20200715392917_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.310300827026367,1.5853900094953133e-06,0.019991399720311165,0.09267269819974899,4.017959781776881e-06,t17_f5_c3,1.291392913315015e+18,1,0.0,739.7839965820312,139.38499450683594,273.3272729,42.2515947,17.796300888061523,0.054368000477552414,11.425100326538086,17.747400283813477,0.02930000051856041,0.4078179895877838,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.26678600907325745,-0.04892300069332123,2.3299999237060547,0.984000027179718,139.38499450683594,2.889940023422241,1.116729974746704,0.8450000286102295,0.8109999895095825,0.3626610040664673,0.3480690121650696,1.0419199466705322,2.0,0.0,0.951429009437561,1.0,17.67329978942871,0.03400000184774399,273.3271343,42.2515497,42.6218,ZTF20abjbiqf
2459045.8933912,2,1291393393315,20.69540023803711,/ztf/archive/sci/2020/0715/393380/ztf_20200715393380_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.309999465942383,1.6268500075966585e-06,0.02024799957871437,0.09572020173072815,4.114960120205069e-06,t17_f5_c3,1.291393393315015e+18,1,0.0,740.10400390625,139.54200744628906,273.3272585,42.2515813,17.785999298095703,0.05089399963617325,24.334400177001953,17.749099731445312,0.028699999675154686,0.3637399971485138,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5127149820327759,-0.03689999878406525,2.75,0.984000027179718,139.54200744628906,2.9462900161743164,0.9193140268325806,0.7979999780654907,0.7789999842643738,0.2901819944381714,0.28327301144599915,1.0243899822235107,0.0,0.0,0.9300000071525574,1.0,17.672800064086914,0.03319999948143959,273.3271343,42.2515497,46.4359,ZTF20abjbiqf
2459045.8938542,2,1291393853315,20.735700607299805,/ztf/archive/sci/2020/0715/393854/ztf_20200715393854_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.311800003051758,1.761260023158684e-06,0.021024199202656746,0.09012319892644882,4.46700005340972e-06,t17_f5_c3,1.291393853315015e+18,1,0.0,740.3380126953125,139.3730010986328,273.3272416,42.2515921,17.768800735473633,0.062283001840114594,25.573699951171875,17.766599655151367,0.02889999933540821,0.3238840103149414,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.7787610292434692,-0.002199999988079071,2.2799999713897705,0.9929999709129333,139.3730010986328,2.969099998474121,1.0833300352096558,0.7490000128746033,0.7120000123977661,0.32850900292396545,0.3122810125350952,1.0519700050354004,4.0,0.0,0.942857027053833,0.9942420125007629,17.684200286865234,0.03319999948143959,273.3271343,42.2515497,43.091,ZTF20abjbiqf
2459045.8943287,2,1291394323315,20.71769905090332,/ztf/archive/sci/2020/0715/394329/ztf_20200715394329_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.313600540161133,1.6377100564568536e-06,0.020355800166726112,0.0912742018699646,4.145770162722329e-06,t17_f5_c3,1.291394323315015e+18,1,1.0,739.9450073242188,139.73199462890625,273.3272682,42.251592,17.76059913635254,0.04505600035190582,10.760000228881836,17.751300811767578,0.028699999675154686,0.39054200053215027,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.4170440137386322,-0.009340999647974968,2.619999885559082,0.9829999804496765,139.73199462890625,2.966399908065796,0.9505190253257751,0.753000020980835,0.7269999980926514,0.28740501403808594,0.27748098969459534,1.0357600450515747,0.0,0.0,0.9371430277824402,1.0,17.693199157714844,0.03370000049471855,273.3271343,42.2515497,35.9794,ZTF20abjbiqf
2459045.8952546,2,1291395253315,20.650800704956055,/ztf/archive/sci/2020/0715/395255/ztf_20200715395255_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.309999465942383,1.6853799706950667e-06,0.020663799718022346,0.09253299981355667,4.2642200241971295e-06,t17_f5_c3,1.291395253315015e+18,1,1.0,740.1389770507812,139.94900512695312,273.327264,42.2515876,17.805999755859375,0.047623999416828156,5.171299934387207,17.69569969177246,0.02800000086426735,0.37202000617980957,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.19067800045013428,-0.11032500118017197,3.880000114440918,0.9819999933242798,139.94900512695312,2.955080032348633,0.6617969870567322,0.9610000252723694,0.921999990940094,0.24767999351024628,0.2376289963722229,1.0422999858856201,0.0,0.0,0.8657140135765076,1.0,17.57859992980957,0.031300000846385956,273.3271343,42.2515497,29.359,ZTF20abjbiqf
2459045.8957176,2,1291395713315,20.60070037841797,/ztf/archive/sci/2020/0715/395718/ztf_20200715395718_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.311100006103516,1.6506500060131657e-06,0.020394399762153625,0.09133309870958328,4.171150067122653e-06,t17_f5_c3,1.291395713315015e+18,1,0.0,740.3920288085938,140.20899963378906,273.3272465,42.2516003,17.780099868774414,0.059167999774217606,14.326899528503418,17.751100540161133,0.029899999499320984,0.3538359999656677,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.11389800161123276,-0.02899800054728985,2.680000066757202,0.9829999804496765,140.20899963378906,2.8495800495147705,0.9834849834442139,0.8560000061988831,0.8149999976158142,0.3194029927253723,0.3041040003299713,1.0503100156784058,0.0,0.0,0.9385709762573242,1.0,17.662700653076172,0.03420000150799751,273.3271343,42.2515497,30.9268,ZTF20abjbiqf
2459045.8961921,2,1291396193315,20.49679946899414,/ztf/archive/sci/2020/0715/396192/ztf_20200715396192_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.30970001220703,1.956220103238593e-06,0.022184500470757484,0.09426599740982056,4.959600119036622e-06,t17_f5_c3,1.291396193315015e+18,1,0.0,739.6119995117188,140.39300537109375,273.3272891,42.2515742,17.795700073242188,0.058991000056266785,13.034600257873535,17.774099349975586,0.031599998474121094,0.44048601388931274,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.22660300135612488,-0.02163900062441826,2.869999885559082,0.984000027179718,140.39300537109375,2.7227399349212646,0.9663800001144409,0.9100000262260437,0.8899999856948853,0.3170729875564575,0.31010499596595764,1.0224699974060059,1.0,0.0,0.9257140159606934,1.0,17.6658992767334,0.0357000008225441,273.3271343,42.2515497,47.6455,ZTF20abjbiqf
2459045.8947917,2,1291394793315,20.719200134277344,/ztf/archive/sci/2020/0715/394792/ztf_20200715394792_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.311199188232422,1.5589799886583933e-06,0.01978980004787445,0.09188409894704819,3.946860033465782e-06,t17_f5_c3,1.291394793315015e+18,1,1.0,739.5750122070312,139.62899780273438,273.3272837,42.2515985,17.772199630737305,0.05730099976062775,33.1875,17.77630043029785,0.02930000051856041,0.4087980091571808,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.503184974193573,0.004112000111490488,2.9600000381469727,1.0,139.62899780273438,2.9429099559783936,0.8404809832572937,0.7789999842643738,0.7720000147819519,0.26317599415779114,0.2608110010623932,1.0090700387954712,1.0,0.0,0.9171429872512817,1.0,17.68720054626465,0.03350000083446503,273.3271343,42.2515497,52.3145,ZTF20abjbiqf
2459045.8966551,2,1291396653315,20.47610092163086,/ztf/archive/sci/2020/0715/396655/ztf_20200715396655_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.307600021362305,1.8652599464985542e-06,0.021659700199961662,0.09643860161304474,4.731420176540269e-06,t17_f5_c3,1.291396653315015e+18,1,1.0,739.5440063476562,140.2760009765625,273.3272521,42.2515827,17.77560043334961,0.060548000037670135,13.163299560546875,17.784799575805664,0.03200000151991844,0.34525200724601746,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,-0.0065819998271763325,0.009204999543726444,2.5,0.9829999804496765,140.2760009765625,2.691279888153076,1.1238800287246704,0.8960000276565552,0.8679999709129333,0.35839998722076416,0.3472000062465668,1.0322599411010742,0.0,0.0,0.9357140064239502,1.0,17.71470069885254,0.03750000149011612,273.3271343,42.2515497,38.3252,ZTF20abjbiqf
2459045.8971181,2,1291397113315,20.532800674438477,/ztf/archive/sci/2020/0715/397118/ztf_20200715397118_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.308399200439453,1.7868400163933984e-06,0.02124200016260147,0.09563039988279343,4.5212900658953e-06,t17_f5_c3,1.291397113315015e+18,1,0.0,739.8579711914062,140.38699340820312,273.3272592,42.2515912,17.78339958190918,0.05404900014400482,6.959939956665039,17.749300003051758,0.030500000342726707,0.3861609995365143,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.10353600233793259,-0.034143999218940735,2.75,0.9829999804496765,140.38699340820312,2.7835099697113037,0.9918509721755981,0.9070000052452087,0.8849999904632568,0.3298180103302002,0.3218179941177368,1.0248600244522095,0.0,0.0,0.9300000071525574,1.0,17.64229965209961,0.03449999913573265,273.3271343,42.2515497,43.1667,ZTF20abjbiqf
2459045.8980556,2,1291398053315,20.516799926757812,/ztf/archive/sci/2020/0715/398056/ztf_20200715398056_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.309799194335938,1.6404800362579408e-06,0.020325899124145508,0.09397179633378983,4.154559974267613e-06,t17_f5_c3,1.291398053315015e+18,1,2.0,739.239990234375,140.2969970703125,273.3272524,42.2515633,17.801799774169922,0.04932999983429909,6.5384202003479,17.72949981689453,0.03009999915957451,0.3349420130252838,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3961479961872101,-0.07231900095939636,2.5999999046325684,0.9829999804496765,140.2969970703125,2.787329912185669,1.0561699867248535,0.9369999766349792,0.9100000262260437,0.360385000705719,0.3499999940395355,1.029670000076294,1.0,0.0,0.9357140064239502,1.0,17.662599563598633,0.03539999946951866,273.3271343,42.2515497,39.501,ZTF20abjbiqf
2459045.8975926,2,1291397593315,20.60930061340332,/ztf/archive/sci/2020/0715/397593/ztf_20200715397593_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.310300827026367,1.6574899746046867e-06,0.02044229954481125,0.09412519633769989,4.202760010230122e-06,t17_f5_c3,1.291397593315015e+18,1,0.0,739.6690063476562,140.2969970703125,273.3272785,42.251575,17.78030014038086,0.047534000128507614,10.219099998474121,17.722299575805664,0.029100000858306885,0.4034000039100647,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.21250799298286438,-0.058024998754262924,2.299999952316284,0.9829999804496765,140.2969970703125,2.886970043182373,1.1376099586486816,0.9089999794960022,0.890999972820282,0.39521700143814087,0.38739100098609924,1.0202000141143799,1.0,0.0,0.9357140064239502,1.0,17.602100372314453,0.032499998807907104,273.3271343,42.2515497,36.8879,ZTF20abjbiqf
