jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458608.7588194,2,854258816015,20.2992000579834,/ztf/archive/sci/2019/0505/258727/ztf_20190505258727_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,854,60,789,25.979299545288086,1.1123200238216668e-05,0.022483600303530693,0.10711000114679337,1.48346998685156e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458608.7831134,1,854283116015,20.029499053955078,/ztf/archive/sci/2019/0505/283044/ztf_20190505283044_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,854,60,789,26.039100646972656,4.702249862020835e-05,0.043412599712610245,-0.044733401387929916,7.748950156383216e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458608.8110417,1,854311046015,20.479400634765625,/ztf/archive/sci/2019/0505/311042/ztf_20190505311042_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,854,60,789,26.063600540161133,1.9776100089075044e-05,0.030346300452947617,-0.0734281986951828,2.7217900424147956e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458609.6782639,1,855178266015,20.21929931640625,/ztf/archive/sci/2019/0506/178229/ztf_20190506178229_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,855,60,789,25.95439910888672,4.324109977460466e-05,0.04327530041337013,-0.047735199332237244,6.600240158149973e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458609.7029167,1,855202914815,20.58099937438965,/ztf/archive/sci/2019/0506/202882/ztf_20190506202882_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,855,48,788,26.06399917602539,2.629750088090077e-05,0.03466559946537018,-0.059010300785303116,3.624309829319827e-05,t15_f5_c3,8.55202914815015e+17,t,1.0,1596.969970703125,154.69700622558594,175.5856626,58.4857649,20.909000396728516,0.3290860056877136,1.024839997291565,20.5625,0.3273000121116638,0.3083080053329468,20.503000259399414,0.07500000298023224,2.5260000228881836,0.1720000058412552,0.0777449980378151,-0.34647199511528015,1.4867600202560425,0.3880000114440918,154.69700622558594,0.018497999757528305,2.0,0.8650000095367432,0.6790000200271606,0.581803023815155,0.4566980004310608,1.2739299535751343,7.0,0.0,0.5028570294380188,0.9281899929046631,20.477699279785156,0.38679999113082886,175.5858126,58.485728,5.3658,ZTF19aaoifnx
2458609.704294,1,855204296015,20.799699783325195,/ztf/archive/sci/2019/0506/204294/ztf_20190506204294_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,855,60,789,26.13960075378418,1.9761100702453405e-05,0.03024289943277836,-0.06931599974632263,2.6699299269239418e-05,t15_f5_c3,8.55204296015015e+17,t,2.0,2113.530029296875,345.55499267578125,175.5856523,58.4855676,20.779600143432617,0.3556770086288452,1.98635995388031,20.23110008239746,0.21199999749660492,0.45817700028419495,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.08388599753379822,-0.5485470294952393,1.4238300323486328,0.4959999918937683,345.55499267578125,0.5685709714889526,2.0,0.7519999742507935,0.6809999942779541,0.5281519889831543,0.478287011384964,1.104259967803955,7.0,0.0,0.3757140040397644,0.8088769912719727,20.246999740600586,0.2732999920845032,175.5858375,58.4856561,7.08894,ZTF19aaoifnx
2458609.7047454,1,855204741515,20.76810073852539,/ztf/archive/sci/2019/0506/204745/ztf_20190506204745_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,855,15,819,26.21310043334961,2.3309099560719915e-05,0.03293529897928238,-0.10520900040864944,3.140030094073154e-05,t15_f5_c3,8.55204741515015e+17,t,9.0,1398.780029296875,2479.219970703125,175.5859005,58.4856429,20.725099563598633,0.22239500284194946,1.1038899421691895,20.6919002532959,0.32679998874664307,0.2507759928703308,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.5670740008354187,-0.03318599984049797,2.430000066757202,0.5450000166893005,601.2769775390625,0.07618600130081177,1.1782499551773071,0.8330000042915344,0.7519999742507935,0.34279799461364746,0.3094649910926819,1.1077100038528442,6.0,0.0,0.7314289808273315,0.8920580148696899,20.793399810791016,0.4569000005722046,175.5857656,58.4856416,7.46381,ZTF19aaoifnx
2458609.7051968,1,855205196015,20.780399322509766,/ztf/archive/sci/2019/0506/205197/ztf_20190506205197_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,855,60,789,26.148799896240234,1.636970046092756e-05,0.027361100539565086,-0.07393129914999008,2.1997500880388543e-05,t15_f5_c3,8.55205196015015e+17,t,1.0,2113.300048828125,345.1610107421875,175.5858491,58.4856107,21.01580047607422,0.32858699560165405,1.3622100353240967,21.14150047302246,0.4880000054836273,0.1628669947385788,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.29848000407218933,0.12571600079536438,1.4425599575042725,0.4869999885559082,345.1610107421875,-0.36114799976348877,2.0,0.8550000190734863,0.6800000071525574,0.5926960110664368,0.4713839888572693,1.257349967956543,8.0,0.0,0.548570990562439,0.8268960118293762,20.913799285888672,0.5045999884605408,175.5858375,58.4856561,5.76863,ZTF19aaoifnx
2458609.719375,1,855219376015,20.76799964904785,/ztf/archive/sci/2019/0506/219375/ztf_20190506219375_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,855,60,789,26.084800720214844,1.942470044014044e-05,0.029882000759243965,-0.08045300096273422,2.603999928396661e-05,t15_f5_c3,8.55219376015015e+17,t,3.0,2121.39990234375,343.010986328125,175.5857578,58.4855519,20.89780044555664,0.3222140073776245,1.268280029296875,20.851999282836914,0.39010000228881836,0.39751699566841125,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.046121999621391296,-0.04579399898648262,2.9100000858306885,0.4869999885559082,343.010986328125,-0.08396399766206741,0.95933598279953,1.0080000162124634,0.796999990940094,0.3463920056819916,0.27388298511505127,1.264739990234375,3.0,0.0,0.5342860221862793,0.997518002986908,20.615699768066406,0.4009999930858612,175.5858375,58.4856561,6.15627,ZTF19aaoifnx
2458612.6614236,3,858161426015,19.886600494384766,/ztf/archive/sci/2019/0509/161424/ztf_20190509161424_000789_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,858,60,789,25.354900360107422,5.488319857249735e-06,0.02514290064573288,0.18002599477767944,1.8282700693816878e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458612.6637731,3,858163774815,19.76889991760254,/ztf/archive/sci/2019/0509/163773/ztf_20190509163773_000788_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,858,48,788,25.246000289916992,6.377829777193256e-06,0.026645800098776817,0.19513100385665894,2.2143200112623163e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458612.682037,1,858182031515,20.772600173950195,/ztf/archive/sci/2019/0509/182037/ztf_20190509182037_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858,15,819,26.163000106811523,1.8227099644718692e-05,0.02947619929909706,-0.09876979887485504,2.4757600840530358e-05,t15_f5_c3,8.58182031515015e+17,1,8.0,1407.75,2480.18994140625,175.5858525,58.4856233,20.820999145507812,0.22589899599552155,1.3132400512695312,21.337200164794922,0.6604999899864197,0.17397400736808777,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.7723000049591064,0.5162050127983093,1.2653100490570068,0.503000020980835,600.3150024414062,-0.564562976360321,2.0,0.6759999990463257,0.621999979019165,0.5342580080032349,0.491580992937088,1.0868200063705444,6.0,0.0,0.6885709762573242,0.6998460292816162,21.01300048828125,0.6266000270843506,175.5857656,58.4856416,6.85723,ZTF19aaoifnx
2458612.6824884,1,858182486015,20.820899963378906,/ztf/archive/sci/2019/0509/182488/ztf_20190509182488_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,858,60,789,26.096099853515625,1.533659997221548e-05,0.026650000363588333,-0.06666199862957001,2.0709599994006567e-05,t15_f5_c3,8.58182486015015e+17,1,2.0,2124.2900390625,346.3659973144531,175.5857799,58.4857161,20.618099212646484,0.2572610080242157,1.2675299644470215,20.501800537109375,0.3000999987125397,0.23583999276161194,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.569657027721405,-0.11625199764966965,2.8499999046325684,0.593999981880188,346.3659973144531,0.3190540075302124,0.8817830085754395,0.800000011920929,0.7350000143051147,0.28070199489593506,0.25789499282836914,1.08843994140625,6.0,0.0,0.7028570175170898,0.9802489876747131,20.672100067138672,0.4465000033378601,175.5858375,58.4856561,7.61567,ZTF19aaoifnx
2458612.6834259,1,858183424815,20.637100219726562,/ztf/archive/sci/2019/0509/183426/ztf_20190509183426_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,858,48,788,26.02899932861328,1.947410055436194e-05,0.029827499762177467,-0.06658320128917694,2.687800042622257e-05,t15_f5_c3,8.58183424815015e+17,1,4.0,1614.260009765625,154.4429931640625,175.5856802,58.4855372,20.93400001525879,0.3904469907283783,1.0650099515914917,20.7455997467041,0.42080000042915344,0.7218760251998901,20.503000259399414,0.07500000298023224,2.5260000228881836,0.1720000058412552,0.008812000043690205,-0.18842199444770813,1.2961299419403076,0.3959999978542328,154.4429931640625,-0.10850299894809723,2.0,0.984000027179718,0.8130000233650208,0.7591860294342041,0.6272540092468262,1.2103300094604492,2.0,0.0,0.5128570199012756,1.0,21.188199996948242,0.8080000281333923,175.5858126,58.485728,5.21207,ZTF19aaoifnx
2458612.7046181,2,858204614815,20.293899536132812,/ztf/archive/sci/2019/0509/204595/ztf_20190509204595_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,858,48,788,25.955799102783203,1.4452100003836676e-05,0.025626400485634804,0.0837991014122963,1.963340037036687e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458601.7424537,1,847242451515,20.968599319458008,/ztf/archive/sci/2019/0428/242361/ztf_20190428242361_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,847,15,819,26.224700927734375,1.6626299839117564e-05,0.027836700901389122,-0.09969019889831543,2.2548700144398026e-05,t15_f5_c3,8.47242451515015e+17,t,14.0,1420.3299560546875,2571.18994140625,175.5857417,58.4855707,20.75670051574707,0.19037200510501862,1.276610016822815,20.595300674438477,0.28200000524520874,0.2560169994831085,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.4973730146884918,-0.16141700744628906,1.2690399885177612,0.5590000152587891,509.30999755859375,0.37328898906707764,2.0,0.722000002861023,0.6639999747276306,0.5689330101013184,0.5232290029525757,1.0873500108718872,7.0,0.0,0.7171429991722107,0.9376659989356995,20.338199615478516,0.28349998593330383,175.5857656,58.4856416,7.61356,ZTF19aaoifnx
2458601.7429051,1,847242906015,20.885099411010742,/ztf/archive/sci/2019/0428/242905/ztf_20190428242905_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,847,60,789,26.158300399780273,1.5076399904501159e-05,0.026354100555181503,-0.06627050042152405,2.0463199689402245e-05,t15_f5_c3,8.47242906015015e+17,t,2.0,2132.419921875,434.88800048828125,175.5857094,58.4856614,20.71030044555664,0.31087398529052734,1.1517800092697144,20.927000045776367,0.41200000047683716,0.23898600041866302,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.2639079988002777,0.21673299372196198,2.2200000286102295,0.7369999885559082,434.88800048828125,-0.041923001408576965,1.1308900117874146,0.6539999842643738,0.5049999952316284,0.29459500312805176,0.22747699916362762,1.295050024986267,6.0,0.0,0.6585710048675537,0.9329800009727478,20.582700729370117,0.38350000977516174,175.5858375,58.4856561,8.06582,ZTF19aaoifnx
2458601.7640856,2,847264084815,20.519399642944336,/ztf/archive/sci/2019/0428/264005/ztf_20190428264005_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,847,48,788,25.978099822998047,1.4480699974228628e-05,0.02574780024588108,0.10400199890136719,1.957300082722213e-05,t15_f5_c3,8.47264084815015e+17,t,1.0,1594.02001953125,249.60699462890625,175.5858803,58.4856394,20.36709976196289,0.28271999955177307,1.2289299964904785,20.71820068359375,0.4927999973297119,0.267782986164093,19.19499969482422,0.06300000101327896,3.765000104904175,0.257999986410141,0.196369007229805,0.3511439859867096,1.2311500310897827,0.8700000047683716,249.60699462890625,-0.19878199696540833,2.0,0.6079999804496765,0.45100000500679016,0.49384599924087524,0.36632299423217773,1.3481099605560303,9.0,0.0,0.7371429800987244,0.7335759997367859,21.249000549316406,1.0202000141143799,175.5857318,58.4856436,7.64091,ZTF19aaoifnx
2458601.7803819,2,847280381515,20.71780014038086,/ztf/archive/sci/2019/0428/280301/ztf_20190428280301_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,847,15,819,26.104900360107422,1.731990050757304e-05,0.028793800622224808,0.10575299710035324,2.338130070711486e-05,t15_f5_c3,8.47280381515015e+17,t,10.0,1402.989990234375,2565.639892578125,175.5858202,58.4855999,20.50589942932129,0.22198200225830078,1.1401699781417847,20.22599983215332,0.26660001277923584,0.21159100532531738,19.07699966430664,0.052000001072883606,3.4159998893737793,0.21299999952316284,0.16337500512599945,-0.27990201115608215,1.2143700122833252,0.597000002861023,514.8610229492188,0.4918229877948761,2.0,0.7049999833106995,0.6309999823570251,0.5805500149726868,0.5196120142936707,1.1172699928283691,7.0,0.0,0.8199999928474426,0.9283379912376404,20.414100646972656,0.4011000096797943,175.5857264,58.4856336,5.89254,ZTF19aaoifnx
2458601.7808333,2,847280836015,20.584999084472656,/ztf/archive/sci/2019/0428/280833/ztf_20190428280833_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,847,60,789,26.069299697875977,1.2953800251125358e-05,0.024101000279188156,0.106283999979496,1.7402500816388056e-05,t15_f5_c3,8.47280836015015e+17,t,0.0,2112.6298828125,430.7179870605469,175.5857832,58.4856599,20.071300506591797,0.16339699923992157,1.3463200330734253,20.05299949645996,0.25609999895095825,0.10235299915075302,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,-0.4287930130958557,-0.018278000876307487,2.200000047683716,0.9700000286102295,430.7179870605469,0.5319600105285645,1.1016000509262085,0.6809999942779541,0.6439999938011169,0.30954501032829285,0.292726993560791,1.0574500560760498,4.0,0.0,0.8785709738731384,1.0,20.038999557495117,0.3206999897956848,175.585759,58.4856284,10.0063,ZTF19aaoifnx
2458602.7174421,1,848217444815,20.02910041809082,/ztf/archive/sci/2019/0429/217442/ztf_20190429217442_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,848,48,788,25.38479995727539,0.0004399800091050565,0.13937999308109283,-0.09242729842662811,0.000622434017714113,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458602.7202083,1,848220206015,17.816999435424805,/ztf/archive/sci/2019/0429/220208/ztf_20190429220208_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,848,60,789,23.36370086669922,0.014135800302028656,0.3055190145969391,-0.2889209985733032,0.03419579938054085,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458602.7206597,1,848220651515,20.278099060058594,/ztf/archive/sci/2019/0429/220660/ztf_20190429220660_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,848,15,819,25.71030044555664,6.351480260491371e-05,0.053617898374795914,-0.09485519677400589,8.982369763543829e-05,t15_f5_c3,8.48220651515015e+17,t,11.0,1387.93994140625,2550.1201171875,175.5857616,58.4856182,20.627300262451172,0.2949959933757782,1.0780400037765503,20.608600616455078,0.46619999408721924,0.08375100046396255,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.5482959747314453,-0.01873599924147129,1.440369963645935,0.3970000147819519,530.375,-0.3304550051689148,2.0,0.9259999990463257,0.7319999933242798,0.6428899765014648,0.5082030296325684,1.265030026435852,7.0,0.0,0.557142972946167,0.9632869958877563,20.215599060058594,0.4156999886035919,175.5857656,58.4856416,5.6722,ZTF19aaoifnx
2458602.7428819,2,848242884815,18.768400192260742,/ztf/archive/sci/2019/0429/242882/ztf_20190429242882_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,848,48,788,24.89579963684082,7.43138007237576e-05,0.05088980123400688,0.07450970262289047,0.00010164300329051912,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458602.7790278,2,848279026015,19.965599060058594,/ztf/archive/sci/2019/0429/279028/ztf_20190429279028_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,848,60,789,25.93790054321289,2.234490057162475e-05,0.031752098351716995,0.09206189960241318,3.0050399800529703e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458602.7809491,2,848280941515,18.719900131225586,/ztf/archive/sci/2019/0429/280903/ztf_20190429280903_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,848,15,819,24.913299560546875,0.0017442599637433887,0.23823699355125427,0.16023099422454834,0.0025123199447989464,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458606.657963,1,852157964815,20.464599609375,/ztf/archive/sci/2019/0503/157905/ztf_20190503157905_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,852,48,788,26.020700454711914,2.236339969385881e-05,0.0318497009575367,-0.0467739999294281,3.1074698199518025e-05,t15_f5_c3,8.52157964815015e+17,t,0.0,1609.3699951171875,148.13299560546875,175.5856552,58.4857516,20.58970069885254,0.3086000084877014,1.16635000705719,20.47209930419922,0.37700000405311584,0.3045400083065033,20.503000259399414,0.07500000298023224,2.5260000228881836,0.1720000058412552,0.3213779926300049,-0.11756200343370438,2.509999990463257,0.5920000076293945,148.13299560546875,-0.007466999813914299,1.0481799840927124,0.9940000176429749,0.6000000238418579,0.396016001701355,0.23904399573802948,1.6566699743270874,6.0,0.0,0.45714300870895386,0.9168440103530884,20.653799057006836,0.5698000192642212,175.5858126,58.485728,5.67755,ZTF19aaoifnx
2458606.6936111,2,852193616015,20.597400665283203,/ztf/archive/sci/2019/0503/193611/ztf_20190503193611_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,852,60,789,26.007999420166016,1.7926000509760343e-05,0.02871360071003437,0.10699400305747986,2.3910000891191885e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458606.6945602,2,852194564815,20.44260025024414,/ztf/archive/sci/2019/0503/194549/ztf_20190503194549_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,852,48,788,25.947599411010742,1.6185200365725905e-05,0.026935800909996033,0.10434799641370773,2.185929952247534e-05,t15_f5_c3,8.52194564815015e+17,t,1.0,1612.6800537109375,146.07200622558594,175.5856584,58.4856267,20.595600128173828,0.3032369911670685,1.281790018081665,20.421899795532227,0.41269999742507935,0.15147100389003754,19.19499969482422,0.06300000101327896,3.765000104904175,0.257999986410141,0.05488999933004379,-0.17372199892997742,1.1933799982070923,0.7879999876022339,146.07200622558594,0.02067600004374981,2.0,0.6919999718666077,0.4650000035762787,0.5798640251159668,0.38964900374412537,1.4881700277328491,7.0,0.0,0.692857027053833,0.8279650211334229,20.422100067138672,0.5253000259399414,175.5857318,58.4856436,5.43214,ZTF19aaoifnx
2458606.8877431,1,852387746015,20.50749969482422,/ztf/archive/sci/2019/0503/387708/ztf_20190503387708_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,852,60,789,26.014799118041992,2.1031099095125683e-05,0.031517598778009415,-0.079721599817276,2.8761400244547985e-05,t15_f5_c3,8.52387746015015e+17,t,1.0,2118.0400390625,307.48199462890625,175.5858047,58.4856987,20.617799758911133,0.2857849895954132,1.4464999437332153,20.860200881958008,0.499099999666214,0.16339600086212158,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.5048810243606567,0.24240000545978546,3.4100000858306885,0.5370000004768372,307.48199462890625,-0.35274800658226013,0.8106709718704224,0.7889999747276306,0.6660000085830688,0.2313780039548874,0.19530799984931946,1.1846799850463867,4.0,0.0,0.5657140016555786,0.8927419781684875,20.227699279785156,0.3569999933242798,175.5858375,58.4856561,6.91013,ZTF19aaoifnx
