jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460085.8609144,1,2331360916115,20.62299919128418,/ztf/archive/sci/2023/0521/360833/ztf_20230521360833_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2331,61,680,26.090900421142578,6.346850113914115e-06,0.03101930022239685,-0.046921100467443466,1.2474900358938612e-05,t17_f5_c3,2.331360916115015e+18,t,19.0,993.5180053710938,2266.419921875,247.4089036,36.4145733,20.442899703979492,0.28549298644065857,0.9211850166320801,20.28890037536621,0.27709999680519104,0.5510830283164978,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.09321299940347672,-0.15403799712657928,1.3427900075912476,0.41499999165534973,814.0830078125,0.3340950012207031,2.0,0.9710000157356262,0.8220000267028809,0.7231190204620361,0.6121559739112854,1.1812599897384644,2.0,0.0,0.9357140064239502,1.0,20.412099838256836,0.39309999346733093,247.4087153,36.4145406,5.12417,ZTF19aaaqhdw
2460085.8946296,1,2331394624815,20.672199249267578,/ztf/archive/sci/2023/0521/394595/ztf_20230521394595_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2331,48,679,26.112699508666992,1.0749799912446178e-05,0.040084898471832275,-0.0789284035563469,2.0487499568844214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460085.9085532,2,2331408556115,20.46109962463379,/ztf/archive/sci/2023/0521/408553/ztf_20230521408553_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2331,61,680,26.02079963684082,4.242329850967508e-06,0.02519259974360466,0.09209790080785751,8.217290087486617e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460085.9090278,2,2331409024815,20.45479965209961,/ztf/archive/sci/2023/0521/409016/ztf_20230521409016_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2331,48,679,26.047199249267578,7.676680070289876e-06,0.03390739858150482,0.08271689713001251,1.4518500393023714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460086.7556713,1,2332255674815,20.68090057373047,/ztf/archive/sci/2023/0522/255671/ztf_20230522255671_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2332,48,679,26.009199142456055,1.783279913070146e-05,0.0508543998003006,-0.06652069836854935,3.4531298297224566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460086.7566204,1,2332256624815,20.669599533081055,/ztf/archive/sci/2023/0522/256609/ztf_20230522256609_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2332,48,679,26.024499893188477,1.6543099263799377e-05,0.04875579848885536,-0.07599169760942459,3.255960109527223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460086.8207523,2,2332320754815,20.69179916381836,/ztf/archive/sci/2023/0522/320694/ztf_20230522320694_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2332,48,679,26.01919937133789,7.137220109143527e-06,0.032695598900318146,0.0929567962884903,1.3518700143322349e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460086.8808102,2,2332380814815,20.731700897216797,/ztf/archive/sci/2023/0522/380810/ztf_20230522380810_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2332,48,679,26.030000686645508,6.75648016112973e-06,0.03173639997839928,0.09251110255718231,1.2758800039591733e-05,t17_f5_c3,2.332380814815015e+18,t,15.0,1387.5799560546875,2177.080078125,247.4086401,36.414533,20.07699966430664,0.2072480022907257,2.0776500701904297,19.6471004486084,0.1632000058889389,0.16364899277687073,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.13603399693965912,-0.42989200353622437,1.1652699708938599,0.5210000276565552,903.4249877929688,1.0845999717712402,2.0,0.8109999895095825,0.6240000128746033,0.6959779858589172,0.5354989767074585,1.2996799945831299,6.0,0.0,0.8485710024833679,0.7566239833831787,19.618600845336914,0.1996999979019165,247.408697,36.4145375,5.28955,ZTF19aaaqhdw
2460086.8817593,2,2332381754815,20.648500442504883,/ztf/archive/sci/2023/0522/381748/ztf_20230522381748_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2332,48,679,26.019699096679688,8.163619895640295e-06,0.03477659821510315,0.09190969914197922,1.540360062790569e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460086.936412,1,2332436414815,20.796499252319336,/ztf/archive/sci/2023/0522/436331/ztf_20230522436331_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2332,48,679,26.091699600219727,1.2055599654559046e-05,0.04237610101699829,-0.09089689701795578,2.331040013814345e-05,t17_f5_c3,2.332436414815015e+18,t,18.0,1379.3399658203125,2164.6201171875,247.4083526,36.4145456,20.369699478149414,0.3077709972858429,1.7362300157546997,20.4685001373291,0.30889999866485596,1.0282399654388428,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.4575600028038025,0.09881900250911713,1.2143700122833252,0.4320000112056732,915.8770141601562,0.3279840052127838,2.0,0.9589999914169312,0.8109999895095825,0.7897120118141174,0.6678379774093628,1.1824899911880493,1.0,0.0,0.7857139706611633,1.0,20.440799713134766,0.38100001215934753,247.4087109,36.4145358,6.80803,ZTF19aaaqhdw
2460087.7591782,1,2333259174815,20.714500427246094,/ztf/archive/sci/2023/0523/259167/ztf_20230523259167_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333,48,679,26.076499938964844,1.0746100087999366e-05,0.039966899901628494,-0.07057879865169525,2.0475999917834997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.7878819,3,2333287884815,19.694000244140625,/ztf/archive/sci/2023/0523/287882/ztf_20230523287882_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333,48,679,25.31170082092285,2.749980012595188e-06,0.030556300655007362,0.1991479992866516,1.5042700397316366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.8459606,3,2333345966115,19.83139991760254,/ztf/archive/sci/2023/0523/345914/ztf_20230523345914_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333,61,680,25.32900047302246,1.5502499763897504e-06,0.022836100310087204,0.18788599967956543,8.796840120339766e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.8630787,2,2333363074815,20.72599983215332,/ztf/archive/sci/2023/0523/363044/ztf_20230523363044_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333,48,679,26.040599822998047,8.090250048553571e-06,0.03500039875507355,0.08850719779729843,1.5311999959521927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.8709606,2,2333370962115,20.883699417114258,/ztf/archive/sci/2023/0523/370949/ztf_20230523370949_001721_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333,21,1721,26.29439926147461,9.797489838092588e-06,0.03855950012803078,0.10475099831819534,1.8394499420537613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.8800347,2,2333380036115,20.671600341796875,/ztf/archive/sci/2023/0523/380000/ztf_20230523380000_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2333,61,680,26.0132999420166,3.8499501897604205e-06,0.024167200550436974,0.10100000351667404,7.438649845425971e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.9292361,1,2333429236115,20.731800079345703,/ztf/archive/sci/2023/0523/429236/ztf_20230523429236_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2333,61,680,26.090200424194336,5.568029791902518e-06,0.028991999104619026,-0.06851480156183243,1.077839988283813e-05,t17_f5_c3,2.333429236115015e+18,t,24.0,990.5280151367188,2236.8701171875,247.4088445,36.4145181,20.19420051574707,0.1704539954662323,1.2972400188446045,20.16900062561035,0.23399999737739563,0.3780289888381958,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.03141399845480919,-0.025174999609589577,1.294909954071045,0.777999997138977,843.6320190429688,0.5627509951591492,2.0,0.7089999914169312,0.6539999842643738,0.5475299954414368,0.5050560235977173,1.0841000080108643,4.0,0.0,0.9628570079803467,1.0,20.2677001953125,0.3237999975681305,247.4087153,36.4145406,6.99636,ZTF19aaaqhdw
2460088.8295023,1,2334329504815,20.84320068359375,/ztf/archive/sci/2023/0524/329491/ztf_20230524329491_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2334,48,679,26.127500534057617,1.4516100236505736e-05,0.04666630178689957,-0.0834278017282486,2.773000051092822e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460088.8801389,2,2334380134815,20.65250015258789,/ztf/archive/sci/2023/0524/380139/ztf_20230524380139_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2334,48,679,26.035900115966797,7.212180207716301e-06,0.03285809978842735,0.09056910127401352,1.3675499758392107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460089.861875,2,2335361876115,20.495800018310547,/ztf/archive/sci/2023/0525/361875/ztf_20230525361875_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2335,61,680,26.01729965209961,4.0304098547494505e-06,0.024688899517059326,0.09877009689807892,7.841020305932034e-06,t17_f5_c3,2.335361876115015e+18,t,10.0,975.8270263671875,2277.889892578125,247.40887,36.4146564,20.016300201416016,0.16367599368095398,1.1523200273513794,20.109699249267578,0.27160000801086426,0.6462709903717041,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.007958999834954739,0.09337600320577621,1.317870020866394,0.5460000038146973,802.6099853515625,0.38613900542259216,2.0,0.9750000238418579,0.7910000085830688,0.7398300170898438,0.6002110242843628,1.2326200008392334,2.0,0.0,0.9657139778137207,1.0,19.834299087524414,0.26669999957084656,247.4087283,36.4145212,5.27805,ZTF19aaaqhdw
2460089.9095833,1,2335409586115,20.712099075317383,/ztf/archive/sci/2023/0525/409572/ztf_20230525409572_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2335,61,680,26.074899673461914,5.775199952040566e-06,0.029633700847625732,-0.05716269835829735,1.120510023611132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460090.9624306,2,2336462434815,20.195600509643555,/ztf/archive/sci/2023/0526/462037/ztf_20230526462037_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2336,48,679,26.02090072631836,7.111570084816776e-06,0.03276969864964485,0.09079430252313614,1.3393600056588184e-05,t17_f5_c3,2.336462434815015e+18,t,15.0,1362.5799560546875,2182.02001953125,247.4086362,36.4144929,20.149900436401367,0.2911039888858795,0.9129030108451843,19.869699478149414,0.24950000643730164,0.23544199764728546,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.13027499616146088,-0.2801719903945923,1.4888800382614136,0.5210000276565552,898.4760131835938,0.3259350061416626,2.0,0.7929999828338623,0.5720000267028809,0.5326150059700012,0.3841809928417206,1.3863600492477417,10.0,0.0,0.9314290285110474,0.7984219789505005,19.925500869750977,0.33320000767707825,247.408697,36.4145375,5.74497,ZTF19aaaqhdw
2460091.8606713,2,2337360676115,20.60460090637207,/ztf/archive/sci/2023/0527/360660/ztf_20230527360660_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2337,61,680,26.018800735473633,2.9734399049630156e-06,0.021180400624871254,0.09806869924068451,5.786119800177403e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460091.930625,1,2337430626115,20.574800491333008,/ztf/archive/sci/2023/0527/430625/ztf_20230527430625_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2337,61,680,26.084800720214844,6.840140031272313e-06,0.03230870142579079,-0.06715550273656845,1.3289400158100761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460093.9136806,2,2339413684815,20.402099609375,/ztf/archive/sci/2023/0529/413681/ztf_20230529413681_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2339,48,679,26.038299560546875,6.6785501076083165e-06,0.03187070041894913,0.08100859820842743,1.2644700291275512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460093.9244792,1,2339424474815,20.695100784301758,/ztf/archive/sci/2023/0529/424468/ztf_20230529424468_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2339,48,679,26.077699661254883,1.576549948367756e-05,0.048677001148462296,-0.08336629718542099,3.029730032722e-05,t17_f5_c3,2.339424474815015e+18,t,32.0,1353.760009765625,2185.8798828125,247.4083711,36.4148156,20.544700622558594,0.3181529939174652,1.43858003616333,20.71030044555664,0.39309999346733093,1.3974699974060059,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.019567999988794327,0.16564899682998657,1.3009899854660034,0.46700000762939453,894.6229858398438,-0.015153000131249428,2.0,0.9559999704360962,0.7269999980926514,0.7348250150680542,0.558804988861084,1.3149900436401367,5.0,0.0,0.7185710072517395,1.0,20.941600799560547,0.6164000034332275,247.4087109,36.4145358,5.13398,ZTF19aaaqhdw
2460097.9300926,1,2343430096115,19.579500198364258,/ztf/archive/sci/2023/0602/430081/ztf_20230602430081_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2343,61,680,26.055700302124023,1.3464699804899283e-05,0.04115540161728859,-0.04021339863538742,3.2810199627419934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460098.7770949,1,2344277094815,19.434999465942383,/ztf/archive/sci/2023/0603/277095/ztf_20230603277095_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2344,48,679,26.127700805664062,1.7063999621313997e-05,0.04164599999785423,-0.026007499545812607,4.42868986283429e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460098.8713542,2,2344371354815,19.495800018310547,/ztf/archive/sci/2023/0603/371250/ztf_20230603371250_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2344,48,679,26.06570053100586,6.5791900851763785e-06,0.03141950070858002,0.09216629713773727,1.2428599802660756e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460099.8673495,2,2345367346115,19.507099151611328,/ztf/archive/sci/2023/0604/367350/ztf_20230604367350_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2345,61,680,25.99720001220703,6.51993013889296e-06,0.031529299914836884,0.10420600324869156,1.2542300282802898e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460099.9241319,1,2345424136115,19.18630027770996,/ztf/archive/sci/2023/0604/424132/ztf_20230604424132_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2345,61,680,26.05270004272461,1.9946599422837608e-05,0.04377559944987297,-0.017983699217438698,5.448119918582961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460100.7164699,1,2346216464815,19.555200576782227,/ztf/archive/sci/2023/0605/216458/ztf_20230605216458_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2346,48,679,26.094900131225586,1.454799985367572e-05,0.04045639932155609,-0.019760899245738983,3.583759826142341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460100.7872801,2,2346287284815,19.792400360107422,/ztf/archive/sci/2023/0605/287234/ztf_20230605287234_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2346,48,679,26.054399490356445,5.7719498727237806e-06,0.029368599876761436,0.09647960215806961,1.0826700417965185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460087.915,2,2333415004815,20.566099166870117,/ztf/archive/sci/2023/0523/414988/ztf_20230523414988_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333,48,679,26.054899215698242,5.022779987484682e-06,0.027421800419688225,0.0838870033621788,9.573590432410128e-06,t17_f5_c3,2.333415004815015e+18,t,20.0,1381.02001953125,2140.64990234375,247.4086546,36.4144998,20.166900634765625,0.1696390062570572,1.362470030784607,20.02790069580078,0.2587999999523163,0.17735999822616577,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.23409399390220642,-0.13896100223064423,1.1907299757003784,0.843999981880188,939.8499755859375,0.5382170081138611,2.0,0.7369999885559082,0.656000018119812,0.6189460158348083,0.5509210228919983,1.123479962348938,4.0,0.0,0.9685710072517395,0.9916300177574158,20.044300079345703,0.33230000734329224,247.408697,36.4145375,6.34557,ZTF19aaaqhdw
2460087.9473843,1,2333447384815,20.74570083618164,/ztf/archive/sci/2023/0523/447292/ztf_20230523447292_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333,48,679,26.08919906616211,1.0448599823575933e-05,0.03958680108189583,-0.0867626965045929,2.0034600311191753e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460088.8085301,1,2334308534815,20.68320083618164,/ztf/archive/sci/2023/0524/308438/ztf_20230524308438_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334,48,679,26.11840057373047,1.4650800039817113e-05,0.04664909839630127,-0.07048449665307999,2.8346199542284012e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460088.8605093,2,2334360504815,20.492000579833984,/ztf/archive/sci/2023/0524/360509/ztf_20230524360509_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334,48,679,26.046300888061523,7.900030141172465e-06,0.03442540019750595,0.09194110333919525,1.4917700354999397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460088.8891204,2,2334389124815,20.49530029296875,/ztf/archive/sci/2023/0524/389109/ztf_20230524389109_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334,48,679,26.030500411987305,7.651059604540933e-06,0.03415700048208237,0.0980456992983818,1.4473799637926277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460088.9351273,1,2334435122115,20.926700592041016,/ztf/archive/sci/2023/0524/435116/ztf_20230524435116_001721_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2334,21,1721,26.240800857543945,3.714749982464127e-05,0.07452669739723206,-0.17091399431228638,7.16854992788285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460088.9394213,1,2334439424815,20.78190040588379,/ztf/archive/sci/2023/0524/439421/ztf_20230524439421_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334,48,679,26.075000762939453,1.4868000107526314e-05,0.0473363995552063,-0.08190750330686569,2.8264199499972165e-05,t17_f5_c3,2.334439424815015e+18,t,22.0,1368.56005859375,2172.659912109375,247.4084365,36.4146661,20.447999954223633,0.2619340121746063,1.4652099609375,20.43589973449707,0.2874000072479248,0.9221569895744324,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.14786000549793243,-0.012129999697208405,1.2888000011444092,0.5019999742507935,907.844970703125,0.3459790050983429,2.0,0.8009999990463257,0.7269999980926514,0.6215100288391113,0.5640919804573059,1.101789951324463,3.0,0.0,0.9157140254974365,0.9938920140266418,20.493000030517578,0.38280001282691956,247.4087109,36.4145358,5.38738,ZTF19aaaqhdw
2460089.8022106,1,2335302214815,20.734699249267578,/ztf/archive/sci/2023/0525/302188/ztf_20230525302188_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335,48,679,26.10070037841797,1.6596399291302077e-05,0.04988120123744011,-0.07716219872236252,3.1790899811312556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460089.8293866,2,2335329384815,20.451499938964844,/ztf/archive/sci/2023/0525/329375/ztf_20230525329375_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335,48,679,26.018199920654297,7.653469765500631e-06,0.034012600779533386,0.09614720195531845,1.453989989386173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460089.8628356,2,2335362832115,20.841299057006836,/ztf/archive/sci/2023/0525/362836/ztf_20230525362836_001721_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2335,21,1721,26.27039909362793,1.0168800145038404e-05,0.03919139876961708,0.10295099765062332,1.9157399947289377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460089.8959838,2,2335395984815,20.722200393676758,/ztf/archive/sci/2023/0525/395926/ztf_20230525395926_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335,48,679,26.03459930419922,5.991620128042996e-06,0.030063699930906296,0.08822990208864212,1.1375000212865416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460089.9028935,1,2335402894815,20.607200622558594,/ztf/archive/sci/2023/0525/402894/ztf_20230525402894_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335,48,679,26.096200942993164,1.4880200069455896e-05,0.046843599528074265,-0.08504460006952286,2.9090899261063896e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460090.7805787,1,2336280574815,20.289499282836914,/ztf/archive/sci/2023/0526/280567/ztf_20230526280567_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2336,48,679,26.096399307250977,9.964430319087114e-06,0.03791939839720726,-0.058017801493406296,1.9931900169467553e-05,t17_f5_c3,2.336280574815015e+18,t,9.0,1381.780029296875,2188.02001953125,247.4084909,36.4145056,20.48240089416504,0.2818929851055145,0.6992380023002625,21.014999389648438,0.675000011920929,0.6443809866905212,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.021087000146508217,0.5326110124588013,1.4304699897766113,0.4309999942779541,892.4829711914062,-0.7254859805107117,2.0,0.875,0.8479999899864197,0.6116870045661926,0.5928120017051697,1.0318399667739868,3.0,0.0,0.8799999952316284,0.9986730217933655,20.52120018005371,0.5471000075340271,247.4087109,36.4145358,5.11038,ZTF19aaaqhdw
2460090.7992361,2,2336299234815,20.140899658203125,/ztf/archive/sci/2023/0526/299178/ztf_20230526299178_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2336,48,679,26.026100158691406,7.458760137524223e-06,0.03345099836587906,0.09483569860458374,1.4170200302032754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460090.8474653,2,2336347464815,20.148000717163086,/ztf/archive/sci/2023/0526/347465/ztf_20230526347465_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2336,48,679,26.034299850463867,9.057380339072552e-06,0.03673280030488968,0.09368360042572021,1.707360024738591e-05,t17_f5_c3,2.336347464815015e+18,t,15.0,1369.4100341796875,2194.110107421875,247.4085575,36.4145213,20.031299591064453,0.23353199660778046,0.7529829740524292,20.186399459838867,0.30160000920295715,0.3982299864292145,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,-0.07421500235795975,0.1550929993391037,2.5399999618530273,0.48399999737739563,886.3920288085938,-0.03840700164437294,1.3659499883651733,1.190000057220459,1.0410000085830688,0.46850401163101196,0.40984299778938293,1.1431299448013306,3.0,0.0,0.8457139730453491,1.0,20.05590057373047,0.33889999985694885,247.408697,36.4145375,5.4973,ZTF19aaaqhdw
2460090.865544,3,2336365546115,19.416799545288086,/ztf/archive/sci/2023/0526/365498/ztf_20230526365498_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2336,61,680,25.35849952697754,2.901660081988666e-06,0.03145480155944824,0.18612800538539886,1.6520700228284113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460091.8204398,2,2337320434815,20.14699935913086,/ztf/archive/sci/2023/0527/320278/ztf_20230527320278_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2337,48,679,26.03529930114746,7.572290087409783e-06,0.03382740169763565,0.09119760245084763,1.4369399650604464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
