jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458608.7904861,1,854290484615,20.472000122070312,/ztf/archive/sci/2019/0505/290440/ztf_20190505290440_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,46.0,824.0,26.133100509643555,1.6683699868735857e-05,0.03355799987912178,-0.07414010167121887,2.47665993811097e-05,t15_f5_c3,8.54290484615015e+17,t,6.0,1732.3499755859375,938.989990234375,239.5607711,62.6479156,20.589099884033203,0.3117150068283081,1.1276700496673584,20.818700790405273,0.4765999913215637,0.041384000331163406,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.061542998999357224,0.22955499589443207,2.3499999046325684,0.6269999742507935,938.989990234375,-0.346668004989624,1.2211699485778809,0.7229999899864197,0.6140000224113464,0.3076600134372711,0.2612769901752472,1.1775200366973877,7.0,0.0,0.7885710000991821,0.775626003742218,20.144800186157227,0.3278999924659729,239.5607635,62.6479281,5.86029,ZTF18aarnrsg
2458608.8013079,1,854301304615,20.507999420166016,/ztf/archive/sci/2019/0505/301273/ztf_20190505301273_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,46.0,824.0,26.160999298095703,1.700790016911924e-05,0.03390900045633316,-0.08751700073480606,2.525160016375594e-05,t15_f5_c3,8.54301304615015e+17,t,3.0,1750.530029296875,945.22900390625,239.5608585,62.6478916,20.382999420166016,0.262921005487442,0.8527809977531433,20.42919921875,0.32030001282691956,0.1998949944972992,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.16896399855613708,0.046188000589609146,2.609999895095825,0.5619999766349792,945.22900390625,0.07884900271892548,1.1121000051498413,0.8429999947547913,0.75,0.32298898696899414,0.2873559892177582,1.1239999532699585,5.0,0.0,0.7928569912910461,0.9985420107841492,20.1968994140625,0.3294999897480011,239.5607635,62.6479281,7.20864,ZTF18aarnrsg
2458608.8022685,1,854302264615,20.600900650024414,/ztf/archive/sci/2019/0505/302245/ztf_20190505302245_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,46.0,824.0,26.158199310302734,1.4360300156113226e-05,0.03126420080661774,-0.08389230072498322,2.1441999706439674e-05,t15_f5_c3,8.54302264615015e+17,t,2.0,1750.0899658203125,945.4550170898438,239.5607369,62.6478163,20.268199920654297,0.22382700443267822,0.9483370184898376,19.817899703979492,0.17820000648498535,0.4004270136356354,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.069691002368927,-0.45029300451278687,2.3399999141693115,0.7680000066757202,945.4550170898438,0.7830119729042053,1.1754900217056274,1.2899999618530273,0.8339999914169312,0.5512819886207581,0.3564099967479706,1.5467599630355835,3.0,0.0,0.45428600907325745,0.995527982711792,19.721799850463867,0.20730000734329224,239.5607635,62.6479281,8.05458,ZTF18aarnrsg
2458608.8027662,1,854302763515,20.691999435424805,/ztf/archive/sci/2019/0505/302720/ztf_20190505302720_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,35.0,823.0,26.131500244140625,1.2494800103013404e-05,0.030592799186706543,-0.06302110105752945,2.0066099750692956e-05,t15_f5_c3,8.54302763515015e+17,t,10.0,2877.780029296875,1013.3800048828125,239.5607198,62.647856,20.362499237060547,0.2427549958229065,0.9757260084152222,20.229900360107422,0.23880000412464142,0.2734670042991638,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.2064090073108673,-0.13260099291801453,4.5,0.5799999833106995,194.7169952392578,0.4621390104293823,0.6122739911079407,1.1410000324249268,1.0670000314712524,0.2535560131072998,0.23711100220680237,1.069350004196167,2.0,0.0,0.5899999737739563,1.0,20.20330047607422,0.29580000042915344,239.5607541,62.6479309,7.10387,ZTF18aarnrsg
2458608.803669,1,854303663515,20.724599838256836,/ztf/archive/sci/2019/0505/303669/ztf_20190505303669_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,35.0,823.0,26.137500762939453,1.1701999937940855e-05,0.029568800702691078,-0.0714602991938591,1.8489699868950993e-05,t15_f5_c3,8.54303663515015e+17,t,12.0,2875.030029296875,1014.239990234375,239.5607727,62.6480362,20.49049949645996,0.255062997341156,1.1841700077056885,20.724199295043945,0.36820000410079956,0.3685469925403595,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.06678099930286407,0.2337370067834854,1.8700000047683716,0.6370000243186951,197.4709930419922,0.00040499999886378646,1.4573700428009033,1.0089999437332153,0.75,0.53957200050354,0.4010699987411499,1.345329999923706,5.0,0.0,0.798570990562439,0.9759610295295715,20.376100540161133,0.3398999869823456,239.5607541,62.6479309,6.39055,ZTF18aarnrsg
2458608.8254861,1,854325484615,20.618200302124023,/ztf/archive/sci/2019/0505/325486/ztf_20190505325486_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,46.0,824.0,26.15169906616211,1.3798399777442683e-05,0.03056740015745163,-0.07387519627809525,2.063819920294918e-05,t15_f5_c3,8.54325484615015e+17,t,4.0,1751.260009765625,950.1810302734375,239.5609131,62.6478981,20.26569938659668,0.19603300094604492,1.0149600505828857,20.132299423217773,0.23340000212192535,0.26621800661087036,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.16499699652194977,-0.13342399895191193,3.309999942779541,0.765999972820282,950.1810302734375,0.4858759939670563,0.8330889940261841,0.8349999785423279,0.7680000066757202,0.252265989780426,0.23202399909496307,1.0872399806976318,1.0,0.0,0.7771430015563965,1.0,20.218799591064453,0.32089999318122864,239.5607635,62.6479281,7.76602,ZTF18aarnrsg
2458608.8278125,1,854327813515,20.436899185180664,/ztf/archive/sci/2019/0505/327812/ztf_20190505327812_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,35.0,823.0,26.127500534057617,1.7464100892539136e-05,0.0356299988925457,-0.07659640163183212,2.9144999643904157e-05,t15_f5_c3,8.54327813515015e+17,t,7.0,2881.280029296875,1015.5800170898438,239.5605989,62.6479462,20.51849937438965,0.28194400668144226,0.9428979754447937,20.035999298095703,0.2071000039577484,0.25995299220085144,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.3382929861545563,-0.48253801465034485,1.672659993171692,0.36899998784065247,191.2209930419922,0.4008519947528839,2.0,1.3539999723434448,1.0850000381469727,0.8094879984855652,0.6486669778823853,1.2479300498962402,2.0,0.0,0.48571398854255676,1.0,19.876100540161133,0.22750000655651093,239.5607541,62.6479309,5.31247,ZTF18aarnrsg
2458608.8462037,2,854346204615,19.995899200439453,/ztf/archive/sci/2019/0505/346204/ztf_20190505346204_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,46.0,824.0,25.8981990814209,1.5625999367330223e-05,0.032516300678253174,0.1292250007390976,2.3098700694390573e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2458608.8494097,2,854349403515,20.38920021057129,/ztf/archive/sci/2019/0505/349375/ztf_20190505349375_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,35.0,823.0,26.095800399780273,7.875570190662984e-06,0.024043800309300423,0.11771400272846222,1.2302400136832148e-05,t15_f5_c3,8.54349403515015e+17,t,9.0,2878.43994140625,1018.72998046875,239.5608776,62.6479342,20.309799194335938,0.251585990190506,1.1904499530792236,20.022499084472656,0.2621999979019165,0.20028600096702576,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.04693000018596649,-0.2872700095176697,1.3498300313949585,0.6890000104904175,194.06399536132812,0.36670398712158203,2.0,0.703000009059906,0.5809999704360962,0.5208060145378113,0.4304240047931671,1.2099800109863281,6.0,0.0,0.7528570294380188,0.9078750014305115,20.02589988708496,0.3352999985218048,239.5607548,62.647935,6.73888,ZTF18aarnrsg
2458608.8503125,2,854350313515,20.354999542236328,/ztf/archive/sci/2019/0505/350312/ztf_20190505350312_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,35.0,823.0,26.077600479125977,8.863189577823505e-06,0.025581499561667442,0.12070000171661377,1.3758000022789929e-05,t15_f5_c3,8.54350313515015e+17,t,9.0,2872.080078125,1022.8699951171875,239.5609294,62.647953,20.265600204467773,0.23409399390220642,1.127959966659546,20.396400451660156,0.37450000643730164,0.28929099440574646,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.03249900043010712,0.13075900077819824,4.239999771118164,0.6949999928474426,200.42100524902344,-0.04143799841403961,0.6487370133399963,1.1399999856948853,0.9419999718666077,0.26886799931526184,0.22216999530792236,1.2101900577545166,3.0,0.0,0.6185709834098816,1.0,20.359800338745117,0.4618000090122223,239.5607548,62.647935,6.39444,ZTF18aarnrsg
2458608.8706944,2,854370694615,19.80820083618164,/ztf/archive/sci/2019/0505/370694/ztf_20190505370694_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,46.0,824.0,25.51140022277832,2.9329299650271423e-05,0.044423799961805344,0.13210299611091614,4.31496009696275e-05,t15_f5_c3,8.54370694615015e+17,t,7.0,1750.02001953125,951.5919799804688,239.5608586,62.6479796,19.909400939941406,0.2957789897918701,1.2674200534820557,19.819400787353516,0.43779999017715454,0.24381700158119202,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.23431700468063354,-0.09000399708747864,1.9199999570846558,0.9789999723434448,951.5919799804688,-0.01117399986833334,1.1780099868774414,0.5149999856948853,0.32600000500679016,0.26822900772094727,0.16979199647903442,1.5797499418258667,7.0,0.0,0.6171429753303528,0.7792999744415283,19.7721004486084,0.5368000268936157,239.5607519,62.6479313,6.0792,ZTF18aarnrsg
2458608.8715972,2,854371594615,19.8612003326416,/ztf/archive/sci/2019/0505/371597/ztf_20190505371597_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,46.0,824.0,25.713899612426758,1.8142500266549177e-05,0.034928999841213226,0.13446000218391418,2.678159944480285e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2458608.8720949,2,854372093515,20.174299240112305,/ztf/archive/sci/2019/0505/372049/ztf_20190505372049_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,35.0,823.0,25.862300872802734,2.527979995647911e-05,0.043357498943805695,0.11396899819374084,3.9408700104104355e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2458608.8929861,2,854392984615,19.984800338745117,/ztf/archive/sci/2019/0505/392951/ztf_20190505392951_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,46.0,824.0,25.94700050354004,1.5637999240425415e-05,0.032456401735544205,0.12567999958992004,2.2948599507799372e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2458608.8952778,2,854395273515,20.381399154663086,/ztf/archive/sci/2019/0505/395278/ztf_20190505395278_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,35.0,823.0,26.115699768066406,8.534760127076879e-06,0.025164199993014336,0.11877000331878662,1.3275500350573566e-05,t15_f5_c3,8.54395273515015e+17,t,14.0,2873.179931640625,1017.4299926757812,239.5606383,62.6480101,20.382699966430664,0.23981299996376038,1.123329997062683,20.766599655151367,0.4943999946117401,0.32624301314353943,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.0397379994392395,0.3839449882507324,2.5299999713897705,0.6129999756813049,199.3179931640625,-0.38523998856544495,1.129930019378662,0.609000027179718,0.6029999852180481,0.2407110035419464,0.23834000527858734,1.009950041770935,6.0,0.0,0.7414289712905884,0.7343609929084778,20.308399200439453,0.4138999879360199,239.5607548,62.647935,6.44711,ZTF18aarnrsg
2458606.9226157,1,852422614615,20.855899810791016,/ztf/archive/sci/2019/0503/422593/ztf_20190503422593_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,852.0,46.0,824.0,26.188199996948242,1.1068799722124822e-05,0.027324600145220757,-0.08631490170955658,1.6335699910996482e-05,t15_f5_c3,8.52422614615015e+17,1,7.0,1741.8900146484375,967.8909912109375,239.5608535,62.6479122,20.467199325561523,0.15825200080871582,0.7632859945297241,20.149799346923828,0.20569999516010284,0.1523600071668625,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.014689000323414803,-0.31737300753593445,2.609999895095825,0.6869999766349792,967.8909912109375,0.7060700058937073,0.9885219931602478,0.7680000066757202,0.7400000095367432,0.29425299167633057,0.2835249900817871,1.0378400087356567,4.0,0.0,0.8799999952316284,0.9815430045127869,20.092899322509766,0.24719999730587006,239.5607635,62.6479281,7.65569,ZTF18aarnrsg
2458606.9465278,1,852446524615,20.8528995513916,/ztf/archive/sci/2019/0503/446528/ztf_20190503446528_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,852.0,46.0,824.0,26.172300338745117,1.3777000276604667e-05,0.03035149909555912,-0.07689859718084335,2.025620051426813e-05,t15_f5_c3,8.52446524615015e+17,1,10.0,1745.0899658203125,965.77001953125,239.5609483,62.6479455,20.28030014038086,0.19894100725650787,1.1903599500656128,20.24250030517578,0.22660000622272491,0.3065989911556244,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.41445600986480713,-0.03781900182366371,4.070000171661377,0.765999972820282,965.77001953125,0.6104090213775635,0.6296929717063904,0.8700000047683716,0.6909999847412109,0.21375900506973267,0.1697790026664734,1.2590500116348267,5.0,0.0,0.7257140278816223,0.9993219971656799,20.305400848388672,0.30379998683929443,239.5607635,62.6479281,8.32044,ZTF18aarnrsg
2458612.7418519,2,858241853515,20.756799697875977,/ztf/archive/sci/2019/0509/241829/ztf_20190509241829_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,35.0,823.0,26.12649917602539,7.5654997999663465e-06,0.023483799770474434,0.11455799639225006,1.1650099622784182e-05,t15_f5_c3,8.58241853515015e+17,t,14.0,2863.3798828125,1001.0999755859375,239.5607404,62.6478837,20.243499755859375,0.19948400557041168,1.2251499891281128,20.097000122070312,0.22540000081062317,0.18522199988365173,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.2481050044298172,-0.1465120017528534,2.3499999046325684,0.9710000157356262,209.11900329589844,0.6597949862480164,1.0324000120162964,0.6679999828338623,0.5429999828338623,0.2842549979686737,0.23106400668621063,1.2302000522613525,4.0,0.0,0.7799999713897705,1.0,19.940900802612305,0.24799999594688416,239.5607548,62.647935,5.77643,ZTF18aarnrsg
2458612.7693287,1,858269323515,20.97599983215332,/ztf/archive/sci/2019/0509/269294/ztf_20190509269294_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,35.0,823.0,26.131399154663086,1.0605500392557587e-05,0.02808850072324276,-0.07121899724006653,1.6630599930067547e-05,t15_f5_c3,8.58269323515015e+17,t,11.0,2856.6201171875,1008.8900146484375,239.5606995,62.647842,20.488399505615234,0.24646399915218353,1.689389944076538,20.18600082397461,0.19269999861717224,0.32918301224708557,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.08935099840164185,-0.30243900418281555,3.8499999046325684,0.7870000004768372,215.87600708007812,0.7899829745292664,0.6675930023193359,1.0290000438690186,0.7720000147819519,0.2672730088233948,0.20051899552345276,1.332900047302246,2.0,0.0,0.6200000047683716,1.0,20.148000717163086,0.23489999771118164,239.5607541,62.6479309,8.14605,ZTF18aarnrsg
2458612.7822569,1,858282253515,20.969600677490234,/ztf/archive/sci/2019/0509/282257/ztf_20190509282257_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,35.0,823.0,26.14150047302246,1.2099600098736119e-05,0.03012719936668873,-0.08201219886541367,1.889409941213671e-05,t15_f5_c3,8.58282253515015e+17,t,14.0,2863.179931640625,1010.010009765625,239.5608097,62.6477098,20.73550033569336,0.2468869984149933,1.251710057258606,20.521299362182617,0.25519999861717224,0.7912049889564514,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.03382200002670288,-0.21416999399662018,2.5299999713897705,0.5080000162124634,209.3159942626953,0.4483030140399933,1.0474599599838257,1.215999960899353,1.0290000438690186,0.4806320071220398,0.40671899914741516,1.181730031967163,0.0,0.0,0.5728570222854614,1.0,20.45039939880371,0.3019999861717224,239.5607541,62.6479309,5.92694,ZTF18aarnrsg
2458612.802581,1,858302583515,21.037500381469727,/ztf/archive/sci/2019/0509/302581/ztf_20190509302581_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,35.0,823.0,26.140499114990234,1.0195300092163961e-05,0.02769540064036846,-0.07397119700908661,1.6096300896606408e-05,t15_f5_c3,8.58302583515015e+17,t,10.0,2865.169921875,1012.4099731445312,239.56058,62.647773,20.62649917602539,0.197161003947258,1.2872999906539917,20.299299240112305,0.2029000073671341,0.6303679943084717,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.015495999716222286,-0.32723701000213623,1.2851200103759766,0.5609999895095825,207.3260040283203,0.7381809949874878,2.0,1.1360000371932983,0.9710000157356262,0.8839669823646545,0.7555739879608154,1.1699299812316895,3.0,0.0,0.6800000071525574,0.9663040041923523,20.31060028076172,0.2581999897956848,239.5607541,62.6479309,6.66418,ZTF18aarnrsg
2458612.8035185,1,858303514615,20.945600509643555,/ztf/archive/sci/2019/0509/303484/ztf_20190509303484_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,858.0,46.0,824.0,26.16200065612793,1.0124699656444136e-05,0.026132900267839432,-0.08666340261697769,1.4950699551263824e-05,t15_f5_c3,8.58303514615015e+17,t,9.0,1736.81005859375,942.7550048828125,239.5608943,62.6478704,20.41200065612793,0.18386900424957275,0.7182080149650574,20.2278995513916,0.2078000009059906,0.29191699624061584,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.09579499810934067,-0.18414099514484406,1.7999999523162842,0.6230000257492065,942.7550048828125,0.7177069783210754,1.4141900539398193,0.777999997138977,0.671999990940094,0.43222200870513916,0.37333300709724426,1.1577399969100952,3.0,0.0,0.8842859864234924,0.999563992023468,20.127300262451172,0.23970000445842743,239.5607635,62.6479281,9.30608,ZTF18aarnrsg
2458612.8040046,1,858304003515,21.04789924621582,/ztf/archive/sci/2019/0509/303958/ztf_20190509303958_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,35.0,823.0,26.139699935913086,9.882320227916352e-06,0.0272792000323534,-0.07214640080928802,1.5607000023010187e-05,t15_f5_c3,8.58304003515015e+17,t,11.0,2865.030029296875,1013.0,239.5609002,62.6478579,20.700700759887695,0.22014500200748444,1.498420000076294,20.189199447631836,0.18389999866485596,0.34579700231552124,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.1392810046672821,-0.5115050077438354,1.267799973487854,0.6230000257492065,207.46600341796875,0.8586530089378357,2.0,1.00600004196167,0.8939999938011169,0.7935010194778442,0.7051590085029602,1.1252800226211548,3.0,0.0,0.5885710120201111,1.0,20.061199188232422,0.20630000531673431,239.5607541,62.6479309,5.41385,ZTF18aarnrsg
2458612.8487037,2,858348703515,20.974599838256836,/ztf/archive/sci/2019/0509/348692/ztf_20190509348692_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,35.0,823.0,26.15920066833496,8.731130037631374e-06,0.025288399308919907,0.11234500259160995,1.3627200132759754e-05,t15_f5_c3,8.58348703515015e+17,t,17.0,2862.93994140625,1020.030029296875,239.5606437,62.6478754,20.518199920654297,0.1804949939250946,1.1502200365066528,20.54560089111328,0.2849999964237213,0.27648401260375977,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.0735979974269867,0.027401000261306763,1.197350025177002,0.9020000100135803,209.5570068359375,0.42896199226379395,2.0,0.6050000190734863,0.49399998784065247,0.5052850246429443,0.4125800132751465,1.2246999740600586,6.0,0.0,0.74857097864151,0.9562309980392456,20.026599884033203,0.22429999709129333,239.5607548,62.647935,5.77735,ZTF18aarnrsg
