jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459338.8998611,1,1584399864515,20.533000946044922,/ztf/archive/sci/2021/0504/399861/ztf_20210504399861_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1584.0,45.0,630.0,26.321399688720703,1.1375999747542664e-05,0.02980629913508892,-0.06501460075378418,1.9500399503158405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459340.8328819,2,1586332884515,20.728700637817383,/ztf/archive/sci/2021/0506/332870/ztf_20210506332870_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,45.0,630.0,26.308300018310547,6.180359832796967e-06,0.022001300007104874,0.11866199970245361,1.050690025294898e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459340.8589468,1,1586358944515,20.717100143432617,/ztf/archive/sci/2021/0506/358935/ztf_20210506358935_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,45.0,630.0,26.33880043029785,1.1040099707315676e-05,0.029582299292087555,-0.06080229952931404,1.9112600057269447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459342.8582639,1,1588358264515,20.6835994720459,/ztf/archive/sci/2021/0508/358252/ztf_20210508358252_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,45.0,630.0,26.31800079345703,1.129809970734641e-05,0.029892699792981148,-0.045462798327207565,1.943949973792769e-05,t17_f5_c3,1.588358264515015e+18,t,2.0,277.4230041503906,1320.3199462890625,222.7310513,27.5785016,19.868000030517578,0.2362380027770996,1.1797399520874023,19.98780059814453,0.23489999771118164,0.3614009916782379,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.108644999563694,0.11976800113916397,1.6267199516296387,0.42500001192092896,277.4230041503906,0.6958360075950623,2.0,0.8349999785423279,0.8080000281333923,0.5133020281791687,0.49670401215553284,1.0334199666976929,2.0,0.0,0.9214289784431458,1.0,19.991899490356445,0.28049999475479126,222.7309732,27.5785722,5.95444,ZTF18abdffkn
2459342.9159606,2,1588415964515,20.783700942993164,/ztf/archive/sci/2021/0508/415961/ztf_20210508415961_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,45.0,630.0,26.26689910888672,6.93594984113588e-06,0.023177700117230415,0.11215700209140778,1.1826799891423434e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459345.8182639,2,1591318264515,20.738500595092773,/ztf/archive/sci/2021/0511/318264/ztf_20210511318264_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1591.0,45.0,630.0,26.302099227905273,7.352959983109031e-06,0.024081900715827942,0.10301999747753143,1.2663200323004276e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459345.8803241,1,1591380324515,20.7101993560791,/ztf/archive/sci/2021/0511/380324/ztf_20210511380324_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1591.0,45.0,630.0,26.323299407958984,1.0444799954711925e-05,0.028658699244260788,-0.07999859750270844,1.7893400581669994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459349.8666319,1,1595366634515,21.049800872802734,/ztf/archive/sci/2021/0515/366632/ztf_20210515366632_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1595.0,45.0,630.0,26.325199127197266,7.823589839972556e-06,0.025004100054502487,-0.073540098965168,1.3503899936040398e-05,t17_f5_c3,1.595366634515015e+18,t,6.0,277.4129943847656,1308.4200439453125,222.7310963,27.5785457,19.362199783325195,0.12831200659275055,2.468559980392456,19.212600708007812,0.11420000344514847,0.40225398540496826,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.2001110017299652,-0.14961199462413788,1.2156699895858765,0.9300000071525574,277.4129943847656,1.8372100591659546,2.0,0.6539999842643738,0.6520000100135803,0.5379769802093506,0.5363320112228394,1.0030699968338013,4.0,0.0,0.892857015132904,0.9325069785118103,19.178300857543945,0.1306000053882599,222.7309732,27.5785722,8.56661,ZTF18abdffkn
2459352.8529167,1,1598352914515,20.75749969482422,/ztf/archive/sci/2021/0518/352778/ztf_20210518352778_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1598.0,45.0,630.0,26.28569984436035,1.0281700269842986e-05,0.02852890081703663,-0.0697569027543068,1.7603100786800496e-05,t17_f5_c3,1.598352914515015e+18,t,2.0,292.6960144042969,1324.739990234375,222.7310593,27.5785762,19.57270050048828,0.13368000090122223,1.1557400226593018,19.239900588989258,0.12399999797344208,0.2713940143585205,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.06994800269603729,-0.3328239917755127,1.418280005455017,0.9139999747276306,292.6960144042969,1.5176000595092773,2.0,0.8880000114440918,0.8230000138282776,0.6261119842529297,0.5802819728851318,1.0789799690246582,1.0,0.0,0.8671429753303528,1.0,19.223100662231445,0.1453000009059906,222.7309732,27.5785722,5.7172,ZTF18abdffkn
2459323.7987847,1,1569298784515,20.480199813842773,/ztf/archive/sci/2021/0419/298785/ztf_20210419298785_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569.0,45.0,630.0,26.33799934387207,1.0528799975872971e-05,0.029007000848650932,-0.07266829907894135,1.8125499991583638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459323.8579514,2,1569357954515,20.500099182128906,/ztf/archive/sci/2021/0419/357951/ztf_20210419357951_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569.0,45.0,630.0,26.299800872802734,6.379059868777404e-06,0.02245590090751648,0.11528799682855606,1.0965100045723375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459290.8915741,2,1536391574515,20.697099685668945,/ztf/archive/sci/2021/0317/391574/ztf_20210317391574_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1536.0,45.0,630.0,26.350099563598633,8.457939657091629e-06,0.02576030045747757,0.11382099986076355,1.4291300431068521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459290.9243403,1,1536424344515,20.81999969482422,/ztf/archive/sci/2021/0317/424340/ztf_20210317424340_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1536.0,45.0,630.0,26.396900177001953,7.587740128656151e-06,0.024318400770425797,-0.08605919778347015,1.2949700249009766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459292.888831,2,1538388834515,20.639999389648438,/ztf/archive/sci/2021/0319/388831/ztf_20210319388831_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538.0,45.0,630.0,26.281200408935547,6.4628798099874984e-06,0.022572699934244156,0.11296000331640244,1.1069399988627993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459292.9310995,1,1538431094515,20.81439971923828,/ztf/archive/sci/2021/0319/431100/ztf_20210319431100_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538.0,45.0,630.0,26.347299575805664,1.0125500011781696e-05,0.028247199952602386,-0.08411569893360138,1.743400025588926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459295.8209838,1,1541320984515,19.945100784301758,/ztf/archive/sci/2021/0322/320984/ztf_20210322320984_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1541.0,45.0,630.0,26.229999542236328,1.4577000001736451e-05,0.032247599214315414,-0.04749469831585884,2.8447100703488104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459295.9055556,2,1541405554515,20.409299850463867,/ztf/archive/sci/2021/0322/405556/ztf_20210322405556_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1541.0,45.0,630.0,26.27549934387207,7.887770152592566e-06,0.024805299937725067,0.11472799628973007,1.3466599739331286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459297.8402083,1,1543340204515,19.809099197387695,/ztf/archive/sci/2021/0324/340208/ztf_20210324340208_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1543.0,45.0,630.0,26.32379913330078,1.8732000171439722e-05,0.03568749874830246,-0.06767290085554123,3.900449883076362e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459297.8873148,2,1543387314515,19.99519920349121,/ztf/archive/sci/2021/0324/387315/ztf_20210324387315_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1543.0,45.0,630.0,26.294300079345703,9.687530109658837e-06,0.027482500299811363,0.11788199841976166,1.6548900021007285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459300.869537,1,1546369534515,19.139400482177734,/ztf/archive/sci/2021/0327/369502/ztf_20210327369502_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1546.0,45.0,630.0,26.33049964904785,3.243820174247958e-05,0.038303401321172714,-0.05317090079188347,7.398989691864699e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459300.9225463,2,1546422544515,19.254600524902344,/ztf/archive/sci/2021/0327/422546/ztf_20210327422546_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1546.0,45.0,630.0,26.281600952148438,1.7927499357028864e-05,0.03724230080842972,0.1296900063753128,3.112680133199319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459302.8639583,1,1548363954515,19.329299926757812,/ztf/archive/sci/2021/0329/363947/ztf_20210329363947_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1548.0,45.0,630.0,26.375600814819336,2.6634999812813476e-05,0.039818599820137024,-0.048282600939273834,5.9511901781661436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459302.9140625,2,1548414064515,18.819799423217773,/ztf/archive/sci/2021/0329/414062/ztf_20210329414062_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1548.0,45.0,630.0,26.177600860595703,2.14335996133741e-05,0.03932179883122444,0.10075200349092484,3.7287598388502374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459304.8951273,2,1550395124515,19.11590003967285,/ztf/archive/sci/2021/0331/394120/ztf_20210331394120_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1550.0,45.0,630.0,26.307199478149414,2.862049950635992e-05,0.04408859834074974,0.11564499884843826,4.8503501602681354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459304.9194329,1,1550419434515,19.258499145507812,/ztf/archive/sci/2021/0331/419398/ztf_20210331419398_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1550.0,45.0,630.0,26.37019920349121,3.679579822346568e-05,0.04141110181808472,-0.05660169944167137,8.535949746146798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459307.8619907,2,1553361994515,20.565500259399414,/ztf/archive/sci/2021/0403/361979/ztf_20210403361979_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1553.0,45.0,630.0,26.329200744628906,9.527509973850101e-06,0.027425600215792656,0.11510500311851501,1.6272799257421866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459307.8854745,1,1553385474515,20.478300094604492,/ztf/archive/sci/2021/0403/385475/ztf_20210403385475_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1553.0,45.0,630.0,26.37019920349121,1.0312000085832551e-05,0.028622999787330627,-0.06437820196151733,1.778210025804583e-05,t17_f5_c3,1.553385474515015e+18,t,1.0,280.7439880371094,1326.6500244140625,222.7310194,27.5784945,20.052200317382812,0.2500790059566498,1.7138700485229492,20.522899627685547,0.4887000024318695,0.3123199939727783,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.2866779863834381,0.4706610143184662,1.2577999830245972,0.9390000104904175,280.7439880371094,-0.044592998921871185,2.0,0.609000027179718,0.5199999809265137,0.4841800034046173,0.41342198848724365,1.1711499691009521,6.0,0.0,0.8442860245704651,0.7108529806137085,20.8572998046875,0.8166999816894531,222.7309732,27.5785722,5.06365,ZTF18abdffkn
2459309.8450347,1,1555345034515,20.73349952697754,/ztf/archive/sci/2021/0405/345023/ztf_20210405345023_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,45.0,630.0,26.349700927734375,9.021349796967115e-06,0.026757899671792984,-0.07172159850597382,1.5495199477300048e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459321.8784028,1,1567378404515,20.943899154663086,/ztf/archive/sci/2021/0417/378380/ztf_20210417378380_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,45.0,630.0,26.316200256347656,7.966629709699191e-06,0.025208400562405586,-0.05572890117764473,1.3865799701306969e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459321.9022338,2,1567402234515,20.6653995513916,/ztf/archive/sci/2021/0417/402234/ztf_20210417402234_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1567.0,45.0,630.0,26.27440071105957,7.211259799078107e-06,0.02386469952762127,0.11656399816274643,1.2327100193942897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459196.0195602,2,1441519564515,18.95509910583496,/ztf/archive/sci/2020/1212/519537/ztf_20201212519537_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,45.0,630.0,25.925399780273438,4.56136986031197e-05,0.04772070050239563,0.10433299839496613,8.019890083232895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459196.0396296,1,1441539624515,19.441499710083008,/ztf/archive/sci/2020/1212/539595/ztf_20201212539595_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,45.0,630.0,25.81999969482422,4.400710167828947e-05,0.045816101133823395,-0.04987369850277901,0.00010087400005431846,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459200.0164815,2,1445516484515,19.815900802612305,/ztf/archive/sci/2020/1216/516470/ztf_20201216516470_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1445.0,45.0,630.0,26.265499114990234,1.9068000256083906e-05,0.038427598774433136,0.11545100063085556,3.2344498322345316e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459200.0444213,1,1445544424515,20.18090057373047,/ztf/archive/sci/2020/1216/544340/ztf_20201216544340_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1445.0,45.0,630.0,26.298599243164062,1.666000025579706e-05,0.0353798009455204,-0.05172770097851753,3.0611201509600505e-05,t17_f5_c3,1.445544424515015e+18,t,2.0,233.01800537109375,1323.699951171875,222.7312312,27.5785419,19.585599899291992,0.17750699818134308,1.3367999792099,19.861000061035156,0.262800008058548,0.8195189833641052,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.07784300297498703,0.27539899945259094,1.7081600427627563,0.6299999952316284,233.01800537109375,0.3199000060558319,2.0,1.1269999742507935,0.8500000238418579,0.659775972366333,0.49761301279067993,1.3258800506591797,4.0,0.0,0.8271430134773254,0.9952080249786377,19.7273006439209,0.2847000062465668,222.7309732,27.5785722,6.86626,ZTF18abdffkn
2459203.0049884,1,1448504984515,20.02910041809082,/ztf/archive/sci/2020/1219/504988/ztf_20201219504988_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1448.0,45.0,630.0,26.224899291992188,1.7614500393392518e-05,0.03574100136756897,-0.04335020110011101,3.40744991262909e-05,t17_f5_c3,1.448504984515015e+18,t,2.0,217.50399780273438,1305.72998046875,222.7311458,27.5784742,19.284900665283203,0.17535500228405,1.3969999551773071,19.405500411987305,0.1868000030517578,0.6455339789390564,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.1771010011434555,0.1205890029668808,1.7814500331878662,0.7129999995231628,217.50399780273438,0.6235679984092712,2.0,0.9929999709129333,0.8579999804496765,0.5574100017547607,0.48162901401519775,1.1573400497436523,3.0,0.0,0.857142984867096,1.0,19.316999435424805,0.2117999941110611,222.7309732,27.5785722,6.9851,ZTF18abdffkn
2459203.0493287,2,1448549324515,19.965900421142578,/ztf/archive/sci/2020/1219/549306/ztf_20201219549306_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1448.0,45.0,630.0,26.29829978942871,1.3478499568009283e-05,0.032538000494241714,0.11984600126743317,2.2993099264567718e-05,t17_f5_c3,1.448549324515015e+18,t,0.0,242.41700744628906,1316.52001953125,222.7310399,27.5786111,18.525299072265625,0.136245995759964,1.7415599822998047,18.717599868774414,0.11860000342130661,0.222694993019104,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.0974539965391159,0.19230599701404572,1.7707899808883667,0.8989999890327454,242.41700744628906,1.2483400106430054,2.0,0.7269999980926514,0.7080000042915344,0.4105519950389862,0.39982300996780396,1.0268399715423584,1.0,0.0,0.8342859745025635,1.0,18.618999481201172,0.13019999861717224,222.7310326,27.5785488,11.765,ZTF18abdffkn
2459205.0169676,2,1450516964515,20.30190086364746,/ztf/archive/sci/2020/1221/516968/ztf_20201221516968_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1450.0,45.0,630.0,26.27440071105957,7.936179827083834e-06,0.024883300065994263,0.11215399950742722,1.3616099749924615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459216.0577778,2,1461557774515,19.32430076599121,/ztf/archive/sci/2021/0101/557766/ztf_20210101557766_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1461.0,45.0,630.0,26.304800033569336,2.2507399989990517e-05,0.04132330045104027,0.1149739995598793,3.790800110436976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459216.0757523,1,1461575754515,18.87820053100586,/ztf/archive/sci/2021/0101/575752/ztf_20210101575752_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1461.0,45.0,630.0,26.357200622558594,5.054210123489611e-05,0.03803180158138275,-0.044709399342536926,0.000126630999147892,t17_f5_c3,1.461575754515015e+18,t,16.0,246.07400512695312,1351.760009765625,222.7314581,27.5787041,18.790199279785156,0.21752500534057617,0.9139879941940308,18.750200271606445,0.18459999561309814,1.1144599914550781,18.67099952697754,0.17100000381469727,5.041999816894531,0.5519999861717224,-0.5330700278282166,-0.040036000311374664,2.4371700286865234,0.6930000185966492,246.07400512695312,0.12795500457286835,2.0,1.1019999980926514,1.0119999647140503,0.4521639943122864,0.4152359962463379,1.0889300107955933,2.0,0.0,0.6085709929466248,1.0,18.840700149536133,0.2547999918460846,222.7317434,27.5788895,5.53532,ZTF18abdffkn
2459216.0757523,1,1461575754515,18.87820053100586,/ztf/archive/sci/2021/0101/575752/ztf_20210101575752_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1461.0,45.0,630.0,26.357200622558594,5.054210123489611e-05,0.03803180158138275,-0.044709399342536926,0.000126630999147892,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459217.9914352,2,1463491434515,19.86989974975586,/ztf/archive/sci/2021/0103/491435/ztf_20210103491435_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1463.0,45.0,630.0,26.255599975585938,1.0689500413718633e-05,0.02904219925403595,0.12172599881887436,1.837339914345648e-05,t17_f5_c3,1.463491434515015e+18,1,5.0,242.56500244140625,1330.27001953125,222.7310854,27.5785406,18.50160026550293,0.13075600564479828,3.022969961166382,18.33049964904785,0.11379999667406082,0.17181700468063354,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.543362021446228,-0.17104999721050262,1.2039200067520142,0.9670000076293945,242.56500244140625,1.5394200086593628,2.0,0.7409999966621399,0.6520000100135803,0.6154890060424805,0.5415639877319336,1.1365000009536743,4.0,0.0,0.88857102394104,0.9342979788780212,18.203399658203125,0.12520000338554382,222.7310326,27.5785488,5.81176,ZTF18abdffkn
2459203.0049884,1,1448504984515,20.02910041809082,/ztf/archive/sci/2020/1219/504988/ztf_20201219504988_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1448.0,45.0,630.0,26.224899291992188,1.7614500393392518e-05,0.03574100136756897,-0.04335020110011101,3.40744991262909e-05,t17_f5_c3,1.448504984515015e+18,1,2.0,217.50399780273438,1305.72998046875,222.7311458,27.5784742,19.284900665283203,0.17535500228405,1.3969999551773071,19.405500411987305,0.1868000030517578,0.6455339789390564,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.1771010011434555,0.1205890029668808,1.7814500331878662,0.7129999995231628,217.50399780273438,0.6235679984092712,2.0,0.9929999709129333,0.8579999804496765,0.5574100017547607,0.48162901401519775,1.1573400497436523,3.0,0.0,0.857142984867096,1.0,19.316999435424805,0.2117999941110611,222.7309732,27.5785722,6.9851,ZTF18abdffkn
2459217.9914352,2,1463491434515,19.86989974975586,/ztf/archive/sci/2021/0103/491435/ztf_20210103491435_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1463.0,45.0,630.0,26.255599975585938,1.0689500413718633e-05,0.02904219925403595,0.12172599881887436,1.837339914345648e-05,t17_f5_c3,1.463491434515015e+18,t,5.0,242.56500244140625,1330.27001953125,222.7310854,27.5785406,18.50160026550293,0.13075600564479828,3.022969961166382,18.33049964904785,0.11379999667406082,0.17181700468063354,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.543362021446228,-0.17104999721050262,1.2039200067520142,0.9670000076293945,242.56500244140625,1.5394200086593628,2.0,0.7409999966621399,0.6520000100135803,0.6154890060424805,0.5415639877319336,1.1365000009536743,4.0,0.0,0.88857102394104,0.9342979788780212,18.203399658203125,0.12520000338554382,222.7310326,27.5785488,5.81176,ZTF18abdffkn
2459218.0448264,1,1463544824515,19.712099075317383,/ztf/archive/sci/2021/0103/544815/ztf_20210103544815_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1463.0,45.0,630.0,26.247900009155273,2.0840599972871132e-05,0.03843139857053757,-0.05736380070447922,4.109719884581864e-05,t17_f5_c3,1.463544824515015e+18,t,6.0,251.56199645996094,1345.469970703125,222.7310319,27.5784797,19.114900588989258,0.19958899915218353,1.66389000415802,19.345699310302734,0.2856000065803528,0.3905029892921448,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.2734990119934082,0.23075899481773376,2.319999933242798,0.9929999709129333,251.56199645996094,0.36640700697898865,1.1131399869918823,0.7559999823570251,0.5860000252723694,0.32586199045181274,0.2525860071182251,1.2900999784469604,8.0,0.0,0.8957139849662781,0.8381320238113403,19.340700149536133,0.35920000076293945,222.7309732,27.5785722,8.26432,ZTF18abdffkn
2459219.9481597,1,1465448154515,19.37070083618164,/ztf/archive/sci/2021/0105/448160/ztf_20210105448160_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1465.0,45.0,630.0,26.19339942932129,3.876120172208175e-05,0.045034799724817276,-0.04326159879565239,8.775130118010566e-05,t17_f5_c3,1.465448154515015e+18,t,2.0,234.45599365234375,1307.02001953125,222.7310928,27.5785364,19.13640022277832,0.20488999783992767,1.0690200328826904,19.018600463867188,0.20839999616146088,0.39715901017189026,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.522849977016449,-0.11776400357484818,2.3499999046325684,0.8560000061988831,234.45599365234375,0.3520970046520233,1.5341299772262573,1.100000023841858,0.9729999899864197,0.46808499097824097,0.41404300928115845,1.130519986152649,2.0,0.0,0.8285710215568542,1.0,18.941499710083008,0.2451999932527542,222.7309732,27.5785722,5.47861,ZTF18abdffkn
2459220.0195949,2,1465519594515,19.793500900268555,/ztf/archive/sci/2021/0105/519595/ztf_20210105519595_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1465.0,45.0,630.0,26.299999237060547,1.3010299880988896e-05,0.032000601291656494,0.12152300029993057,2.2329299099510536e-05,t17_f5_c3,1.465519594515015e+18,t,4.0,263.7359924316406,1330.0699462890625,222.7311887,27.578537,18.59000015258789,0.12567199766635895,1.505210041999817,18.818199157714844,0.14920000731945038,0.48152199387550354,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.37924298644065857,0.22819200158119202,1.6440999507904053,0.6510000228881836,263.7359924316406,0.9753109812736511,2.0,0.9169999957084656,0.8679999709129333,0.5577520132064819,0.5279480218887329,1.0564500093460083,3.0,0.0,0.8971430063247681,1.0,18.824800491333008,0.1834000051021576,222.7310326,27.5785488,7.24619,ZTF18abdffkn
