jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458540.8807523,1,786380751215,20.385000228881836,/ztf/archive/sci/2019/0226/380752/ztf_20190226380752_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,12.0,819.0,26.32670021057129,3.421260043978691e-05,0.03792500123381615,-0.14563000202178955,4.7096200432861224e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458540.795787,2,786295781215,19.345199584960938,/ztf/archive/sci/2019/0226/295775/ztf_20190226295775_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,12.0,819.0,25.555299758911133,3.680840018205345e-05,0.03973430022597313,0.07271979749202728,4.9527898227097467e-05,t15_f5_c3,7.86295781215015e+17,t,3.0,470.02099609375,1426.199951171875,175.9348661,59.6868019,19.240299224853516,0.20246000587940216,1.5396499633789062,19.878599166870117,0.5742999911308289,0.5101349949836731,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,-0.19168299436569214,0.6382619738578796,1.4469300508499146,0.6570000052452087,470.02099609375,-0.533424973487854,2.0,0.7269999980926514,0.6150000095367432,0.5024420022964478,0.4250369966030121,1.1821099519729614,9.0,0.0,0.607142984867096,0.7895569801330566,19.515199661254883,0.5203999876976013,175.9345898,59.6867682,5.15007,ZTF18aakqzem
2458540.8485069,2,786348501215,20.491199493408203,/ztf/archive/sci/2019/0226/348495/ztf_20190226348495_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,12.0,819.0,26.224199295043945,1.873740075097885e-05,0.028286799788475037,0.0840035006403923,2.5043100322363898e-05,t15_f5_c3,7.86348501215015e+17,t,6.0,486.1730041503906,1432.31005859375,175.9346838,59.6867834,19.24519920349121,0.1534239947795868,3.6457600593566895,19.589500427246094,0.18479999899864197,0.16516299545764923,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.29818499088287354,0.344294011592865,1.3684200048446655,0.8989999890327454,486.1730041503906,0.9017059803009033,2.0,0.5839999914169312,0.5230000019073486,0.42677000164985657,0.382192999124527,1.116629958152771,10.0,0.0,0.63857102394104,0.5460469722747803,19.676300048828125,0.24410000443458557,175.9345898,59.6867682,8.74603,ZTF18aakqzem
2458540.8678819,1,786367881215,20.57270050048828,/ztf/archive/sci/2019/0226/367870/ztf_20190226367870_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,12.0,819.0,26.347200393676758,2.821139969455544e-05,0.034594301134347916,-0.16253499686717987,3.834240123978816e-05,t15_f5_c3,7.86367881215015e+17,t,10.0,470.7130126953125,1431.989990234375,175.9346518,59.6867263,19.74519920349121,0.18255199491977692,2.2797598838806152,20.13279914855957,0.23340000212192535,0.26692700386047363,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.14366599917411804,0.387611985206604,1.5973399877548218,0.9319999814033508,470.7130126953125,0.43987399339675903,2.0,0.6449999809265137,0.5580000281333923,0.4037970006465912,0.34933099150657654,1.1559100151062012,7.0,0.0,0.8057140111923218,0.8844820261001587,19.98740005493164,0.25189998745918274,175.9345822,59.6867944,7.13676,ZTF18aakqzem
2458540.9015162,1,786401511215,19.65920066833496,/ztf/archive/sci/2019/0226/401505/ztf_20190226401505_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786.0,12.0,819.0,25.84589958190918,4.309559881221503e-05,0.04009220004081726,-0.11373300105333328,7.284720049938187e-05,t15_f5_c3,7.86401511215015e+17,t,7.0,483.52398681640625,1425.68994140625,175.9346515,59.6867608,19.4778995513916,0.19861899316310883,1.621000051498413,19.767000198364258,0.34549999237060547,0.17651399970054626,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.6519160270690918,0.28907400369644165,1.623810052871704,0.828000009059906,483.52398681640625,-0.1077750027179718,2.0,0.7400000095367432,0.7110000252723694,0.455718994140625,0.43786001205444336,1.0407899618148804,5.0,0.0,0.7071430087089539,0.9271050095558167,19.620500564575195,0.3824000060558319,175.9345822,59.6867944,7.94768,ZTF18aakqzem
2458541.7670139,1,787267011215,20.108600616455078,/ztf/archive/sci/2019/0227/267002/ztf_20190227267002_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,787.0,12.0,819.0,25.659400939941406,3.283439946244471e-05,0.03732899948954582,-0.07286889851093292,4.750079824589193e-05,t15_f5_c3,7.87267011215015e+17,t,2.0,469.3550109863281,1401.9000244140625,175.9345255,59.6867352,19.841400146484375,0.2302660048007965,1.2460800409317017,20.10070037841797,0.4104999899864197,0.23601000010967255,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.11008500307798386,0.2592889964580536,1.2665499448776245,0.7860000133514404,469.3550109863281,0.007860999554395676,2.0,0.7239999771118164,0.5870000123977661,0.5716300010681152,0.4634630084037781,1.233389973640442,5.0,0.0,0.7714290022850037,0.9344969987869263,19.93120002746582,0.4410000145435333,175.9345822,59.6867944,5.76114,ZTF18aakqzem
2458543.7561806,2,789256181215,19.66629981994629,/ztf/archive/sci/2019/0301/256169/ztf_20190301256169_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,789.0,12.0,819.0,25.62380027770996,1.4611699953093193e-05,0.02494960092008114,0.09889280050992966,1.9412800611462444e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458543.7609144,2,789260911215,19.461999893188477,/ztf/archive/sci/2019/0301/260822/ztf_20190301260822_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,12.0,819.0,25.468599319458008,2.7739399229176342e-05,0.03474079817533493,0.11067599803209305,3.7116100429557264e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458543.7876273,1,789287621215,18.026899337768555,/ztf/archive/sci/2019/0301/287627/ztf_20190301287627_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,12.0,819.0,23.62019920349121,0.0012490199878811836,0.13670499622821808,0.04944920167326927,0.0027950298972427845,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458543.8039931,1,789303991215,20.620100021362305,/ztf/archive/sci/2019/0301/303947/ztf_20190301303947_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,789.0,12.0,819.0,26.174400329589844,2.361189945077058e-05,0.03205370157957077,-0.047450099140405655,3.193680095137097e-05,t15_f5_c3,7.89303991215015e+17,t,4.0,488.8789978027344,1405.06005859375,175.9347046,59.6867678,19.83639907836914,0.15413300693035126,1.1422699689865112,20.07990074157715,0.22499999403953552,0.2406339943408966,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.04259299859404564,0.2434840053319931,2.0,0.6330000162124634,488.8789978027344,0.5401899814605713,1.5664000511169434,1.0809999704360962,0.878000020980835,0.5404999852180481,0.4390000104904175,1.2312099933624268,3.0,0.0,0.8285710215568542,0.982492983341217,19.85580062866211,0.22419999539852142,175.9345822,59.6867944,7.66748,ZTF18aakqzem
2458543.8049421,1,789304941215,20.52750015258789,/ztf/archive/sci/2019/0301/304919/ztf_20190301304919_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,12.0,819.0,26.1112003326416,2.6717199943959713e-05,0.033815398812294006,-0.04361160099506378,3.641620060079731e-05,t15_f5_c3,7.89304941215015e+17,t,2.0,486.95098876953125,1401.6300048828125,175.9347554,59.6868809,19.809200286865234,0.16826799511909485,1.2643400430679321,19.796100616455078,0.18400000035762787,0.42840200662612915,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.054214999079704285,-0.013106999918818474,4.460000038146973,0.6800000071525574,486.95098876953125,0.7314069867134094,0.7140759825706482,1.152999997138977,0.996999979019165,0.2585200071334839,0.22354300320148468,1.1564699411392212,0.0,0.0,0.75,1.0,19.800600051879883,0.22619999945163727,175.9345822,59.6867944,6.74979,ZTF18aakqzem
2458543.8499884,2,789349981215,20.400400161743164,/ztf/archive/sci/2019/0301/349988/ztf_20190301349988_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,789.0,12.0,819.0,25.931499481201172,1.4442800420511048e-05,0.024885300546884537,0.1085050031542778,1.9294100638944656e-05,t15_f5_c3,7.89349981215015e+17,t,4.0,484.4110107421875,1407.9000244140625,175.9347384,59.6867005,19.59950065612793,0.17773699760437012,1.3640300035476685,19.27429962158203,0.1624000072479248,0.3618659973144531,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.2071390002965927,-0.3252370059490204,1.267799973487854,0.5609999895095825,484.4110107421875,1.1261299848556519,2.0,0.8560000061988831,0.7839999794960022,0.6751859784126282,0.6183949708938599,1.0918400287628174,5.0,0.0,0.798570990562439,0.9907619953155518,19.241100311279297,0.19210000336170197,175.9345898,59.6867682,7.15631,ZTF18aakqzem
2458546.7462037,1,792246201215,20.470500946044922,/ztf/archive/sci/2019/0304/246169/ztf_20190304246169_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,792.0,12.0,819.0,26.156299591064453,2.4739500076975673e-05,0.03246289864182472,-0.0381339006125927,3.505920176394284e-05,t15_f5_c3,7.92246201215015e+17,t,8.0,456.8590087890625,1417.6099853515625,175.9346505,59.6869313,20.154300689697266,0.25297799706459045,1.2651699781417847,20.10540008544922,0.23229999840259552,0.494255006313324,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.37763598561286926,-0.04885699972510338,1.772570013999939,0.6489999890327454,456.8590087890625,0.3651430010795593,2.0,1.0190000534057617,0.824999988079071,0.5748720169067383,0.4654259979724884,1.2351499795913696,6.0,0.0,0.8514289855957031,0.9801740050315857,20.02090072631836,0.26339998841285706,175.9345822,59.6867944,5.00502,ZTF18aakqzem
2458546.7575,1,792257491215,19.279699325561523,/ztf/archive/sci/2019/0304/257500/ztf_20190304257500_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,792.0,12.0,819.0,25.11590003967285,6.282029789872468e-05,0.04380720108747482,-0.019621800631284714,0.00011997600086033344,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458546.7776042,1,792277601215,20.665599822998047,/ztf/archive/sci/2019/0304/277604/ztf_20190304277604_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,792.0,12.0,819.0,26.24180030822754,2.595449950604234e-05,0.03338320180773735,-0.048571400344371796,3.502369872876443e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458546.7804282,1,792280421215,20.58930015563965,/ztf/archive/sci/2019/0304/280405/ztf_20190304280405_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,792.0,12.0,819.0,26.240800857543945,2.960940037155524e-05,0.03554439917206764,-0.04355090111494064,4.1024399251909927e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458547.776412,1,793276411215,20.60140037536621,/ztf/archive/sci/2019/0305/276400/ztf_20190305276400_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,12.0,819.0,26.240999221801758,1.796569995349273e-05,0.02792610041797161,-0.03408249840140343,2.4397300876444206e-05,t15_f5_c3,7.93276411215015e+17,t,15.0,483.0849914550781,1422.1700439453125,175.9346507,59.6866805,20.143999099731445,0.20645099878311157,1.023360013961792,19.83989906311035,0.1868000030517578,0.42730700969696045,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.015622000209987164,-0.3041040003299713,2.5399999618530273,0.6069999933242798,483.0849914550781,0.7614960074424744,1.1848100423812866,1.2690000534057617,1.1480000019073486,0.49960601329803467,0.4519689977169037,1.1053999662399292,2.0,0.0,0.6628569960594177,1.0,19.73710060119629,0.20900000631809235,175.9345822,59.6867944,5.55575,ZTF18aakqzem
2458547.8212269,1,793321221215,20.775299072265625,/ztf/archive/sci/2019/0305/321204/ztf_20190305321204_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,12.0,819.0,26.246999740600586,2.153790046577342e-05,0.030544400215148926,-0.036887601017951965,2.9039800210739486e-05,t15_f5_c3,7.93321221215025e+17,t,17.0,484.10699462890625,1421.68994140625,175.9345908,59.6866427,20.011999130249023,0.20278500020503998,1.1567200422286987,20.031400680541992,0.20960000157356262,0.529600977897644,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.24081799387931824,0.019399000331759453,2.9000000953674316,0.7559999823570251,484.10699462890625,0.7438960075378418,0.9618639945983887,1.0440000295639038,0.7820000052452087,0.36000001430511475,0.2696549892425537,1.3350399732589722,4.0,0.0,0.7900000214576721,1.0,19.87689971923828,0.22259999811649323,175.9345822,59.6867944,7.29798,ZTF18aakqzem
2458547.8499884,1,793349981215,20.57069969177246,/ztf/archive/sci/2019/0305/349977/ztf_20190305349977_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,12.0,819.0,26.256799697875977,2.2513999283546582e-05,0.031223999336361885,-0.03591949865221977,3.0382700060727075e-05,t15_f5_c3,7.93349981215015e+17,t,17.0,494.35699462890625,1429.47998046875,175.9347412,59.686729,20.23780059814453,0.22390399873256683,1.09798002243042,19.95159912109375,0.20360000431537628,0.3646070063114166,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.05069100111722946,-0.286204993724823,1.5724300146102905,0.43299999833106995,494.35699462890625,0.6191239953041077,2.0,0.9399999976158142,0.8370000123977661,0.5978000164031982,0.5322960019111633,1.1230599880218506,3.0,0.0,0.6828569769859314,1.0,19.976200103759766,0.25600001215934753,175.9345822,59.6867944,5.76141,ZTF18aakqzem
2458547.9875231,2,793487521215,20.378599166870117,/ztf/archive/sci/2019/0305/487477/ztf_20190305487477_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,793.0,12.0,819.0,26.163999557495117,1.2975699974049348e-05,0.023563899099826813,0.10854999721050262,1.7232900063390844e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458556.6995833,2,802199581215,19.670000076293945,/ztf/archive/sci/2019/0314/199549/ztf_20190314199549_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,802.0,12.0,819.0,26.139699935913086,3.535790165187791e-05,0.03879709914326668,0.108085997402668,4.7251898649847135e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458556.7000463,2,802200041215,19.606599807739258,/ztf/archive/sci/2019/0314/200035/ztf_20190314200035_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,12.0,819.0,26.1299991607666,4.019579864689149e-05,0.0413505993783474,0.11063499748706818,5.393090032157488e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458556.720544,2,802220541215,20.0939998626709,/ztf/archive/sci/2019/0314/220544/ztf_20190314220544_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,12.0,819.0,26.145099639892578,2.0305000361986458e-05,0.02976970002055168,0.11550900340080261,2.744189987424761e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458556.848588,1,802348581215,19.894100189208984,/ztf/archive/sci/2019/0314/348565/ztf_20190314348565_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,802.0,12.0,819.0,26.274799346923828,4.232929859426804e-05,0.03852440044283867,-0.04641740024089813,7.40906034479849e-05,t15_f5_c3,8.02348581215025e+17,t,1.0,464.9809875488281,1417.5,175.9343281,59.6869953,19.753799438476562,0.2125840038061142,1.1536699533462524,19.57200050354004,0.15929999947547913,0.8474910259246826,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.13175000250339508,-0.18178699910640717,2.5368399620056152,0.35499998927116394,464.9809875488281,0.3221299946308136,2.0,1.684000015258789,1.621000051498413,0.6638169884681702,0.6389830112457275,1.0388599634170532,3.0,0.0,0.381428986787796,0.9760929942131042,19.54520034790039,0.19349999725818634,175.9345822,59.6867944,6.9152,ZTF18aakqzem
2458556.8512963,1,802351291215,19.969600677490234,/ztf/archive/sci/2019/0314/351296/ztf_20190314351296_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,12.0,819.0,26.250999450683594,4.459330011741258e-05,0.040934499353170395,-0.022390000522136688,7.563109829789028e-05,t15_f5_c3,8.02351291215025e+17,t,1.0,467.6180114746094,1415.6700439453125,175.9342273,59.6868277,19.729999542236328,0.25036200881004333,1.1258599758148193,19.906400680541992,0.21889999508857727,0.6478440165519714,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.09161499887704849,0.17637400329113007,2.5399999618530273,0.43700000643730164,467.6180114746094,0.06321500241756439,1.8483599424362183,1.3370000123977661,1.2050000429153442,0.5263779759407043,0.4744090139865875,1.1095399856567383,2.0,0.0,0.6214290261268616,1.0,19.990299224853516,0.2939999997615814,175.9345822,59.6867944,5.60649,ZTF18aakqzem
2458556.8929398,1,802392931215,20.187599182128906,/ztf/archive/sci/2019/0314/392940/ztf_20190314392940_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,802.0,12.0,819.0,26.250499725341797,3.9530299545731395e-05,0.03921689838171005,-0.0295243002474308,6.340649997582659e-05,t15_f5_c3,8.02392931215025e+17,t,2.0,475.3919982910156,1410.25,175.9345417,59.6868299,19.699499130249023,0.242249995470047,1.575950026512146,19.70330047607422,0.16660000383853912,0.1456020027399063,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.09245199710130692,0.0037690000608563423,2.2100000381469727,0.5009999871253967,475.3919982910156,0.4842979907989502,1.9478000402450562,1.184999942779541,1.031999945640564,0.5361989736557007,0.46696799993515015,1.1482599973678589,2.0,0.0,0.6871430277824402,0.9767709970474243,19.37969970703125,0.15320000052452087,175.9345822,59.6867944,7.68011,ZTF18aakqzem
2458557.7443981,2,803244391215,19.67289924621582,/ztf/archive/sci/2019/0315/244340/ztf_20190315244340_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,803.0,12.0,819.0,26.15719985961914,1.9584100300562568e-05,0.029016999527812004,0.11968100070953369,2.6711599275586195e-05,t15_f5_c3,8.03244391215025e+17,1,14.0,446.86199951171875,1433.9200439453125,175.9350084,59.6866149,19.728200912475586,0.23163500428199768,0.831728994846344,19.564199447631836,0.25,0.9281309843063354,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.08360300213098526,-0.16403600573539734,1.9229600429534912,0.34700000286102295,446.86199951171875,0.10874500125646591,2.0,0.9409999847412109,0.8700000047683716,0.48934999108314514,0.45242801308631897,1.0816099643707275,2.0,0.0,0.6057140231132507,1.0,19.39240074157715,0.2671000063419342,175.9345898,59.6867682,5.19045,ZTF18aakqzem
2458557.7580671,2,803258061215,19.430999755859375,/ztf/archive/sci/2019/0315/258032/ztf_20190315258032_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,803.0,12.0,819.0,26.149599075317383,3.765779911191203e-05,0.03983749821782112,0.12117999792098999,5.039629832026549e-05,t15_f5_c3,8.03258061215025e+17,1,0.0,466.2149963378906,1439.8299560546875,175.9347847,59.6869278,19.404600143432617,0.2852570116519928,0.9657599925994873,19.740699768066406,0.2921000123023987,0.6668630242347717,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,-0.1719209998846054,0.3361409902572632,2.4111199378967285,0.4169999957084656,466.2149963378906,-0.3097189962863922,2.0,1.059000015258789,0.8740000128746033,0.4392159879207611,0.3624880015850067,1.2116700410842896,4.0,0.0,0.5642859935760498,1.0,19.882999420166016,0.4169999957084656,175.9345898,59.6867682,5.47423,ZTF18aakqzem
2458557.8215625,1,803321561215,19.63629913330078,/ztf/archive/sci/2019/0315/321562/ztf_20190315321562_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,803.0,12.0,819.0,26.281999588012695,8.848839934216812e-05,0.05391069874167442,-0.04401019960641861,0.00016418899758718908,t15_f5_c3,8.03321561215025e+17,1,3.0,476.74798583984375,1440.56005859375,175.9344789,59.6868711,19.643999099731445,0.3337410092353821,1.1626800298690796,19.93720054626465,0.29019999504089355,0.3295550048351288,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.3678019940853119,0.29318198561668396,2.3413500785827637,0.4569999873638153,476.74798583984375,-0.30090001225471497,2.0,1.0089999437332153,0.8339999914169312,0.4309479892253876,0.3562049865722656,1.2098300457000732,6.0,0.0,0.5985710024833679,0.8335430026054382,19.87619972229004,0.34630000591278076,175.9345822,59.6867944,5.54621,ZTF18aakqzem
2458526.9492245,1,772449221215,20.212099075317383,/ztf/archive/sci/2019/0212/449225/ztf_20190212449225_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,772.0,12.0,819.0,26.032699584960938,2.946130007330794e-05,0.035643599927425385,-0.07764019817113876,4.1877701733028516e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458539.7834606,1,785283461215,19.792299270629883,/ztf/archive/sci/2019/0225/283368/ztf_20190225283368_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,785.0,12.0,819.0,25.54050064086914,4.1386800148757175e-05,0.041283201426267624,-0.0956910029053688,6.253059837035835e-05,t15_f5_c3,7.85283461215015e+17,t,10.0,459.3890075683594,1435.6800537109375,175.9347808,59.6866937,19.589500427246094,0.21136100590229034,1.0124499797821045,19.923500061035156,0.436599999666214,0.5040460228919983,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.08352799713611603,0.33401399850845337,2.3499999046325684,0.753000020980835,459.3890075683594,-0.1312119960784912,1.124650001525879,0.7099999785423279,0.6299999952316284,0.30212798714637756,0.2680850028991699,1.126979947090149,5.0,0.0,0.7628570199012756,0.9984880089759827,20.0757999420166,0.6349999904632568,175.9345822,59.6867944,7.50219,ZTF18aakqzem
2458539.8061806,2,785306181215,19.88159942626953,/ztf/archive/sci/2019/0225/306157/ztf_20190225306157_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,785.0,12.0,819.0,25.588600158691406,2.6349300242145546e-05,0.03409719839692116,0.10472399741411209,3.5523400583770126e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
