jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460527.9820949,1,2773482090815,20.138399124145508,/ztf/archive/sci/2024/0805/482095/ztf_20240805482095_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.773482090815015e+18,t,3.0,2773.0,8.0,351.0,228.65499877929688,1135.97998046875,47.4048532,-12.1704626,19.63759994506836,0.2006859928369522,1.731220006942749,19.706300735473633,0.2379000037908554,0.22184300422668457,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.49860501289367676,0.06869900226593018,2.1600000858306885,0.9459999799728394,228.65499877929688,0.4320789873600006,1.289289951324463,0.7710000276565552,0.550000011920929,0.3569439947605133,0.2546299993991852,1.4018199443817139,5.0,0.0,0.8971430063247681,0.9755799770355225,19.72559928894043,0.3093999922275543,47.4049158,-12.1704507,10.5435,26.130599975585938,2.4318900614161976e-05,0.03352539986371994,-0.08083590120077133,3.098489833064377e-05,t17_f5_c3,ZTF18abwbrni
2460534.9420718,1,2780442070815,20.274499893188477,/ztf/archive/sci/2024/0812/442072/ztf_20240812442072_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.780442070815015e+18,t,6.0,2780.0,8.0,351.0,217.5,1141.239990234375,47.4049331,-12.1704482,19.678800582885742,0.17010800540447235,1.3404899835586548,19.71579933166504,0.17309999465942383,0.060869000852108,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5208140015602112,0.03701600059866905,3.3499999046325684,0.9769999980926514,217.5,0.5586680173873901,1.0170300006866455,1.065000057220459,0.9380000233650208,0.31790998578071594,0.2800000011920929,1.135390043258667,2.0,0.0,0.9028570055961609,1.0,19.7450008392334,0.22699999809265137,47.4049158,-12.1704507,11.4168,26.799800872802734,2.8811800802941434e-05,0.03698720037937164,-0.0775936022400856,3.689989898703061e-05,t17_f5_c3,ZTF18abwbrni
2460535.0053588,2,2780505350815,20.110000610351562,/ztf/archive/sci/2024/0812/505289/ztf_20240812505289_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.780505350815015e+18,t,5.0,2780.0,8.0,351.0,231.28500366210938,1165.8599853515625,47.4049456,-12.1704899,19.620500564575195,0.15119799971580505,1.560230016708374,19.434600830078125,0.21639999747276306,0.16088800132274628,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.46039700508117676,-0.1859080046415329,2.3299999237060547,0.7089999914169312,231.28500366210938,0.6753799915313721,1.0401400327682495,0.6600000262260437,0.5170000195503235,0.2832620143890381,0.22188800573349,1.2766000032424927,5.0,0.0,0.9271429777145386,0.9613000154495239,19.599700927734375,0.32249999046325684,47.4049097,-12.1704613,9.18297,26.914499282836914,9.818019861995708e-06,0.021435299888253212,0.10389699786901474,1.1985300261585508e-05,t17_f5_c3,ZTF18abwbrni
2460535.9607755,1,2781460770815,20.27899932861328,/ztf/archive/sci/2024/0813/460775/ztf_20240813460775_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.781460770815015e+18,1,6.0,2781.0,8.0,351.0,212.55299377441406,1148.5799560546875,47.4048688,-12.1705718,19.804899215698242,0.17180399596691132,1.673490047454834,19.766199111938477,0.19370000064373016,0.46059200167655945,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3275040090084076,-0.03865699842572212,4.21999979019165,0.9409999847412109,212.55299377441406,0.5128129720687866,0.7584369778633118,1.0269999504089355,0.9190000295639038,0.24336500465869904,0.21777300536632538,1.1175199747085571,3.0,0.0,0.9171429872512817,1.0,19.532699584960938,0.19939999282360077,47.4049158,-12.1704507,10.5325,26.311899185180664,2.501820017641876e-05,0.03416920080780983,-0.11237700283527374,3.147290044580586e-05,t17_f5_c3,ZTF18abwbrni
2460535.9607755,1,2781460770815,20.27899932861328,/ztf/archive/sci/2024/0813/460775/ztf_20240813460775_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.781460770815015e+18,t,6.0,2781.0,8.0,351.0,212.55299377441406,1148.5799560546875,47.4048688,-12.1705718,19.804899215698242,0.17180399596691132,1.673490047454834,19.766199111938477,0.19370000064373016,0.46059200167655945,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3275040090084076,-0.03865699842572212,4.21999979019165,0.9409999847412109,212.55299377441406,0.5128129720687866,0.7584369778633118,1.0269999504089355,0.9190000295639038,0.24336500465869904,0.21777300536632538,1.1175199747085571,3.0,0.0,0.9171429872512817,1.0,19.532699584960938,0.19939999282360077,47.4049158,-12.1704507,10.5325,26.311899185180664,2.501820017641876e-05,0.03416920080780983,-0.11237700283527374,3.147290044580586e-05,t17_f5_c3,ZTF18abwbrni
2460535.9829745,1,2781482970815,20.510000228881836,/ztf/archive/sci/2024/0813/482963/ztf_20240813482963_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.781482970815015e+18,t,7.0,2781.0,8.0,351.0,221.13699340820312,1151.97998046875,47.404849,-12.17049,19.631099700927734,0.11391700059175491,1.2220100164413452,19.638500213623047,0.16920000314712524,0.27114200592041016,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5207340121269226,0.007366000209003687,2.950000047683716,0.9729999899864197,221.13699340820312,0.8714640140533447,0.8950939774513245,0.8230000138282776,0.8029999732971191,0.2789829969406128,0.2722029983997345,1.0249099731445312,2.0,0.0,0.9528570175170898,1.0,19.458900451660156,0.18279999494552612,47.4049158,-12.1704507,11.0302,26.313100814819336,1.802709994080942e-05,0.028944099321961403,-0.07543929666280746,2.2193100448930636e-05,t17_f5_c3,ZTF18abwbrni
2460536.9584722,1,2782458470815,20.274200439453125,/ztf/archive/sci/2024/0814/458472/ztf_20240814458472_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.782458470815015e+18,1,8.0,2782.0,8.0,351.0,212.58599853515625,1143.8599853515625,47.404865,-12.1705073,19.77120018005371,0.16516900062561035,1.6253199577331543,19.742300033569336,0.20759999752044678,0.26764699816703796,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.37269699573516846,-0.02893099933862686,3.3299999237060547,0.9390000104904175,212.58599853515625,0.5319420099258423,0.8768569827079773,0.8510000109672546,0.7670000195503235,0.25555598735809326,0.23033000528812408,1.1095199584960938,4.0,0.0,0.9614289999008179,0.9946810007095337,19.56559944152832,0.22529999911785126,47.4049158,-12.1704507,11.3483,26.297199249267578,2.370370020798873e-05,0.033017899841070175,-0.07679229974746704,2.9773400456178933e-05,t17_f5_c3,ZTF18abwbrni
2460536.9584722,1,2782458470815,20.274200439453125,/ztf/archive/sci/2024/0814/458472/ztf_20240814458472_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.782458470815015e+18,t,8.0,2782.0,8.0,351.0,212.58599853515625,1143.8599853515625,47.404865,-12.1705073,19.77120018005371,0.16516900062561035,1.6253199577331543,19.742300033569336,0.20759999752044678,0.26764699816703796,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.37269699573516846,-0.02893099933862686,3.3299999237060547,0.9390000104904175,212.58599853515625,0.5319420099258423,0.8768569827079773,0.8510000109672546,0.7670000195503235,0.25555598735809326,0.23033000528812408,1.1095199584960938,4.0,0.0,0.9614289999008179,0.9946810007095337,19.56559944152832,0.22529999911785126,47.4049158,-12.1704507,11.3483,26.297199249267578,2.370370020798873e-05,0.033017899841070175,-0.07679229974746704,2.9773400456178933e-05,t17_f5_c3,ZTF18abwbrni
2460536.9793519,1,2782479350815,20.218299865722656,/ztf/archive/sci/2024/0814/479352/ztf_20240814479352_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.782479350815015e+18,t,7.0,2782.0,8.0,351.0,223.6479949951172,1152.27001953125,47.404837,-12.1705074,19.739299774169922,0.15789100527763367,1.2345800399780273,19.677499771118164,0.18490000069141388,0.3401019871234894,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.32060399651527405,-0.061802998185157776,3.309999942779541,0.9390000104904175,223.6479949951172,0.5408080220222473,0.9852570295333862,0.9679999947547913,0.9160000085830688,0.2924470007419586,0.2767370045185089,1.0567699670791626,5.0,0.0,0.9328569769859314,0.9886019825935364,19.59709930419922,0.2190999984741211,47.4049158,-12.1704507,9.99339,26.33530044555664,4.903390072286129e-05,0.04684929922223091,-0.08048850297927856,6.307169678620994e-05,t17_f5_c3,ZTF18abwbrni
2460537.0056366,3,2782505630815,19.243200302124023,/ztf/archive/sci/2024/0814/505637/ztf_20240814505637_000351_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2782.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.646400451660156,6.2375202105613425e-06,0.02696309983730316,0.1751140058040619,2.0103199858567677e-05,t17_f5_c3,ZTF18abwbrni
2460537.9482176,1,2783448210815,20.103099822998047,/ztf/archive/sci/2024/0815/448206/ztf_20240815448206_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.783448210815025e+18,t,4.0,2783.0,8.0,351.0,197.4980010986328,1149.3599853515625,47.4048663,-12.1704681,19.709800720214844,0.17803500592708588,1.217229962348938,19.6968994140625,0.19670000672340393,0.183105006814003,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3202260136604309,-0.012865000404417515,4.480000019073486,0.8009999990463257,197.4980010986328,0.4061790108680725,0.7740370035171509,1.090000033378601,1.0219999551773071,0.24330399930477142,0.22812500596046448,1.066540002822876,1.0,0.0,0.8642860054969788,1.0,19.713499069213867,0.2547000050544739,47.4049158,-12.1704507,10.2518,26.284799575805664,3.4901899198303e-05,0.03926999866962433,-0.08548320084810257,4.6924298658268526e-05,t17_f5_c3,ZTF18abwbrni
2460538.9456829,1,2784445680815,20.20050048828125,/ztf/archive/sci/2024/0816/445671/ztf_20240816445671_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.784445680815015e+18,1,8.0,2784.0,8.0,351.0,207.9810028076172,1143.1700439453125,47.404899,-12.170549,19.694299697875977,0.12500900030136108,0.9580129981040955,19.866600036621094,0.23250000178813934,0.3543410003185272,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.16639600694179535,0.17231999337673187,3.1700000762939453,0.9480000138282776,207.9810028076172,0.3338780105113983,0.9888989925384521,0.8960000276565552,0.8429999947547913,0.2826499938964844,0.26593101024627686,1.0628700256347656,2.0,0.0,0.9571430087089539,1.0,19.812400817871094,0.28209999203681946,47.4049158,-12.1704507,10.7347,26.28030014038086,2.6365700250607915e-05,0.0351720005273819,-0.08846689760684967,3.400359855731949e-05,t17_f5_c3,ZTF18abwbrni
2460540.9135301,2,2786413530815,19.21190071105957,/ztf/archive/sci/2024/0818/413507/ztf_20240818413507_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.786413530815015e+18,1,5.0,2786.0,8.0,351.0,198.42999267578125,1130.77001953125,47.4049981,-12.1704739,19.181499481201172,0.20278200507164001,1.0921800136566162,19.374399185180664,0.34119999408721924,0.3103629946708679,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.14438599348068237,0.19285500049591064,1.6574900150299072,0.7590000033378601,198.42999267578125,-0.16254499554634094,2.0,0.9599999785423279,0.8169999718666077,0.5791890025138855,0.49291399121284485,1.175029993057251,4.0,0.0,0.9071429967880249,0.9829829931259155,19.71299934387207,0.5978000164031982,47.4049097,-12.1704613,7.3354,26.179500579833984,3.3608299418119714e-05,0.039924100041389465,0.11542399972677231,4.1696799598867074e-05,t17_f5_c3,ZTF18abwbrni
2460540.9135301,2,2786413530815,19.21190071105957,/ztf/archive/sci/2024/0818/413507/ztf_20240818413507_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.786413530815015e+18,t,5.0,2786.0,8.0,351.0,198.42999267578125,1130.77001953125,47.4049981,-12.1704739,19.181499481201172,0.20278200507164001,1.0921800136566162,19.374399185180664,0.34119999408721924,0.3103629946708679,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.14438599348068237,0.19285500049591064,1.6574900150299072,0.7590000033378601,198.42999267578125,-0.16254499554634094,2.0,0.9599999785423279,0.8169999718666077,0.5791890025138855,0.49291399121284485,1.175029993057251,4.0,0.0,0.9071429967880249,0.9829829931259155,19.71299934387207,0.5978000164031982,47.4049097,-12.1704613,7.3354,26.179500579833984,3.3608299418119714e-05,0.039924100041389465,0.11542399972677231,4.1696799598867074e-05,t17_f5_c3,ZTF18abwbrni
2460540.9534375,1,2786453430815,19.425199508666992,/ztf/archive/sci/2024/0818/453426/ztf_20240818453426_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.786453430815015e+18,t,2.0,2786.0,8.0,351.0,204.8719940185547,1144.8499755859375,47.4048187,-12.1704749,19.65489959716797,0.20848199725151062,1.080970048904419,19.7106990814209,0.39989998936653137,0.34847599267959595,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.944487988948822,0.055789001286029816,3.1500000953674316,0.671999990940094,204.8719940185547,-0.2854650020599365,1.0040899515151978,1.0169999599456787,0.7990000247955322,0.32285699248313904,0.2536509931087494,1.2728400230407715,6.0,0.0,0.8728569746017456,0.9438289999961853,19.479900360107422,0.414900004863739,47.4049158,-12.1704507,6.62309,26.29490089416504,4.071930015925318e-05,0.03952860087156296,-0.06009570136666298,6.671909795841202e-05,t17_f5_c3,ZTF18abwbrni
2460545.9030787,2,2791403070815,19.093700408935547,/ztf/archive/sci/2024/0823/403067/ztf_20240823403067_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2791.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.188499450683594,3.7897898437222466e-05,0.041792698204517365,0.12321700155735016,4.722470112028532e-05,t17_f5_c3,ZTF18abwbrni
2460538.9456829,1,2784445680815,20.20050048828125,/ztf/archive/sci/2024/0816/445671/ztf_20240816445671_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.784445680815015e+18,t,8.0,2784.0,8.0,351.0,207.9810028076172,1143.1700439453125,47.404899,-12.170549,19.694299697875977,0.12500900030136108,0.9580129981040955,19.866600036621094,0.23250000178813934,0.3543410003185272,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.16639600694179535,0.17231999337673187,3.1700000762939453,0.9480000138282776,207.9810028076172,0.3338780105113983,0.9888989925384521,0.8960000276565552,0.8429999947547913,0.2826499938964844,0.26593101024627686,1.0628700256347656,2.0,0.0,0.9571430087089539,1.0,19.812400817871094,0.28209999203681946,47.4049158,-12.1704507,10.7347,26.28030014038086,2.6365700250607915e-05,0.0351720005273819,-0.08846689760684967,3.400359855731949e-05,t17_f5_c3,ZTF18abwbrni
2460538.9667245,1,2784466720815,20.28420066833496,/ztf/archive/sci/2024/0816/466725/ztf_20240816466725_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.784466720815015e+18,t,5.0,2784.0,8.0,351.0,216.1999969482422,1149.9000244140625,47.4048579,-12.1704212,19.662500381469727,0.13656100630760193,0.9625440239906311,19.986099243164062,0.24770000576972961,0.22659599781036377,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.42983299493789673,0.3236370086669922,3.3499999046325684,0.9580000042915344,216.1999969482422,0.29809999465942383,0.9070580005645752,0.9100000262260437,0.8659999966621399,0.2716419994831085,0.25850701332092285,1.0508099794387817,2.0,0.0,0.945713996887207,1.0,20.00309944152832,0.32109999656677246,47.4049158,-12.1704507,9.9896,26.30150032043457,2.7748099455493502e-05,0.0358658991754055,-0.0690004974603653,3.540749821695499e-05,t17_f5_c3,ZTF18abwbrni
2460543.9920023,1,2789492000815,19.256000518798828,/ztf/archive/sci/2024/0821/492002/ztf_20240821492002_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.789492000815015e+18,t,1.0,2789.0,8.0,351.0,214.3260040283203,1128.9599609375,47.4049469,-12.1705152,19.51460075378418,0.24079999327659607,1.445770025253296,19.838699340820312,0.6288999915122986,0.2533769905567169,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-3.722860097885132,0.32412099838256836,1.3166699409484863,0.9470000267028809,214.3260040283203,-0.5827080011367798,2.0,0.8360000252723694,0.6259999871253967,0.6349340081214905,0.47544100880622864,1.3354599475860596,6.0,0.0,0.8257139921188354,0.8941119909286499,19.2632999420166,0.47600001096725464,47.4049158,-12.1704507,5.70796,26.279600143432617,3.730590105988085e-05,0.03663070127367973,-0.06489510089159012,6.256470078369603e-05,t17_f5_c3,ZTF18abwbrni
2460544.9311921,1,2790431193715,19.089099884033203,/ztf/archive/sci/2024/0822/431181/ztf_20240822431181_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.790431193715015e+18,t,1.0,2790.0,37.0,1343.0,1741.260009765625,1976.5799560546875,47.4049589,-12.1704974,18.955699920654297,0.17364299297332764,1.1011699438095093,18.786300659179688,0.24959999322891235,0.17829200625419617,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,0.03835099935531616,-0.16937899589538574,4.619999885559082,0.9789999723434448,1103.9200439453125,0.3028390109539032,0.6366850137710571,0.9309999942779541,0.7239999771118164,0.20151500403881073,0.15670999884605408,1.2859100103378296,3.0,0.0,0.7200000286102295,1.0,18.884599685668945,0.35100001096725464,47.4049121,-12.1704767,8.8573,26.143699645996094,3.940230089938268e-05,0.03846399858593941,-0.031069999560713768,7.3772702307906e-05,t17_f5_c3,ZTF18abwbrni
2460544.9316551,1,2790431653715,19.072999954223633,/ztf/archive/sci/2024/0822/431655/ztf_20240822431655_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2790.0,37.0,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12649917602539,3.7465299101313576e-05,0.03754759952425957,-0.023152099922299385,6.649189890595153e-05,t17_f5_c3,ZTF18abwbrni
2460544.9916435,1,2790491640815,19.442100524902344,/ztf/archive/sci/2024/0822/491644/ztf_20240822491644_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.790491640815015e+18,t,1.0,2790.0,8.0,351.0,229.82699584960938,1149.27001953125,47.4049924,-12.1704814,19.7637996673584,0.2556459903717041,1.06003999710083,19.829200744628906,0.5013999938964844,0.28786501288414,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-2.2042698860168457,0.06537999957799911,2.3499999046325684,0.671999990940094,229.82699584960938,-0.38710999488830566,1.1753599643707275,0.6639999747276306,0.531000018119812,0.2825529873371124,0.2259570062160492,1.2504700422286987,7.0,0.0,0.8957139849662781,0.9329760074615479,19.632400512695312,0.5375999808311462,47.4049158,-12.1704507,5.22205,26.36079978942871,3.692139944178052e-05,0.03778409957885742,-0.0734592005610466,5.892979970667511e-05,t17_f5_c3,ZTF18abwbrni
2460545.9578241,1,2791457820815,19.457300186157227,/ztf/archive/sci/2024/0823/457824/ztf_20240823457824_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.791457820815015e+18,t,1.0,2791.0,8.0,351.0,212.73699951171875,1156.6800537109375,47.4049062,-12.1705883,19.673099517822266,0.21423199772834778,1.1752699613571167,20.298799514770508,0.7304999828338623,0.4900430142879486,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-1.7451900243759155,0.6256809830665588,1.4414700269699097,0.8140000104904175,212.73699951171875,-0.8414589762687683,2.0,0.8240000009536743,0.6610000133514404,0.5716400146484375,0.4585610032081604,1.2466000318527222,8.0,0.0,0.8557140231132507,0.9364439845085144,20.110200881958008,0.7889000177383423,47.4049158,-12.1704507,6.5978,26.31909942626953,3.459370054770261e-05,0.03649720177054405,-0.06031699851155281,5.5237698688870296e-05,t17_f5_c3,ZTF18abwbrni
