jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458998.7444444,2,1244244443115,20.13990020751953,/ztf/archive/sci/2020/0529/244444/ztf_20200529244444_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1244,31,752,26.167200088500977,2.3755199435981922e-05,0.031172199174761772,0.12825100123882294,3.33757016051095e-05,t17_f5_c3,1.244244443115015e+18,1,1.0,585.0659790039062,767.864990234375,154.2442279,46.5107004,18.323200225830078,0.06962300091981888,2.9193999767303467,18.3927001953125,0.08540000021457672,0.7298070192337036,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.2509720027446747,0.06949599832296371,1.9900000095367432,0.9829999804496765,585.0659790039062,1.7471599578857422,1.196720004081726,0.652999997138977,0.6269999742507935,0.3281410038471222,0.31507501006126404,1.0414700508117676,2.0,0.0,0.9657139778137207,1.0,18.33930015563965,0.10320000350475311,154.2444981,46.5107874,27.1559,ZTF20aavptjf
2458998.7083681,1,1244208363115,20.282699584960938,/ztf/archive/sci/2020/0529/208368/ztf_20200529208368_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1244,31,752,26.19659996032715,3.108990131295286e-05,0.03602910041809082,-0.0793130025267601,4.4640401029028e-05,t17_f5_c3,1.244208363115015e+18,t,3.0,603.4000244140625,779.10400390625,154.2442173,46.5106906,19.098600387573242,0.1068509966135025,2.2935900688171387,19.093799591064453,0.14259999990463257,0.8172640204429626,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.04160900041460991,-0.004809999838471413,1.590000033378601,0.9990000128746033,603.4000244140625,1.1888699531555176,1.496109962463379,0.6150000095367432,0.5979999899864197,0.38679200410842896,0.37610098719596863,1.0284299850463867,5.0,0.0,0.9642860293388367,0.9853280186653137,19.00320053100586,0.16670000553131104,154.2445132,46.5107951,12.8731,ZTF20aavptjf
2458998.7444444,2,1244244443115,20.13990020751953,/ztf/archive/sci/2020/0529/244444/ztf_20200529244444_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1244,31,752,26.167200088500977,2.3755199435981922e-05,0.031172199174761772,0.12825100123882294,3.33757016051095e-05,t17_f5_c3,1.244244443115015e+18,t,1.0,585.0659790039062,767.864990234375,154.2442279,46.5107004,18.323200225830078,0.06962300091981888,2.9193999767303467,18.3927001953125,0.08540000021457672,0.7298070192337036,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.2509720027446747,0.06949599832296371,1.9900000095367432,0.9829999804496765,585.0659790039062,1.7471599578857422,1.196720004081726,0.652999997138977,0.6269999742507935,0.3281410038471222,0.31507501006126404,1.0414700508117676,2.0,0.0,0.9657139778137207,1.0,18.33930015563965,0.10320000350475311,154.2444981,46.5107874,27.1559,ZTF20aavptjf
2458998.7453819,2,1244245383115,20.23539924621582,/ztf/archive/sci/2020/0529/245382/ztf_20200529245382_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1244,31,752,26.19300079345703,2.0060999304405414e-05,0.028947599232196808,0.12885400652885437,2.8304799343459308e-05,t17_f5_c3,1.244245383115015e+18,t,4.0,585.5499877929688,767.1099853515625,154.2442346,46.5107127,18.385000228881836,0.07305800169706345,6.445030212402344,18.496299743652344,0.09030000120401382,0.6973789930343628,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.07426600158214569,0.11128400266170502,1.9700000286102295,0.9829999804496765,585.5499877929688,1.7391200065612793,1.1537599563598633,0.6420000195503235,0.6019999980926514,0.3258880078792572,0.30558401346206665,1.0664399862289429,5.0,0.0,0.9628570079803467,0.9763420224189758,18.475500106811523,0.11230000108480453,154.2444981,46.5107874,21.905,ZTF20aavptjf
2458999.7222222,1,1245222223115,19.77829933166504,/ztf/archive/sci/2020/0530/222222/ztf_20200530222222_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1245,31,752,26.223600387573242,3.862040102831088e-05,0.03810479864478111,-0.07651370018720627,6.093760021030903e-05,t17_f5_c3,1.245222223115015e+18,1,1.0,606.739013671875,750.7230224609375,154.2442028,46.5107632,19.0846004486084,0.1388459950685501,1.2424700260162354,19.114599227905273,0.17260000109672546,0.7679479718208313,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.15979400277137756,0.029961999505758286,3.3499999046325684,0.9789999723434448,606.739013671875,0.6636649966239929,0.9357640147209167,1.0720000267028809,0.9909999966621399,0.3199999928474426,0.29582101106643677,1.0817400217056274,0.0,0.0,0.9557139873504639,1.0,18.846900939941406,0.17229999601840973,154.2445132,46.5107951,13.8026,ZTF20aavptjf
2458999.7222222,1,1245222223115,19.77829933166504,/ztf/archive/sci/2020/0530/222222/ztf_20200530222222_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1245,31,752,26.223600387573242,3.862040102831088e-05,0.03810479864478111,-0.07651370018720627,6.093760021030903e-05,t17_f5_c3,1.245222223115015e+18,t,1.0,606.739013671875,750.7230224609375,154.2442028,46.5107632,19.0846004486084,0.1388459950685501,1.2424700260162354,19.114599227905273,0.17260000109672546,0.7679479718208313,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.15979400277137756,0.029961999505758286,3.3499999046325684,0.9789999723434448,606.739013671875,0.6636649966239929,0.9357640147209167,1.0720000267028809,0.9909999966621399,0.3199999928474426,0.29582101106643677,1.0817400217056274,0.0,0.0,0.9557139873504639,1.0,18.846900939941406,0.17229999601840973,154.2445132,46.5107951,13.8026,ZTF20aavptjf
2458999.7762269,2,1245276223115,19.729900360107422,/ztf/archive/sci/2020/0530/276227/ztf_20200530276227_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1245,31,752,26.155399322509766,2.4473099983879365e-05,0.03178010135889053,0.1325940042734146,3.4239001251989976e-05,t17_f5_c3,1.245276223115015e+18,t,0.0,616.7410278320312,729.6810302734375,154.2442587,46.510727,18.29439926147461,0.07358299940824509,2.1165599822998047,18.33099937438965,0.09749999642372131,0.6236810088157654,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.22226400673389435,0.036587998270988464,2.5,0.9819999933242798,616.7410278320312,1.398900032043457,1.1328400373458862,0.8410000205039978,0.8119999766349792,0.33640000224113464,0.3248000144958496,1.0357099771499634,2.0,0.0,0.9614289999008179,1.0,18.382400512695312,0.12999999523162842,154.2444981,46.5107874,26.9463,ZTF20aavptjf
2459001.6830787,1,1247183073115,19.63170051574707,/ztf/archive/sci/2020/0601/183079/ztf_20200601183079_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1247,31,752,25.98940086364746,5.593609967036173e-05,0.046115800738334656,-0.056564800441265106,8.765669917920604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavptjf
2459004.7471875,2,1250247183115,19.566099166870117,/ztf/archive/sci/2020/0604/247188/ztf_20200604247188_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1250,31,752,26.161399841308594,2.4414699510089122e-05,0.03186250105500221,0.13318400084972382,3.429469870752655e-05,t17_f5_c3,1.250247183115015e+18,t,0.0,611.1929931640625,733.5130004882812,154.2442593,46.5107031,18.39539909362793,0.0853860005736351,3.2427000999450684,18.294099807739258,0.13120000064373016,0.6570109724998474,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.46800801157951355,-0.10127899795770645,1.8799999952316284,0.9829999804496765,611.1929931640625,1.2719899415969849,1.2353099584579468,0.6230000257492065,0.5849999785423279,0.33138298988342285,0.3111700117588043,1.06496000289917,4.0,0.0,0.9642860293388367,0.9909129738807678,18.159000396728516,0.14839999377727509,154.2444981,46.5107874,17.2513,ZTF20aavptjf
2459011.7077662,1,1257207763115,20.36009979248047,/ztf/archive/sci/2020/0611/207766/ztf_20200611207766_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1257,31,752,26.00510025024414,2.2052699932828546e-05,0.030583100393414497,-0.05205009877681732,3.1735500670038164e-05,t17_f5_c3,1.257207763115015e+18,1,7.0,619.031005859375,754.8170166015625,154.2443328,46.5106717,19.35610008239746,0.11722400039434433,1.231819987297058,19.025100708007812,0.1264999955892563,0.6222040057182312,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.1266469955444336,-0.33095499873161316,1.909999966621399,0.9990000128746033,619.031005859375,1.3350000381469727,1.2496099472045898,0.7559999823570251,0.6949999928474426,0.3958120048046112,0.36387398838996887,1.0877699851989746,3.0,0.0,0.9485710263252258,0.9856340289115906,19.032400131225586,0.16110000014305115,154.2445132,46.5107951,13.9102,ZTF20aavptjf
2459011.7077662,1,1257207763115,20.36009979248047,/ztf/archive/sci/2020/0611/207766/ztf_20200611207766_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1257,31,752,26.00510025024414,2.2052699932828546e-05,0.030583100393414497,-0.05205009877681732,3.1735500670038164e-05,t17_f5_c3,1.257207763115015e+18,t,7.0,619.031005859375,754.8170166015625,154.2443328,46.5106717,19.35610008239746,0.11722400039434433,1.231819987297058,19.025100708007812,0.1264999955892563,0.6222040057182312,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.1266469955444336,-0.33095499873161316,1.909999966621399,0.9990000128746033,619.031005859375,1.3350000381469727,1.2496099472045898,0.7559999823570251,0.6949999928474426,0.3958120048046112,0.36387398838996887,1.0877699851989746,3.0,0.0,0.9485710263252258,0.9856340289115906,19.032400131225586,0.16110000014305115,154.2445132,46.5107951,13.9102,ZTF20aavptjf
2459011.7420255,2,1257242023115,20.124399185180664,/ztf/archive/sci/2020/0611/242025/ztf_20200611242025_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1257,31,752,26.08530044555664,2.2212099793250673e-05,0.030692199245095253,0.13406099379062653,3.143820140394382e-05,t17_f5_c3,1.257242023115015e+18,t,3.0,614.7009887695312,740.0780029296875,154.2442241,46.5107198,18.53730010986328,0.0670270025730133,2.6417899131774902,18.68440055847168,0.11580000072717667,0.7020879983901978,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.1957170069217682,0.14711999893188477,1.8300000429153442,0.984000027179718,614.7009887695312,1.440000057220459,1.269070029258728,0.6449999809265137,0.6259999871253967,0.35245901346206665,0.34207698702812195,1.0303499698638916,4.0,0.0,0.9657139778137207,1.0,18.680299758911133,0.14650000631809235,154.2444981,46.5107874,21.0795,ZTF20aavptjf
2459014.7059606,1,1260205963115,20.41939926147461,/ztf/archive/sci/2020/0614/205949/ztf_20200614205949_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1260,31,752,26.215900421142578,1.9374700059415773e-05,0.028232799842953682,-0.07402919977903366,2.7947300623054616e-05,t17_f5_c3,1.260205963115015e+18,1,1.0,625.4299926757812,792.1010131835938,154.2441948,46.5106669,19.390899658203125,0.12853099405765533,1.9181300401687622,19.37820053100586,0.15839999914169312,0.9023039937019348,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10081599652767181,-0.01268799975514412,1.649999976158142,0.9739999771118164,625.4299926757812,1.041200041770935,1.5062299966812134,0.671999990940094,0.628000020980835,0.40727299451828003,0.3806059956550598,1.0700600147247314,2.0,0.0,0.9714289903640747,1.0,19.1643009185791,0.16500000655651093,154.2445132,46.5107951,10.6959,ZTF20aavptjf
2459014.7059606,1,1260205963115,20.41939926147461,/ztf/archive/sci/2020/0614/205949/ztf_20200614205949_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1260,31,752,26.215900421142578,1.9374700059415773e-05,0.028232799842953682,-0.07402919977903366,2.7947300623054616e-05,t17_f5_c3,1.260205963115015e+18,t,1.0,625.4299926757812,792.1010131835938,154.2441948,46.5106669,19.390899658203125,0.12853099405765533,1.9181300401687622,19.37820053100586,0.15839999914169312,0.9023039937019348,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10081599652767181,-0.01268799975514412,1.649999976158142,0.9739999771118164,625.4299926757812,1.041200041770935,1.5062299966812134,0.671999990940094,0.628000020980835,0.40727299451828003,0.3806059956550598,1.0700600147247314,2.0,0.0,0.9714289903640747,1.0,19.1643009185791,0.16500000655651093,154.2445132,46.5107951,10.6959,ZTF20aavptjf
2459014.7235532,2,1260223553115,20.164400100708008,/ztf/archive/sci/2020/0614/223553/ztf_20200614223553_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1260,31,752,26.20490074157715,1.4260400348575786e-05,0.02444400079548359,0.12850800156593323,2.012510049098637e-05,t17_f5_c3,1.260223553115015e+18,t,0.0,619.8189697265625,782.760009765625,154.2442489,46.510716,18.604900360107422,0.06391599774360657,2.1264400482177734,18.700700759887695,0.10809999704360962,0.6604359745979309,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.33150601387023926,0.09580200165510178,1.9500000476837158,0.9900000095367432,619.8189697265625,1.4636499881744385,1.250830054283142,0.6650000214576721,0.6470000147819519,0.3410260081291199,0.33179500699043274,1.0278199911117554,1.0,0.0,0.9671429991722107,1.0,18.722700119018555,0.14000000059604645,154.2444981,46.5107874,27.4063,ZTF20aavptjf
2459021.7166551,1,1267216653115,20.37619972229004,/ztf/archive/sci/2020/0621/216655/ztf_20200621216655_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1267,31,752,26.12339973449707,1.883970071503427e-05,0.028369199484586716,-0.054059699177742004,2.7073399905930273e-05,t17_f5_c3,1.267216653115015e+18,1,6.0,626.7119750976562,756.989990234375,154.2442091,46.5106641,19.619400024414062,0.15124699473381042,0.947808027267456,19.5531005859375,0.18469999730587006,0.8816260099411011,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.2343830019235611,-0.06627999991178513,2.2100000381469727,0.9750000238418579,626.7119750976562,0.8231139779090881,1.1817500591278076,0.8220000267028809,0.6840000152587891,0.3719460070133209,0.3095020055770874,1.2017500400543213,1.0,0.0,0.9785709977149963,1.0,19.6023006439209,0.24469999969005585,154.2445132,46.5107951,11.6172,ZTF20aavptjf
2459021.7166551,1,1267216653115,20.37619972229004,/ztf/archive/sci/2020/0621/216655/ztf_20200621216655_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1267,31,752,26.12339973449707,1.883970071503427e-05,0.028369199484586716,-0.054059699177742004,2.7073399905930273e-05,t17_f5_c3,1.267216653115015e+18,t,6.0,626.7119750976562,756.989990234375,154.2442091,46.5106641,19.619400024414062,0.15124699473381042,0.947808027267456,19.5531005859375,0.18469999730587006,0.8816260099411011,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.2343830019235611,-0.06627999991178513,2.2100000381469727,0.9750000238418579,626.7119750976562,0.8231139779090881,1.1817500591278076,0.8220000267028809,0.6840000152587891,0.3719460070133209,0.3095020055770874,1.2017500400543213,1.0,0.0,0.9785709977149963,1.0,19.6023006439209,0.24469999969005585,154.2445132,46.5107951,11.6172,ZTF20aavptjf
2459021.7461921,2,1267246193115,19.896799087524414,/ztf/archive/sci/2020/0621/246192/ztf_20200621246192_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1267,31,752,26.081300735473633,2.5752899091457948e-05,0.032816000282764435,0.13657699525356293,3.621860014391132e-05,t17_f5_c3,1.267246193115015e+18,t,2.0,592.64599609375,740.1329956054688,154.2443035,46.5107236,18.762300491333008,0.12025299668312073,1.3958899974822998,18.666000366210938,0.11940000206232071,0.5269259810447693,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.46091198921203613,-0.09632900357246399,3.2899999618530273,0.9829999804496765,592.64599609375,1.2308000326156616,0.8255280256271362,0.8830000162124634,0.7590000033378601,0.2683889865875244,0.23069900274276733,1.1633700132369995,2.0,0.0,0.9528570175170898,0.9882720112800598,18.729000091552734,0.16099999845027924,154.2444981,46.5107874,18.0053,ZTF20aavptjf
2459024.7082292,1,1270208223115,19.659799575805664,/ztf/archive/sci/2020/0624/208229/ztf_20200624208229_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1270,31,752,25.635799407958984,3.557839954737574e-05,0.03780579939484596,-0.06573610007762909,5.620680167339742e-05,t17_f5_c3,1.270208223115015e+18,1,4.0,611.5399780273438,755.843017578125,154.244207,46.5106069,19.690799713134766,0.2268259972333908,1.2273900508880615,19.67650032043457,0.4325000047683716,1.0092099905014038,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,-0.8788620233535767,-0.014303999952971935,2.3499999046325684,0.7360000014305115,611.5399780273438,-0.016704000532627106,0.9859340190887451,0.6449999809265137,0.5320000052452087,0.27446800470352173,0.2263830006122589,1.2124099731445312,9.0,0.0,0.8342859745025635,0.685329020023346,19.285600662231445,0.38659998774528503,154.2445132,46.5107951,6.43714,ZTF20aavptjf
2459024.7082292,1,1270208223115,19.659799575805664,/ztf/archive/sci/2020/0624/208229/ztf_20200624208229_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1270,31,752,25.635799407958984,3.557839954737574e-05,0.03780579939484596,-0.06573610007762909,5.620680167339742e-05,t17_f5_c3,1.270208223115015e+18,t,4.0,611.5399780273438,755.843017578125,154.244207,46.5106069,19.690799713134766,0.2268259972333908,1.2273900508880615,19.67650032043457,0.4325000047683716,1.0092099905014038,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,-0.8788620233535767,-0.014303999952971935,2.3499999046325684,0.7360000014305115,611.5399780273438,-0.016704000532627106,0.9859340190887451,0.6449999809265137,0.5320000052452087,0.27446800470352173,0.2263830006122589,1.2124099731445312,9.0,0.0,0.8342859745025635,0.685329020023346,19.285600662231445,0.38659998774528503,154.2445132,46.5107951,6.43714,ZTF20aavptjf
2459024.7254282,2,1270225423115,19.936100006103516,/ztf/archive/sci/2020/0624/225428/ztf_20200624225428_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1270,31,752,26.019100189208984,2.08964993362315e-05,0.029447199776768684,0.11923100054264069,2.93119992420543e-05,t17_f5_c3,1.270225423115015e+18,t,1.0,600.7570190429688,745.7360229492188,154.2441894,46.5107128,18.714099884033203,0.0898900032043457,3.1870999336242676,18.63330078125,0.14319999516010284,0.8043820261955261,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.27020999789237976,-0.08079800009727478,2.6600000858306885,0.9959999918937683,600.7570190429688,1.3028299808502197,0.7870540022850037,0.6389999985694885,0.5860000252723694,0.24022600054740906,0.22030100226402283,1.090440034866333,5.0,0.0,0.947143018245697,1.0,18.618799209594727,0.18019999563694,154.2444981,46.5107874,19.5669,ZTF20aavptjf
2459021.6819676,3,1267181963115,19.673500061035156,/ztf/archive/sci/2020/0621/181968/ztf_20200621181968_000752_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1267,31,752,25.692699432373047,4.722589892480755e-06,0.021730300039052963,0.1949319988489151,1.7023599866661243e-05,t17_f5_c3,1.267181963115015e+18,t,0.0,626.7230224609375,765.10498046875,154.2442396,46.5107242,18.750699996948242,0.11383400112390518,2.0202300548553467,18.78219985961914,0.19220000505447388,0.6865789890289307,18.336000442504883,0.05700000002980232,4.138999938964844,0.23999999463558197,-0.5376780033111572,0.03146800026297569,2.450000047683716,0.9760000109672546,626.7230224609375,0.891340970993042,0.9288529753684998,0.6230000257492065,0.5339999794960022,0.254285991191864,0.21795900166034698,1.1666699647903442,5.0,0.0,0.9014289975166321,0.9486939907073975,19.123600006103516,0.3353999853134155,154.2444828,46.5108222,10.834,ZTF20aavptjf
