jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460872.9297454,2,3118429740815,18.973400115966797,/ztf/archive/sci/2025/0716/429734/ztf_20250716429734_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3118.0,8.0,450.0,25.990999221801758,3.28423993778415e-05,0.03993239998817444,0.120448999106884,4.542549868347123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460872.9541782,1,3118454170815,18.777599334716797,/ztf/archive/sci/2025/0716/454178/ztf_20250716454178_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3118.0,8.0,450.0,26.05470085144043,8.220720337703824e-05,0.04717180132865906,-0.07681039720773697,0.00016255599621217698,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460872.9710648,1,3118471060815,18.75149917602539,/ztf/archive/sci/2025/0716/470949/ztf_20250716470949_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3118.0,8.0,450.0,26.118200302124023,6.378279795171693e-05,0.03869720175862312,-0.09378860145807266,0.0001319110015174374,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460875.9703704,1,3121470370815,19.842500686645508,/ztf/archive/sci/2025/0719/470289/ztf_20250719470289_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3121.0,8.0,450.0,26.306699752807617,2.824140028678812e-05,0.03581419959664345,-0.08705209940671921,4.3594500311883166e-05,t17_f5_c3,3.12147037081501e+18,f,12.0,332.25,1291.9100341796875,26.1441279,2.1879043,20.08769989013672,0.2602820098400116,1.273300051689148,20.45829963684082,0.5062999725341797,0.7710390090942383,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.635765016078949,0.37062400579452515,1.7090799808502197,0.37599998712539673,332.25,-0.615809977054596,2.0,0.9620000123977661,0.8199999928474426,0.5628759860992432,0.47979000210762024,1.1731699705123901,6.0,0.0,0.8328570127487183,0.8966299891471863,20.48200035095215,0.6621000170707703,26.1440423,2.1881037,5.776,ZTF18acalmpg
2460876.9437269,1,3122443720815,20.1072998046875,/ztf/archive/sci/2025/0720/443715/ztf_20250720443715_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3122.0,8.0,450.0,26.208799362182617,2.6634199457475916e-05,0.035475198179483414,-0.08303920179605484,3.827460022876039e-05,t17_f5_c3,3.12244372081501e+18,0,5.0,319.5710144042969,1348.7900390625,26.1441459,2.1880067,20.10580062866211,0.2243500053882599,1.006060004234314,20.247499465942383,0.36809998750686646,0.5040979981422424,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.4778969883918762,0.14170700311660767,1.527609944343567,0.7310000061988831,319.5710144042969,-0.14023399353027344,2.0,0.7239999771118164,0.6420000195503235,0.47394201159477234,0.42026299238204956,1.1277300119400024,7.0,0.0,0.9414290189743042,0.96909499168396,20.283300399780273,0.48579999804496765,26.1440423,2.1881037,6.00732,ZTF18acalmpg
2460876.9437269,1,3122443720815,20.1072998046875,/ztf/archive/sci/2025/0720/443715/ztf_20250720443715_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3122.0,8.0,450.0,26.208799362182617,2.6634199457475916e-05,0.035475198179483414,-0.08303920179605484,3.827460022876039e-05,t17_f5_c3,3.12244372081501e+18,f,5.0,319.5710144042969,1348.7900390625,26.1441459,2.1880067,20.10580062866211,0.2243500053882599,1.006060004234314,20.247499465942383,0.36809998750686646,0.5040979981422424,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.4778969883918762,0.14170700311660767,1.527609944343567,0.7310000061988831,319.5710144042969,-0.14023399353027344,2.0,0.7239999771118164,0.6420000195503235,0.47394201159477234,0.42026299238204956,1.1277300119400024,7.0,0.0,0.9414290189743042,0.96909499168396,20.283300399780273,0.48579999804496765,26.1440423,2.1881037,6.00732,ZTF18acalmpg
2460876.9719444,1,3122471940815,20.218900680541992,/ztf/archive/sci/2025/0720/471944/ztf_20250720471944_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3122.0,8.0,450.0,26.2726993560791,2.4249000489362516e-05,0.03385059908032417,-0.08889739960432053,3.3852698834380135e-05,t17_f5_c3,3.12247194081501e+18,f,7.0,329.4639892578125,1359.760009765625,26.1440559,2.1879886,20.082700729370117,0.19213199615478516,1.6007000207901,20.044099807739258,0.2854999899864197,0.4119189977645874,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.3771910071372986,-0.03855599835515022,1.476099967956543,0.7620000243186951,329.4639892578125,0.17475900053977966,2.0,0.7649999856948853,0.6990000009536743,0.5182570219039917,0.47354501485824585,1.0944199562072754,8.0,0.0,0.9357140064239502,0.9563069939613342,19.95319938659668,0.33500000834465027,26.1440423,2.1881037,8.54793,ZTF18acalmpg
2460878.9062963,2,3124406290815,20.15850067138672,/ztf/archive/sci/2025/0722/406296/ztf_20250722406296_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3124.0,8.0,450.0,26.188600540161133,1.4365799870574847e-05,0.02631480060517788,0.11183399707078934,1.9634999262052588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460878.9439468,1,3124443940815,20.27829933166504,/ztf/archive/sci/2025/0722/443935/ztf_20250722443935_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3124.0,8.0,450.0,26.303600311279297,2.6721900212578475e-05,0.03558170050382614,-0.09306489676237106,3.939889938919805e-05,t17_f5_c3,3.12444394081501e+18,f,14.0,326.0199890136719,1305.800048828125,26.144157,2.188036,20.473600387573242,0.22770099341869354,0.8579999804496765,20.042800903320312,0.2084999978542328,0.4731470048427582,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.4529849886894226,-0.4308350086212158,1.9498599767684937,0.3619999885559082,326.0199890136719,0.23548899590969086,2.0,1.1820000410079956,1.1119999885559082,0.6061959862709045,0.5702959895133972,1.0629500150680542,5.0,0.0,0.7142860293388367,0.969855010509491,20.149499893188477,0.2915000021457672,26.1440423,2.1881037,6.04221,ZTF18acalmpg
2460878.9714583,1,3124471450815,20.344600677490234,/ztf/archive/sci/2025/0722/471424/ztf_20250722471424_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3124.0,8.0,450.0,26.35059928894043,2.6308600354241207e-05,0.03571290150284767,-0.10787999629974365,3.764879875234328e-05,t17_f5_c3,3.12447145081501e+18,f,10.0,330.3559875488281,1315.1400146484375,26.1441614,2.1879422,20.23259925842285,0.22655999660491943,0.9164609909057617,20.44610023498535,0.29580000042915344,0.7130320072174072,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.12809400260448456,0.21352000534534454,1.8688299655914307,0.47099998593330383,330.3559875488281,-0.1015390008687973,2.0,1.121999979019165,0.9150000214576721,0.6003770232200623,0.48961201310157776,1.2262300252914429,2.0,0.0,0.8199999928474426,1.0,20.550800323486328,0.413100004196167,26.1440423,2.1881037,6.11928,ZTF18acalmpg
2460879.9092245,3,3125409220815,19.180999755859375,/ztf/archive/sci/2025/0723/409225/ztf_20250723409225_000450_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3125.0,8.0,450.0,25.583799362182617,7.6212900239625014e-06,0.029819099232554436,0.18509000539779663,2.632180076034274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460879.9446991,1,3125444690815,20.148500442504883,/ztf/archive/sci/2025/0723/444688/ztf_20250723444688_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3125.0,8.0,450.0,26.29050064086914,2.9714299671468325e-05,0.0372190997004509,-0.09583640098571777,4.549579898593947e-05,t17_f5_c3,3.12544469081501e+18,f,14.0,321.739990234375,1302.5999755859375,26.1442133,2.187862,20.071500778198242,0.24255800247192383,1.305209994316101,20.121200561523438,0.2371000051498413,1.051859974861145,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.1728069931268692,0.049685999751091,2.066240072250366,0.5130000114440918,321.739990234375,0.027287999168038368,2.0,1.2020000219345093,1.055999994277954,0.5817340016365051,0.5110750198364258,1.138260006904602,2.0,0.0,0.701429009437561,1.0,20.109899520874023,0.29820001125335693,26.1440423,2.1881037,7.13912,ZTF18acalmpg
2460879.9643403,1,3125464340815,20.309600830078125,/ztf/archive/sci/2025/0723/464340/ztf_20250723464340_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3125.0,8.0,450.0,26.331300735473633,2.8323000151431188e-05,0.0362543985247612,-0.10046400129795074,4.145030106883496e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460880.9072338,3,3126407230815,19.66659927368164,/ztf/archive/sci/2025/0724/407234/ztf_20250724407234_000450_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3126.0,8.0,450.0,25.60140037536621,3.994380222138716e-06,0.021538199856877327,0.18211300671100616,1.40033998832223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460880.9584954,1,3126458490815,20.367300033569336,/ztf/archive/sci/2025/0724/458484/ztf_20250724458484_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3126.0,8.0,450.0,26.334999084472656,2.138580020982772e-05,0.03217419981956482,-0.08794759958982468,3.026870035682805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460880.9694329,1,3126469430815,20.307100296020508,/ztf/archive/sci/2025/0724/469433/ztf_20250724469433_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3126.0,8.0,450.0,26.362899780273438,2.514289917598944e-05,0.034701600670814514,-0.115167997777462,3.5725599445868284e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460881.9048611,2,3127404860815,20.20949935913086,/ztf/archive/sci/2025/0725/404861/ztf_20250725404861_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3127.0,8.0,450.0,26.20840072631836,1.477370005886769e-05,0.026810500770807266,0.10689400136470795,2.03180006792536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460881.946956,1,3127446950815,20.3887996673584,/ztf/archive/sci/2025/0725/446956/ztf_20250725446956_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3127.0,8.0,450.0,26.334199905395508,1.831840017985087e-05,0.029885899275541306,-0.0932827964425087,2.527310061850585e-05,t17_f5_c3,3.12744695081501e+18,f,6.0,322.2359924316406,1310.6600341796875,26.1440871,2.1880748,20.211200714111328,0.1834219992160797,1.0913300514221191,20.78260040283203,0.48820000886917114,0.1893550008535385,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.16872799396514893,0.5713599920272827,1.4653700590133667,0.6669999957084656,322.2359924316406,-0.3938159942626953,2.0,0.7889999747276306,0.671999990940094,0.5384320020675659,0.45858898758888245,1.1741100549697876,5.0,0.0,0.9399999976158142,0.9570860266685486,20.745399475097656,0.6007999777793884,26.1440423,2.1881037,7.35569,ZTF18acalmpg
2460881.9729861,1,3127472980815,20.513099670410156,/ztf/archive/sci/2025/0725/472986/ztf_20250725472986_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3127.0,8.0,450.0,26.35059928894043,1.6749499991419725e-05,0.02851559966802597,-0.08190520107746124,2.324130036868155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460882.9356019,2,3128435600815,20.191200256347656,/ztf/archive/sci/2025/0726/435590/ztf_20250726435590_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3128.0,8.0,450.0,26.17460060119629,1.540609991934616e-05,0.02720619924366474,0.11117500066757202,2.0926800061715767e-05,t17_f5_c3,3.12843560081501e+18,f,6.0,311.3089904785156,1304.1199951171875,26.1441209,2.1879456,20.00860023498535,0.14461000263690948,1.0188499689102173,20.14900016784668,0.3310999870300293,0.5794780254364014,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,0.14464299380779266,0.1404239982366562,1.4523799419403076,0.7289999723434448,311.3089904785156,0.0421920008957386,2.0,0.9229999780654907,0.7350000143051147,0.6355100274085999,0.5060669779777527,1.2557799816131592,4.0,0.0,0.9557139873504639,0.9700120091438293,20.3257999420166,0.49570000171661377,26.1440503,2.1880926,7.50899,ZTF18acalmpg
2460882.967338,1,3128467330815,20.416799545288086,/ztf/archive/sci/2025/0726/467338/ztf_20250726467338_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3128.0,8.0,450.0,26.375200271606445,2.5865700081340037e-05,0.03543829917907715,-0.10901600122451782,3.617280162870884e-05,t17_f5_c3,3.12846733081501e+18,f,6.0,325.3269958496094,1312.6600341796875,26.1439871,2.1880261,20.298200607299805,0.23330500721931458,1.1105799674987793,20.108200073242188,0.23080000281333923,0.3387410044670105,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.20767299830913544,-0.18998000025749207,1.6334999799728394,0.4580000042915344,325.3269958496094,0.308584988117218,2.0,0.9850000143051147,0.8790000081062317,0.6029989719390869,0.5381079912185669,1.1205899715423584,3.0,0.0,0.9385709762573242,1.0,20.025100708007812,0.2718000113964081,26.1440423,2.1881037,6.22105,ZTF18acalmpg
2460883.943912,1,3129443910815,20.386899948120117,/ztf/archive/sci/2025/0727/443900/ztf_20250727443900_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3129.0,8.0,450.0,26.359699249267578,2.4032600776990876e-05,0.03393059968948364,-0.1166900023818016,3.307759834569879e-05,t17_f5_c3,3.12944391081501e+18,0,13.0,313.77801513671875,1312.489990234375,26.1441031,2.1878727,20.271699905395508,0.19642099738121033,1.1132500171661377,19.922000885009766,0.2037999927997589,0.8488969802856445,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.32077598571777344,-0.34974101185798645,1.6002999544143677,0.597000002861023,313.77801513671875,0.4649139940738678,2.0,1.0019999742507935,0.9419999718666077,0.6261320114135742,0.5886390209197998,1.063689947128296,3.0,0.0,0.8628569841384888,1.0,20.115100860595703,0.30959999561309814,26.1440423,2.1881037,5.8859,ZTF18acalmpg
2460883.943912,1,3129443910815,20.386899948120117,/ztf/archive/sci/2025/0727/443900/ztf_20250727443900_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3129.0,8.0,450.0,26.359699249267578,2.4032600776990876e-05,0.03393059968948364,-0.1166900023818016,3.307759834569879e-05,t17_f5_c3,3.12944391081501e+18,f,13.0,313.77801513671875,1312.489990234375,26.1441031,2.1878727,20.271699905395508,0.19642099738121033,1.1132500171661377,19.922000885009766,0.2037999927997589,0.8488969802856445,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.32077598571777344,-0.34974101185798645,1.6002999544143677,0.597000002861023,313.77801513671875,0.4649139940738678,2.0,1.0019999742507935,0.9419999718666077,0.6261320114135742,0.5886390209197998,1.063689947128296,3.0,0.0,0.8628569841384888,1.0,20.115100860595703,0.30959999561309814,26.1440423,2.1881037,5.8859,ZTF18acalmpg
2460883.9703241,1,3129470320815,20.5531005859375,/ztf/archive/sci/2025/0727/470312/ztf_20250727470312_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3129.0,8.0,450.0,26.391000747680664,2.0094399587833323e-05,0.03125299885869026,-0.11264099925756454,2.7750100343837403e-05,t17_f5_c3,3.12947032081501e+18,f,10.0,326.1570129394531,1316.9100341796875,26.1441602,2.1879527,20.2450008392334,0.14773699641227722,0.9135460257530212,20.142900466918945,0.23770000040531158,0.680757999420166,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.14620700478553772,-0.10206200182437897,1.4458400011062622,0.6660000085830688,326.1570129394531,0.41017699241638184,2.0,0.8450000286102295,0.7879999876022339,0.584434986114502,0.5450119972229004,1.0723400115966797,3.0,0.0,0.9157140254974365,0.9980599880218506,19.888599395751953,0.23890000581741333,26.1440423,2.1881037,8.32427,ZTF18acalmpg
2460884.9112847,2,3130411280815,20.54210090637207,/ztf/archive/sci/2025/0728/411273/ztf_20250728411273_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3130.0,8.0,450.0,26.24209976196289,1.4004100194142666e-05,0.026210499927401543,0.11672300100326538,1.9076900571235456e-05,t17_f5_c3,3.13041128081501e+18,0,4.0,317.8210144042969,1294.6800537109375,26.1439974,2.188064,20.158100128173828,0.2004929929971695,2.3405299186706543,20.3887996673584,0.3871000111103058,0.21389199793338776,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.03597800061106682,0.23070800304412842,1.1266900300979614,0.8610000014305115,317.8210144042969,0.15330399572849274,2.0,0.6449999809265137,0.5550000071525574,0.5724729895591736,0.492592990398407,1.162160038948059,2.0,0.0,0.9042860269546509,1.0,20.34480094909668,0.47209998965263367,26.1440503,2.1880926,7.14258,ZTF18acalmpg
2460884.9287847,3,3130428780815,19.772899627685547,/ztf/archive/sci/2025/0728/428785/ztf_20250728428785_000450_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3130.0,8.0,450.0,25.635099411010742,3.8289299482130446e-06,0.021122099831700325,0.18118199706077576,1.313519987888867e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460884.9564815,1,3130456480815,20.645000457763672,/ztf/archive/sci/2025/0728/456482/ztf_20250728456482_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,3130.0,8.0,450.0,26.361499786376953,1.7976799426833168e-05,0.02951199933886528,-0.07536769658327103,2.4824299543979578e-05,t17_f5_c3,3.13045648081501e+18,0,10.0,327.8529968261719,1311.9000244140625,26.1439994,2.1879638,20.33449935913086,0.16076000034809113,1.3245199918746948,20.133899688720703,0.24300000071525574,0.5204340219497681,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,0.004424000158905983,-0.20059700310230255,1.2888000011444092,0.9290000200271606,327.8529968261719,0.5111140012741089,2.0,0.6340000033378601,0.503000020980835,0.4919320046901703,0.39028701186180115,1.2604399919509888,6.0,0.0,0.9242860078811646,0.928928017616272,20.082300186157227,0.29429998993873596,26.1440423,2.1881037,7.92884,ZTF18acalmpg
2460884.9112847,2,3130411280815,20.54210090637207,/ztf/archive/sci/2025/0728/411273/ztf_20250728411273_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3130.0,8.0,450.0,26.24209976196289,1.4004100194142666e-05,0.026210499927401543,0.11672300100326538,1.9076900571235456e-05,t17_f5_c3,3.13041128081501e+18,f,4.0,317.8210144042969,1294.6800537109375,26.1439974,2.188064,20.158100128173828,0.2004929929971695,2.3405299186706543,20.3887996673584,0.3871000111103058,0.21389199793338776,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.03597800061106682,0.23070800304412842,1.1266900300979614,0.8610000014305115,317.8210144042969,0.15330399572849274,2.0,0.6449999809265137,0.5550000071525574,0.5724729895591736,0.492592990398407,1.162160038948059,2.0,0.0,0.9042860269546509,1.0,20.34480094909668,0.47209998965263367,26.1440503,2.1880926,7.14258,ZTF18acalmpg
2460886.8682986,2,3132368290815,20.05739974975586,/ztf/archive/sci/2025/0730/368287/ztf_20250730368287_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3132.0,8.0,450.0,26.190000534057617,3.228069908800535e-05,0.03980319947004318,0.11528600007295609,4.4702101149596274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460886.8900579,3,3132390050815,19.64419937133789,/ztf/archive/sci/2025/0730/390058/ztf_20250730390058_000450_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3132.0,8.0,450.0,25.614500045776367,3.4307699934288394e-06,0.02012700028717518,0.18703900277614594,1.1923400052182842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460886.9653588,1,3132465350815,20.28890037536621,/ztf/archive/sci/2025/0730/465347/ztf_20250730465347_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3132.0,8.0,450.0,26.411500930786133,2.6187799448962323e-05,0.03465159982442856,-0.1324869990348816,3.8416899769799784e-05,t17_f5_c3,3.13246535081501e+18,f,7.0,332.37701416015625,1301.4300537109375,26.1441652,2.1878779,20.24250030517578,0.24227499961853027,1.6730200052261353,20.611799240112305,0.3734000027179718,0.9134200215339661,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.11272100359201431,0.36927300691604614,1.8026000261306763,0.5889999866485596,332.37701416015625,-0.3229449987411499,2.0,1.0679999589920044,0.9309999942779541,0.5924779772758484,0.5164769887924194,1.1471500396728516,5.0,0.0,0.7957140207290649,0.9609889984130859,20.343700408935547,0.37119999527931213,26.1440423,2.1881037,5.15589,ZTF18acalmpg
2460886.9662963,1,3132466290815,20.30940055847168,/ztf/archive/sci/2025/0730/466296/ztf_20250730466296_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3132.0,8.0,450.0,26.43090057373047,2.9560700568254106e-05,0.037533000111579895,-0.14601799845695496,4.1996499930974096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460887.868206,2,3133368200815,20.196699142456055,/ztf/archive/sci/2025/0731/368194/ztf_20250731368194_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3133.0,8.0,450.0,26.19379997253418,1.4516300325340126e-05,0.026613600552082062,0.11494799703359604,2.006959948630538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460887.8886111,3,3133388610815,19.606700897216797,/ztf/archive/sci/2025/0731/388600/ztf_20250731388600_000450_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3133.0,8.0,450.0,25.62619972229004,4.014820206066361e-06,0.02170640043914318,0.18148000538349152,1.3924500308348797e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460888.9059144,2,3134405910815,20.611400604248047,/ztf/archive/sci/2025/0801/405914/ztf_20250801405914_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134.0,8.0,450.0,26.266799926757812,1.1829200047941413e-05,0.023792000487446785,0.10694599896669388,1.620560033188667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460888.9296065,3,3134429600815,19.944000244140625,/ztf/archive/sci/2025/0801/429595/ztf_20250801429595_000450_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134.0,8.0,450.0,25.658700942993164,3.619290055212332e-06,0.020572999492287636,0.1775590032339096,1.2456400327209849e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460888.9701157,1,3134470110815,20.575300216674805,/ztf/archive/sci/2025/0801/470104/ztf_20250801470104_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134.0,8.0,450.0,26.43549919128418,1.8473499949323013e-05,0.029781099408864975,-0.12933599948883057,2.5436500436626375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
