jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459865.9113657,1,2111411361715,19.207799911499023,/ztf/archive/sci/2022/1013/411354/ztf_20221013411354_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.111411361715015e+18,1,5.0,2111,17,785,2160.93994140625,2618.760009765625,140.4592623,54.0621829,19.690000534057617,0.3205060064792633,1.0459599494934082,19.77389907836914,0.5375000238418579,1.9270600080490112,19.20400047302246,0.10300000011920929,7.171999931335449,0.3540000021457672,0.8794540166854858,0.08386900275945663,2.3499999046325684,0.8930000066757202,461.73699951171875,-0.5661180019378662,1.3079899549484253,0.9909999966621399,0.6430000066757202,0.42170199751853943,0.2736169993877411,1.5412100553512573,6.0,0.0,0.5871430039405823,0.9154809713363647,19.680999755859375,0.6335999965667725,140.4588488,54.0616993,5.71415,26.09000015258789,4.183209966868162e-05,0.039255499839782715,-0.04537219926714897,7.395470311166719e-05,t17_f5_c3,ZTF22abinbxm
2459865.9706829,1,2111470681715,19.65519905090332,/ztf/archive/sci/2022/1013/470660/ztf_20221013470660_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.111470681715015e+18,1,5.0,2111,17,785,2167.3701171875,2649.639892578125,140.4590391,54.0624473,19.86319923400879,0.26019901037216187,1.6190299987792969,19.969600677490234,0.5019999742507935,1.9038699865341187,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,-0.2542870044708252,0.10636399686336517,1.31427001953125,0.8629999756813049,430.8630065917969,-0.31435900926589966,2.0,0.5989999771118164,0.5220000147819519,0.4557659924030304,0.3971779942512512,1.147510051727295,8.0,0.0,0.7728570103645325,0.8277480006217957,20.01650047302246,0.6715999841690063,140.4586067,54.06292,6.86912,26.208200454711914,3.426100010983646e-05,0.040426600724458694,-0.050980400294065475,5.447250077850185e-05,t17_f5_c3,ZTF22abinbxm
2459865.9900579,2,2111490051715,19.96809959411621,/ztf/archive/sci/2022/1013/490058/ztf_20221013490058_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.111490051715015e+18,1,6.0,2111,17,785,2164.43994140625,2657.5400390625,140.4591152,54.0624245,19.0177001953125,0.1204100027680397,3.2107601165771484,19.160200119018555,0.20059999823570251,1.5415699481964111,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.46000000834465027,0.14249199628829956,2.809999942779541,0.9940000176429749,422.95599365234375,0.8078820109367371,0.8606079816818237,0.6949999928474426,0.6240000128746033,0.24733099341392517,0.22206400334835052,1.1137800216674805,3.0,0.0,0.9228569865226746,0.995730996131897,19.132099151611328,0.2498999983072281,140.4584028,54.0623074,14.4156,26.2367000579834,1.3216499610280152e-05,0.026159299537539482,0.11893600225448608,1.8176300727645867e-05,t17_f5_c3,ZTF22abinbxm
2459865.9910185,2,2111491011715,19.98430061340332,/ztf/archive/sci/2022/1013/491007/ztf_20221013491007_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.111491011715015e+18,1,18.0,2111,17,785,2165.239990234375,2657.669921875,140.4591546,54.0624279,18.934999465942383,0.09984900057315826,2.2009599208831787,18.92770004272461,0.16169999539852142,1.6233899593353271,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.47187501192092896,-0.007319999858736992,2.059999942779541,0.9869999885559082,422.83099365234375,1.056570053100586,1.1611900329589844,0.699999988079071,0.6399999856948853,0.3398059904575348,0.31068000197410583,1.09375,2.0,0.0,0.9442859888076782,1.0,18.75029945373535,0.1754000037908554,140.4584028,54.0623074,14.8077,26.243000030517578,1.5337300283135846e-05,0.02823459915816784,0.12050800025463104,2.1160600226721726e-05,t17_f5_c3,ZTF22abinbxm
2459906.845463,1,2152345461715,20.402000427246094,/ztf/archive/sci/2022/1123/345451/ztf_20221123345451_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.152345461715015e+18,1,10.0,2152,17,785,2124.22998046875,2656.8701171875,140.4592376,54.0624281,20.383899688720703,0.2736540138721466,0.9542930126190186,20.14229965209961,0.3172999918460846,2.0937299728393555,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.17467400431632996,-0.24161599576473236,1.2973400354385376,0.7400000095367432,423.6310119628906,0.2596819996833801,2.0,0.5559999942779541,0.5109999775886536,0.4285680055618286,0.39388200640678406,1.0880600214004517,8.0,0.0,0.7385709881782532,0.8194339871406555,20.487699508666992,0.5548999905586243,140.4602192,54.0623018,7.2172,26.189899444580078,1.7088299500755966e-05,0.029780099168419838,-0.04643530026078224,2.4324199330294505e-05,t17_f5_c3,ZTF22abinbxm
2459872.9197569,2,2118419751715,19.620500564575195,/ztf/archive/sci/2022/1020/419745/ztf_20221020419745_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.118419751715015e+18,1,7.0,2118,17,785,2160.239990234375,2619.52001953125,140.459068,54.0623748,19.023399353027344,0.11625800281763077,1.2840299606323242,19.047700881958008,0.20730000734329224,1.4079999923706055,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,1.4613699913024902,0.024306999519467354,2.7200000286102295,0.9789999723434448,460.9779968261719,0.5727769732475281,1.0687199831008911,0.8690000176429749,0.8220000267028809,0.31948500871658325,0.30220600962638855,1.0571800470352173,3.0,0.0,0.9314290285110474,1.0,19.19770050048828,0.303600013256073,140.4584028,54.0623074,11.0622,26.029399871826172,2.5604500478948466e-05,0.0369488000869751,0.12707099318504333,3.589750122046098e-05,t17_f5_c3,ZTF22abinbxm
2459874.9074884,1,2120407481715,20.109899520874023,/ztf/archive/sci/2022/1022/407488/ztf_20221022407488_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.120407481715015e+18,1,8.0,2120,17,785,2155.3798828125,2632.530029296875,140.4594733,54.0623285,19.735700607299805,0.2982749938964844,1.5073800086975098,19.776199340820312,0.20250000059604645,1.5580699443817139,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.2681039869785309,0.04049700126051903,2.869999885559082,0.5669999718666077,447.9729919433594,0.3336850106716156,1.3694700002670288,1.3980000019073486,1.190000057220459,0.4871079921722412,0.41463398933410645,1.1747900247573853,5.0,0.0,0.4342859983444214,0.9901739954948425,19.71660041809082,0.24300000071525574,140.4602192,54.0623018,7.45799,26.143699645996094,5.038929884904064e-05,0.04997500032186508,-0.06191039830446243,8.01760979811661e-05,t17_f5_c3,ZTF22abinbxm
2459874.9720486,1,2120472041715,20.748199462890625,/ztf/archive/sci/2022/1022/472049/ztf_20221022472049_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.120472041715015e+18,1,13.0,2120,17,785,2163.6298828125,2661.800048828125,140.4591903,54.0624321,19.951000213623047,0.16215400397777557,1.093459963798523,19.7908992767334,0.16979999840259552,2.1230599880218506,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,-0.17405399680137634,-0.1600790023803711,2.759999990463257,0.9409999847412109,418.7040100097656,0.9573259949684143,0.9916070103645325,0.8629999756813049,0.7179999947547913,0.3126809895038605,0.26014500856399536,1.201949954032898,4.0,0.0,0.8685709834098816,1.0,19.734600067138672,0.2037000060081482,140.4586067,54.06292,13.4112,26.259000778198242,2.5620300220907666e-05,0.036956898868083954,-0.12199100106954575,3.579300027922727e-05,t17_f5_c3,ZTF22abinbxm
2459904.8223148,2,2150322311715,19.663400650024414,/ztf/archive/sci/2022/1121/322014/ztf_20221121322014_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.150322311715015e+18,1,10.0,2150,17,785,2122.56005859375,2651.719970703125,140.4592769,54.0624293,19.235300064086914,0.18114200234413147,1.6545900106430054,18.993000030517578,0.1784999966621399,1.8731900453567505,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.19632799923419952,-0.2422569990158081,3.559999942779541,0.9679999947547913,428.7760009765625,0.670399010181427,0.8703179955482483,1.0,0.9639999866485596,0.2808989882469177,0.27078700065612793,1.0373400449752808,4.0,0.0,0.7971429824829102,0.9099329710006714,18.861499786376953,0.2020999938249588,140.4584028,54.0623074,10.369,26.08530044555664,2.1023799490649253e-05,0.03336450085043907,0.10890500247478485,2.9422699299175292e-05,t17_f5_c3,ZTF22abinbxm
2459906.8870139,2,2152387011715,20.283000946044922,/ztf/archive/sci/2022/1123/387002/ztf_20221123387002_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.152387011715015e+18,1,6.0,2152,17,785,2120.56005859375,2668.52001953125,140.4590811,54.0624006,19.354700088500977,0.1526159942150116,2.258430004119873,19.38759994506836,0.18160000443458557,1.4519699811935425,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.13476599752902985,0.032912999391555786,2.430000066757202,0.9789999723434448,411.9779968261719,0.8954489827156067,1.0697699785232544,0.7770000100135803,0.6710000038146973,0.3197529911994934,0.2761319875717163,1.1579699516296387,3.0,0.0,0.9485710263252258,1.0,19.430400848388672,0.23989999294281006,140.4584028,54.0623074,13.255,26.259700775146484,1.0612699952616822e-05,0.023762399330735207,0.12349999696016312,1.491900002292823e-05,t17_f5_c3,ZTF22abinbxm
2459904.9269907,1,2150426991715,20.199600219726562,/ztf/archive/sci/2022/1121/426979/ztf_20221121426979_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.150426991715015e+18,1,9.0,2150,17,785,2131.080078125,2678.889892578125,140.459151,54.0624184,20.1210994720459,0.20173899829387665,1.0505800247192383,20.511999130249023,0.48969998955726624,2.1135799884796143,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.018751999363303185,0.3909420073032379,2.3499999046325684,0.8769999742507935,401.6099853515625,-0.31236401200294495,1.1975300312042236,0.699999988079071,0.640999972820282,0.29787200689315796,0.27276599407196045,1.092039942741394,7.0,0.0,0.8757140040397644,0.8558580279350281,20.62700080871582,0.694100022315979,140.4586067,54.06292,8.43691,26.1210994720459,2.4321099772350863e-05,0.03569440171122551,-0.08573070168495178,3.473530159681104e-05,t17_f5_c3,ZTF22abinbxm
2459872.9725926,1,2118472591715,20.398300170898438,/ztf/archive/sci/2022/1020/472581/ztf_20221020472581_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.118472591715015e+18,1,9.0,2118,17,785,2169.4599609375,2650.179931640625,140.4591169,54.0624348,19.749799728393555,0.15772199630737305,1.3550599813461304,19.69059944152832,0.22100000083446503,2.0267300605773926,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.4785110056400299,-0.059158001095056534,1.809999942779541,0.9919999837875366,430.3210144042969,0.7076789736747742,1.3518600463867188,0.6650000214576721,0.6439999938011169,0.3674030005931854,0.355800986289978,1.0326100587844849,3.0,0.0,0.8914290070533752,1.0,19.909500122070312,0.3443000018596649,140.4586067,54.06292,12.2664,26.23780059814453,1.5002099644334521e-05,0.028164900839328766,-0.06308110058307648,2.113109985657502e-05,t17_f5_c3,ZTF22abinbxm
2459901.8284838,3,2147328481715,19.6835994720459,/ztf/archive/sci/2022/1118/328484/ztf_20221118328484_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.147328481715015e+18,1,4.0,2147,17,785,2122.409912109375,2661.239990234375,140.4591016,54.0624036,19.08919906616211,0.13507899641990662,1.594190001487732,19.093000411987305,0.24789999425411224,1.2117500305175781,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,0.7149230241775513,0.0038189999759197235,2.609999895095825,0.9739999771118164,419.25799560546875,0.5905839800834656,0.9275550246238708,0.7599999904632568,0.699999988079071,0.29118800163269043,0.26819899678230286,1.085710048675537,4.0,0.0,0.9228569865226746,0.9742270112037659,18.88170051574707,0.26089999079704285,140.4589802,54.0627353,10.909,25.706199645996094,2.970260084111942e-06,0.02011849917471409,0.18404799699783325,1.1504200301715173e-05,t17_f5_c3,ZTF22abinbxm
2459901.9907755,2,2147490771715,20.35759925842285,/ztf/archive/sci/2022/1118/490764/ztf_20221118490764_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.147490771715015e+18,1,14.0,2147,17,785,2133.31005859375,2712.449951171875,140.4591624,54.0624329,19.185199737548828,0.10492999851703644,2.9663400650024414,19.1914005279541,0.1581999957561493,1.6491700410842896,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.32682299613952637,0.006190999876707792,1.7999999523162842,0.9879999756813049,368.04998779296875,1.1662499904632568,1.2734899520874023,0.6079999804496765,0.5830000042915344,0.3377780020236969,0.32388898730278015,1.0428800582885742,8.0,0.0,0.9285709857940674,0.944579005241394,19.16860008239746,0.19709999859333038,140.4584028,54.0623074,15.291,26.290199279785156,1.3092099834466353e-05,0.026008399203419685,0.12051499634981155,1.8080500012729317e-05,t17_f5_c3,ZTF22abinbxm
2459873.9329745,1,2119432971715,19.214799880981445,/ztf/archive/sci/2022/1021/432963/ztf_20221021432963_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.1194329717150152e+18,1,62.0,2119,17,785,2166.820068359375,2639.780029296875,140.45891,54.0625062,19.350200653076172,0.29829999804496765,1.4726500511169434,18.646900177001953,0.23119999468326569,1.6005500555038452,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.9953839778900146,-0.7033460140228271,1.2789599895477295,0.6299999952316284,440.7170104980469,0.5678499937057495,2.0,1.2769999504089355,1.0240000486373901,0.9984689950942993,0.800652027130127,1.2470699548721313,4.0,0.0,0.2914290130138397,1.0,18.39859962463379,0.23549999296665192,140.4586067,54.06292,6.89175,25.065200805664062,0.00038415499147959054,0.12545999884605408,-0.058782998472452164,0.0006932180258445442,t17_f5_c3,ZTF22abinbxm
