jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459526.6179282,2,1772117926215,20.48900032043457,/ztf/archive/sci/2021/1108/117917/ztf_20211108117917_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1772,62,492,26.193700790405273,1.9739800336537883e-06,0.01960339955985546,0.07707150280475616,5.997560037940275e-06,t17_f5_c3,1.772117926215015e+18,t,9.0,2434.97998046875,2928.030029296875,312.7097094,6.6059905,20.359699249267578,0.2702150046825409,1.6730999946594238,20.565200805664062,0.46209999918937683,0.40790000557899475,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,-0.08126799762248993,0.2054789960384369,1.1612000465393066,0.9610000252723694,152.4669952392578,-0.07615800201892853,2.0,0.4050000011920929,0.30799999833106995,0.34877899289131165,0.2652440071105957,1.3149299621582031,9.0,0.0,0.75,0.6760690212249756,20.374799728393555,0.4934000074863434,312.7096439,6.6058947,5.30987,ZTF19aatvkwn
2459526.6733565,1,1772173356215,20.572099685668945,/ztf/archive/sci/2021/1108/173345/ztf_20211108173345_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1772,62,492,26.225799560546875,1.7941499663720606e-06,0.018791699782013893,-0.04268220067024231,5.43570013178396e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459527.6223032,2,1773122305115,20.24489974975586,/ztf/archive/sci/2021/1109/122292/ztf_20211109122292_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1773,51,491,26.231000900268555,1.430689962944598e-06,0.016924399882555008,0.07071120291948318,4.131270088691963e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459375.9431134,3,1621443115115,19.4689998626709,/ztf/archive/sci/2021/0610/443113/ztf_20210610443113_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1621,51,491,25.493900299072266,1.911919980557286e-06,0.023753900080919266,0.21240699291229248,3.137969906674698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459375.9445255,3,1621444526215,19.71739959716797,/ztf/archive/sci/2021/0610/444525/ztf_20210610444525_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1621,62,492,25.48870086669922,9.320709750681999e-07,0.016498999670147896,0.18213500082492828,1.5884999811532907e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459376.9810069,2,1622481002615,20.182600021362305,/ztf/archive/sci/2021/0611/480660/ztf_20210611480660_001538_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1622,26,1538,26.3257999420166,1.2781499663105933e-06,0.016293900087475777,0.08159519731998444,3.7352799608925125e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459378.9412384,3,1624441235115,19.74690055847168,/ztf/archive/sci/2021/0613/441238/ztf_20210613441238_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1624,51,491,25.48430061340332,1.533109980300651e-06,0.021322600543498993,0.211885005235672,2.525710078771226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459378.9426389,3,1624442636215,19.907899856567383,/ztf/archive/sci/2021/0613/442639/ztf_20210613442639_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1624,62,492,25.49209976196289,1.0420700391478022e-06,0.017583699896931648,0.18561400473117828,1.7684700651443563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459380.9809954,2,1626480992615,20.0718994140625,/ztf/archive/sci/2021/0615/480567/ztf_20210615480567_001538_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1626,26,1538,26.094600677490234,1.3607600521936547e-06,0.016611799597740173,0.0782758966088295,3.992609890701715e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459381.9199306,3,1627419935115,19.14539909362793,/ztf/archive/sci/2021/0616/419931/ztf_20210616419931_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1627,51,491,24.856199264526367,2.7456599127617665e-06,0.02843650057911873,0.2234649956226349,4.516039916779846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459381.9208565,3,1627420856215,19.10740089416504,/ztf/archive/sci/2021/0616/420856/ztf_20210616420856_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1627,62,492,24.76490020751953,1.6674199514454813e-06,0.02221749909222126,0.18584699928760529,2.8176000341773033e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459382.9809144,2,1628480912615,20.263200759887695,/ztf/archive/sci/2021/0617/480509/ztf_20210617480509_001538_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1628,26,1538,26.226999282836914,1.1099000403191894e-06,0.015035600401461124,0.08406739681959152,3.2638799893902615e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459384.7950926,3,1630295095115,18.988500595092773,/ztf/archive/sci/2021/0619/295093/ztf_20210619295093_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1630,51,491,25.305999755859375,3.7777099350932986e-06,0.033552899956703186,0.18694399297237396,6.214949826244265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459384.7955556,3,1630295556215,19.241199493408203,/ztf/archive/sci/2021/0619/295556/ztf_20210619295556_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1630,62,492,25.28260040283203,1.6495999943799688e-06,0.022604500874876976,0.18452200293540955,2.7594300263444893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459390.8981019,3,1636398105115,18.91990089416504,/ztf/archive/sci/2021/0625/397836/ztf_20210625397836_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1636,51,491,25.51889991760254,2.4603700694569852e-06,0.02678610011935234,0.18866999447345734,4.0554801671532914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459390.8995255,3,1636399526215,19.306699752807617,/ztf/archive/sci/2021/0625/399525/ztf_20210625399525_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1636,62,492,25.495899200439453,1.1612399930527317e-06,0.01846580021083355,0.17194099724292755,1.9679699107655324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459391.9368171,1,1637436812615,19.391799926757812,/ztf/archive/sci/2021/0626/436806/ztf_20210626436806_001538_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1637,26,1538,26.327199935913086,3.608699898904888e-06,0.027518199756741524,-0.059816401451826096,1.053039977705339e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459392.8995602,2,1638399562615,19.58370018005371,/ztf/archive/sci/2021/0627/399549/ztf_20210627399549_001538_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1638,26,1538,26.302900314331055,1.5729300457678619e-06,0.01790829934179783,0.07956039905548096,4.624880148185184e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459393.9195139,3,1639419515115,19.093900680541992,/ztf/archive/sci/2021/0628/419502/ztf_20210628419502_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1639,51,491,25.460800170898438,1.6489700556121534e-06,0.022268099710345268,0.19092200696468353,2.6966799850924872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459393.9209375,3,1639420936215,19.206100463867188,/ztf/archive/sci/2021/0628/420938/ztf_20210628420938_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1639,62,492,25.443700790405273,1.4134700450085802e-06,0.020504100248217583,0.1886810064315796,2.3880300432210788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459394.9546412,2,1640454642615,19.65559959411621,/ztf/archive/sci/2021/0629/454549/ztf_20210629454549_001538_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1640,26,1538,26.244300842285156,1.9843998870783253e-06,0.020062100142240524,0.08276770263910294,5.8230898503097706e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459395.9015394,1,1641401532615,19.664600372314453,/ztf/archive/sci/2021/0630/401493/ztf_20210630401493_001538_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1641,26,1538,26.133800506591797,2.5800600269576535e-06,0.023068200796842575,-0.0692979022860527,7.571009973617038e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459396.8574537,3,1642357455115,19.360599517822266,/ztf/archive/sci/2021/0701/357442/ztf_20210701357442_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1642,51,491,25.417600631713867,1.893110038508894e-06,0.023862799629569054,0.20121300220489502,3.0798801162745804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459396.8579282,3,1642357926215,19.63089942932129,/ztf/archive/sci/2021/0701/357928/ztf_20210701357928_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1642,62,492,25.416099548339844,1.2300199614401208e-06,0.019038500264286995,0.18951299786567688,2.073540053970646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459396.9577546,1,1642457752615,20.115100860595703,/ztf/archive/sci/2021/0701/457755/ztf_20210701457755_001538_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1642,26,1538,26.23110008239746,1.8028599697572645e-06,0.01936909928917885,-0.053033001720905304,5.274820068734698e-06,t17_f5_c3,1.642457752615015e+18,t,11.0,1228.0400390625,2104.280029296875,312.7095413,6.6058532,20.215099334716797,0.279574990272522,1.38018000125885,20.147899627685547,0.40849998593330383,0.44456300139427185,19.052000045776367,0.035999998450279236,1.6670000553131104,0.14900000393390656,0.14338700473308563,-0.06722799688577652,1.2362699508666992,0.9210000038146973,976.218017578125,-0.0328340008854866,2.0,0.9929999709129333,0.7929999828338623,0.8032209873199463,0.641444981098175,1.252210021018982,4.0,0.0,0.8785709738731384,0.9745399951934814,20.084800720214844,0.49390000104904175,312.7096659,6.6058694,5.89443,ZTF19aatvkwn
2459399.8568634,3,1645356865115,19.36240005493164,/ztf/archive/sci/2021/0704/356852/ztf_20210704356852_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1645,51,491,25.43280029296875,2.968580020024092e-06,0.029573900625109673,0.20760999619960785,4.869910117122345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459399.8582986,3,1645358296215,19.590499877929688,/ztf/archive/sci/2021/0704/358287/ztf_20210704358287_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1645,62,492,25.447599411010742,1.6181299997697352e-06,0.021502099931240082,0.17785300314426422,2.7606900403043255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459399.932581,1,1645432582615,20.497800827026367,/ztf/archive/sci/2021/0704/432581/ztf_20210704432581_001538_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1645,26,1538,26.251699447631836,1.7957800082513131e-06,0.019229799509048462,-0.07120589911937714,5.245849933999125e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459402.858287,3,1648358285115,19.303300857543945,/ztf/archive/sci/2021/0707/358264/ztf_20210707358264_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1648,51,491,25.440799713134766,2.404309952908079e-06,0.0264980997890234,0.2078769952058792,3.962940172641538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459402.8597106,3,1648359716215,19.4060001373291,/ztf/archive/sci/2021/0707/359699/ztf_20210707359699_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1648,62,492,25.4335994720459,1.422900027137075e-06,0.020251799374818802,0.18400099873542786,2.4205499357776716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459403.8907986,1,1649390796215,20.684799194335938,/ztf/archive/sci/2021/0708/390799/ztf_20210708390799_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1649,62,492,26.118999481201172,1.5993299484762247e-06,0.0175889004021883,-0.04243310168385506,4.82045015814947e-06,t17_f5_c3,1.649390796215015e+18,1,10.0,2478.280029296875,2889.64990234375,312.7097762,6.6058562,19.868000030517578,0.16843199729919434,1.7826000452041626,20.112899780273438,0.24369999766349792,0.4473690092563629,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.28687700629234314,0.24487699568271637,2.240000009536743,0.996999979019165,190.8470001220703,0.5719339847564697,1.087730050086975,0.6549999713897705,0.5479999780654907,0.2924109995365143,0.24464300274848938,1.1952600479125977,4.0,0.0,0.8971430063247681,0.9840940237045288,20.208799362182617,0.33799999952316284,312.7096549,6.6058883,11.3966,ZTF19aatvkwn
2458582.9640046,2,828464005115,19.828500747680664,/ztf/archive/sci/2019/0409/464005/ztf_20190409464005_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,828,51,491,25.98780059814453,1.8018499758909456e-06,0.018754299730062485,0.08039610087871552,5.232050170889124e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458593.9252894,2,839425285115,18.88360023498535,/ztf/archive/sci/2019/0420/425208/ztf_20190420425208_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,839,51,491,25.963499069213867,5.429440079751657e-06,0.032669901847839355,0.07221979647874832,1.561399949423503e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458593.946412,2,839446416215,19.232500076293945,/ztf/archive/sci/2019/0420/446412/ztf_20190420446412_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,839,62,492,25.97610092163086,2.859150072254124e-06,0.023976299911737442,0.07933460175991058,8.584949682699516e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458593.9843287,1,839484326215,19.245800018310547,/ztf/archive/sci/2019/0420/484282/ztf_20190420484282_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,839,62,492,26.073400497436523,4.711720066552516e-06,0.031023899093270302,-0.027195999398827553,1.411460016242927e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458601.9888657,2,847488865115,20.007699966430664,/ztf/archive/sci/2019/0428/488866/ztf_20190428488866_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,847,51,491,25.99959945678711,7.429369816236431e-06,0.038387101143598557,0.0691768005490303,2.139510070264805e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458607.9687616,1,853468765115,20.727100372314453,/ztf/archive/sci/2019/0504/468762/ztf_20190504468762_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,853,51,491,26.094999313354492,1.5037700222819694e-06,0.01735980063676834,-0.04520989954471588,4.341380190453492e-06,t15_f5_c3,8.53468765115015e+17,1,19.0,465.7200012207031,2763.52001953125,312.7096684,6.6058101,20.031999588012695,0.16638800501823425,1.578160047531128,20.588899612426758,0.3547999858856201,0.4002929925918579,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,0.01974100060760975,0.5568979978561401,2.5999999046325684,0.9789999723434448,316.98199462890625,0.13823899626731873,0.9539210200309753,0.7089999914169312,0.6480000019073486,0.2726919949054718,0.2492309957742691,1.0941400527954102,3.0,0.0,0.7185710072517395,1.0,20.39929962158203,0.3792000114917755,312.7096397,6.6059193,9.37647,ZTF19aatvkwn
2458607.9687616,1,853468765115,20.727100372314453,/ztf/archive/sci/2019/0504/468762/ztf_20190504468762_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,853,51,491,26.094999313354492,1.5037700222819694e-06,0.01735980063676834,-0.04520989954471588,4.341380190453492e-06,t15_f5_c3,8.53468765115015e+17,t,19.0,465.7200012207031,2763.52001953125,312.7096684,6.6058101,20.031999588012695,0.16638800501823425,1.578160047531128,20.588899612426758,0.3547999858856201,0.4002929925918579,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,0.01974100060760975,0.5568979978561401,2.5999999046325684,0.9789999723434448,316.98199462890625,0.13823899626731873,0.9539210200309753,0.7089999914169312,0.6480000019073486,0.2726919949054718,0.2492309957742691,1.0941400527954102,3.0,0.0,0.7185710072517395,1.0,20.39929962158203,0.3792000114917755,312.7096397,6.6059193,9.37647,ZTF19aatvkwn
2458607.9701157,1,853470116215,20.73150062561035,/ztf/archive/sci/2019/0504/470116/ztf_20190504470116_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,853,62,492,26.05299949645996,1.5269999948941404e-06,0.01753370091319084,-0.04167800024151802,4.607160008163191e-06,t15_f5_c3,8.53470116215015e+17,t,22.0,2356.5400390625,2787.760009765625,312.7097179,6.6058125,20.222000122070312,0.1606930047273636,1.1048599481582642,20.076000213623047,0.22339999675750732,0.341948002576828,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.23512199521064758,-0.1459749937057495,2.369999885559082,0.9369999766349792,292.739013671875,0.6555410027503967,1.0454200506210327,0.7570000290870667,0.7049999833106995,0.31940901279449463,0.29746800661087036,1.0737600326538086,4.0,0.0,0.8428570032119751,1.0,19.83449935913086,0.2273000031709671,312.7096549,6.6058883,9.06568,ZTF19aatvkwn
2458607.9844444,2,853484445115,20.642200469970703,/ztf/archive/sci/2019/0504/484444/ztf_20190504484444_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,853,51,491,26.044700622558594,1.427010033694387e-06,0.016779400408267975,0.07745029777288437,4.140770215599332e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458607.9849074,2,853484906215,20.521400451660156,/ztf/archive/sci/2019/0504/484896/ztf_20190504484896_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,853,62,492,26.00670051574707,9.735399544297252e-07,0.013936899602413177,0.07616259902715683,2.9319301120267482e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458617.9618981,1,863461895115,20.835599899291992,/ztf/archive/sci/2019/0514/461898/ztf_20190514461898_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,863,51,491,26.086599349975586,1.7519099628771073e-06,0.018831999972462654,-0.029529700055718422,5.037410119257402e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458617.9623495,1,863462346215,20.73979949951172,/ztf/archive/sci/2019/0514/462350/ztf_20190514462350_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,863,62,492,26.055400848388672,1.6699699472155771e-06,0.018458200618624687,-0.038926199078559875,5.0158701014879625e-06,t15_f5_c3,8.63462346215015e+17,t,24.0,2339.3701171875,2767.81005859375,312.7096837,6.6057977,20.356399536132812,0.2003300040960312,1.42877995967865,20.189199447631836,0.23749999701976776,0.3260749876499176,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.4234119951725006,-0.1671839952468872,2.319999933242798,0.7350000143051147,312.68701171875,0.5506470203399658,1.1078599691390991,0.8119999766349792,0.7120000123977661,0.3499999940395355,0.30689701437950134,1.1404500007629395,4.0,0.0,0.8514289855957031,0.9602890014648438,20.074899673461914,0.2712000012397766,312.7096549,6.6058883,8.04685,ZTF19aatvkwn
2458634.921875,2,880421875115,20.788299560546875,/ztf/archive/sci/2019/0531/421840/ztf_20190531421840_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,880,51,491,26.017900466918945,1.3131600553606404e-06,0.016044799238443375,0.073368601500988,3.810439920926001e-06,t17_f5_c3,8.80421875115015e+17,1,16.0,447.3059997558594,2772.93994140625,312.7096812,6.6058172,20.427900314331055,0.24373899400234222,0.9887009859085083,20.061100006103516,0.22030000388622284,0.25794899463653564,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,1.120110034942627,-0.3667770028114319,1.2026100158691406,0.44999998807907104,307.5580139160156,0.7272379994392395,2.0,0.8880000114440918,0.7910000085830688,0.7383949756622314,0.6577370166778564,1.122630000114441,4.0,0.0,0.8628569841384888,1.0,20.097700119018555,0.2865000069141388,312.7096576,6.6058861,5.45776,ZTF19aatvkwn
2458634.922338,2,880422336215,20.68549919128418,/ztf/archive/sci/2019/0531/422326/ztf_20190531422326_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,880,62,492,25.98270034790039,1.4342000440592528e-06,0.016922399401664734,0.08061470091342926,4.3179397835046984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2458634.9483449,1,880448345115,21.00480079650879,/ztf/archive/sci/2019/0531/448310/ztf_20190531448310_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,880,51,491,26.08289909362793,1.7688900015855324e-06,0.018829600885510445,-0.03276529908180237,5.11405005454435e-06,t17_f5_c3,8.80448345115015e+17,1,28.0,437.5119934082031,2778.300048828125,312.709636,6.605842,20.230899810791016,0.24688400328159332,1.3905999660491943,20.27400016784668,0.21950000524520874,0.282027006149292,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,0.47026899456977844,0.04314099997282028,2.6500000953674316,0.9449999928474426,302.1990051269531,0.7307739853858948,0.8956590294837952,0.7129999995231628,0.5740000009536743,0.2690570056438446,0.21660399436950684,1.2421599626541138,6.0,0.0,0.7671430110931396,0.7946329712867737,20.096200942993164,0.23579999804496765,312.7096397,6.6059193,8.51631,ZTF19aatvkwn
