jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458980.943912,1,1226443910015,19.841699600219727,/ztf/archive/sci/2020/0511/443912/ztf_20200511443912_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,0,759,26.20050048828125,1.1595900105021428e-05,0.029804499819874763,-0.05404900014400482,2.051410046988167e-05,t17_f5_c3,1.226443910015015e+18,t,5.0,457.40899658203125,2844.56005859375,229.2575412,44.8028718,20.036500930786133,0.2754090130329132,1.2637399435043335,20.76490020751953,0.8220000267028809,0.4404270052909851,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.3313399851322174,0.7283790111541748,1.3890299797058105,0.7279999852180481,235.93600463867188,-0.9232100248336792,2.0,0.7429999709129333,0.6679999828338623,0.5349050164222717,0.480910986661911,1.112280011177063,7.0,0.0,0.802856981754303,0.8178189992904663,20.631500244140625,0.9325000047683716,229.257532,44.8027481,5.9399,ZTF19aasbtrz
2458981.693287,1,1227193280015,20.516399383544922,/ztf/archive/sci/2020/0512/193287/ztf_20200512193287_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,0,759,26.1968994140625,1.0611300240270793e-05,0.02948939986526966,-0.0583903007209301,1.6821599274408072e-05,t17_f5_c3,1.227193280015015e+18,t,16.0,465.135986328125,2857.969970703125,229.2575293,44.8026914,20.463899612426758,0.20477700233459473,1.1764700412750244,20.374399185180664,0.2939000129699707,0.20216000080108643,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.18945300579071045,-0.08946000039577484,1.7599999904632568,0.43799999356269836,222.52699279785156,0.14204399287700653,1.695520043373108,0.9150000214576721,0.8740000128746033,0.5198860168457031,0.4965910017490387,1.046910047531128,4.0,0.0,0.9171429872512817,1.0,20.311100006103516,0.3531000018119812,229.257532,44.8027481,7.02351,ZTF19aasbtrz
2458981.7550694,2,1227255060015,20.367900848388672,/ztf/archive/sci/2020/0512/255069/ztf_20200512255069_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1227,0,759,26.121999740600586,9.27300970943179e-06,0.027762500569224358,0.11160899698734283,1.4404599824047182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.7671528,2,1227267150015,20.346200942993164,/ztf/archive/sci/2020/0512/267153/ztf_20200512267153_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,0,759,26.12660026550293,7.42149995858199e-06,0.024923300370573997,0.10912899672985077,1.1697199624904897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.777662,2,1227277661315,20.22949981689453,/ztf/archive/sci/2020/0512/277662/ztf_20200512277662_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,TESS,1,1227,13,760,26.1648006439209,8.336800419783685e-06,0.02486960031092167,0.10671400278806686,1.3389400010055397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.7790741,2,1227279070015,20.147899627685547,/ztf/archive/sci/2020/0512/279062/ztf_20200512279062_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,0,759,26.11680030822754,8.267240446002688e-06,0.026336800307035446,0.11861799657344818,1.2830600098823197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.8083912,1,1227308391315,20.513399124145508,/ztf/archive/sci/2020/0512/308391/ztf_20200512308391_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,TESS,1,1227,13,760,26.31220054626465,1.1184400136698969e-05,0.028680099174380302,-0.07994130253791809,1.8339600501349196e-05,t17_f5_c3,1.227308391315015e+18,t,7.0,2259.889892578125,2985.830078125,229.2575556,44.8026351,20.5231990814209,0.2230760008096695,1.0691900253295898,20.74410057067871,0.40540000796318054,0.5801119804382324,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,-0.286065012216568,0.22086800634860992,2.5299999713897705,0.5920000076293945,94.67140197753906,-0.23069900274276733,1.2043299674987793,1.0720000267028809,0.902999997138977,0.4237149953842163,0.35691699385643005,1.187150001525879,5.0,0.0,0.8514289855957031,0.9565010070800781,20.593599319458008,0.4496999979019165,229.2574672,44.8027857,6.73462,ZTF19aasbtrz
2458981.8093403,1,1227309340015,20.4281005859375,/ztf/archive/sci/2020/0512/309329/ztf_20200512309329_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1227,0,759,26.247699737548828,8.60934960655868e-06,0.026626599952578545,-0.05702010169625282,1.3935699826106429e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.8468287,3,1227346820015,19.60059928894043,/ztf/archive/sci/2020/0512/346817/ztf_20200512346817_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,0,759,26.183399200439453,2.0463301098061493e-06,0.020406199619174004,0.19356000423431396,8.46206967253238e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.8607986,3,1227360790015,19.909500122070312,/ztf/archive/sci/2020/0512/360787/ztf_20200512360787_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,0,759,26.183700561523438,1.3689600564248394e-06,0.016650499776005745,0.1887110024690628,5.647660145768896e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.9237847,1,1227423780015,20.22100067138672,/ztf/archive/sci/2020/0512/423785/ztf_20200512423785_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,0,759,26.212799072265625,1.1178200111316983e-05,0.03005100041627884,-0.053445398807525635,1.832000089052599e-05,t17_f5_c3,1.227423780015015e+18,t,5.0,436.77301025390625,2892.550048828125,229.2575714,44.8028137,20.308799743652344,0.28307801485061646,1.1032299995422363,20.318300247192383,0.41940000653266907,0.26392900943756104,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.5268139839172363,0.009530999697744846,2.5299999713897705,0.8989999890327454,187.95199584960938,-0.09734900295734406,1.0129799842834473,0.6600000262260437,0.5640000104904175,0.2608700096607208,0.22292500734329224,1.1702100038528442,5.0,0.0,0.9357140064239502,0.9814209938049316,20.068199157714844,0.42649999260902405,229.257532,44.8027481,6.66552,ZTF19aasbtrz
2458983.9428704,1,1229442871315,21.348499298095703,/ztf/archive/sci/2020/0514/442812/ztf_20200514442812_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1229,13,760,28.765499114990234,5.382350082072662e-06,0.020029200240969658,-0.09984920173883438,8.789400453679264e-06,t17_f5_c3,1.229442871315015e+18,1,20.0,2232.429931640625,2945.25,229.257615,44.8027461,21.364500045776367,0.16456599533557892,0.9119240045547485,21.29330062866211,0.2948000133037567,0.27017900347709656,19.288000106811523,0.061000000685453415,3.3980000019073486,0.3330000042915344,-5.286240100860596,-0.07116100192070007,2.3499999046325684,0.9760000109672546,135.2449951171875,0.05524199828505516,1.3476099967956543,0.8500000238418579,0.7829999923706055,0.36170199513435364,0.33319100737571716,1.085569977760315,2.0,0.0,0.6899999976158142,1.0,21.61280059814453,0.5062000155448914,229.2575098,44.8027605,6.41665,ZTF19aasbtrz
2458983.9428704,1,1229442871315,21.348499298095703,/ztf/archive/sci/2020/0514/442812/ztf_20200514442812_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1229,13,760,28.765499114990234,5.382350082072662e-06,0.020029200240969658,-0.09984920173883438,8.789400453679264e-06,t17_f5_c3,1.229442871315015e+18,t,20.0,2232.429931640625,2945.25,229.257615,44.8027461,21.364500045776367,0.16456599533557892,0.9119240045547485,21.29330062866211,0.2948000133037567,0.27017900347709656,19.288000106811523,0.061000000685453415,3.3980000019073486,0.3330000042915344,-5.286240100860596,-0.07116100192070007,2.3499999046325684,0.9760000109672546,135.2449951171875,0.05524199828505516,1.3476099967956543,0.8500000238418579,0.7829999923706055,0.36170199513435364,0.33319100737571716,1.085569977760315,2.0,0.0,0.6899999976158142,1.0,21.61280059814453,0.5062000155448914,229.2575098,44.8027605,6.41665,ZTF19aasbtrz
2458983.9803935,2,1229480391315,21.365400314331055,/ztf/archive/sci/2020/0514/480347/ztf_20200514480347_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1229,13,760,28.69499969482422,9.734930245031137e-06,0.026581300422549248,0.1092969998717308,1.561779936309904e-05,t17_f5_c3,1.229480391315015e+18,t,34.0,2226.68994140625,2934.449951171875,229.2575595,44.8027854,20.952999114990234,0.10320299863815308,0.9805669784545898,21.22439956665039,0.35179999470710754,0.12494800239801407,18.562999725341797,0.08799999952316284,4.613999843597412,0.640999972820282,-4.063990116119385,0.27140599489212036,2.490000009536743,0.9169999957084656,146.0489959716797,0.14099200069904327,0.9899070262908936,0.7490000128746033,0.7139999866485596,0.300803005695343,0.286747008562088,1.0490200519561768,5.0,0.0,0.7099999785423279,0.998108983039856,21.309799194335938,0.48570001125335693,229.2575059,44.8027819,8.50639,ZTF19aasbtrz
2458984.9265046,1,1230426501315,21.77750015258789,/ztf/archive/sci/2020/0515/426505/ztf_20200515426505_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1230,13,760,28.850099563598633,7.248840120155364e-06,0.023171700537204742,-0.10065600275993347,1.1690600331348833e-05,t17_f5_c3,1.230426501315015e+18,1,21.0,2238.219970703125,2950.199951171875,229.2575852,44.8027862,21.201099395751953,0.12393400073051453,1.4758399724960327,20.919700622558594,0.16429999470710754,0.19653600454330444,19.288000106811523,0.061000000685453415,3.3980000019073486,0.3330000042915344,1.4201799631118774,-0.2814280092716217,1.6699999570846558,1.0,130.2949981689453,0.8578450083732605,1.6457200050354004,0.8240000009536743,0.6819999814033508,0.4934130012989044,0.40838301181793213,1.2082099914550781,5.0,0.0,0.7200000286102295,0.9748510122299194,20.874399185180664,0.20080000162124634,229.2575098,44.8027605,9.17282,ZTF19aasbtrz
2458984.9301042,1,1230430100015,21.741100311279297,/ztf/archive/sci/2020/0515/430093/ztf_20200515430093_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1230,0,759,28.711000442504883,3.2707600894354982e-06,0.016409000381827354,-0.05075110122561455,5.100539965496864e-06,t17_f5_c3,1.230430100015015e+18,1,19.0,449.4129943847656,2865.219970703125,229.2576022,44.8027393,20.92300033569336,0.12218400090932846,2.2263500690460205,20.96780014038086,0.19269999861717224,0.36260899901390076,19.28499984741211,0.06400000303983688,3.619999885559082,0.24899999797344208,2.281100034713745,0.044821999967098236,1.6699999570846558,0.9829999804496765,215.281005859375,0.7732980251312256,1.5063400268554688,0.6520000100135803,0.5170000195503235,0.39041900634765625,0.3095810115337372,1.2611199617385864,4.0,0.0,0.74857097864151,0.9709299802780151,20.866899490356445,0.2240000069141388,229.2575042,44.8028143,12.8936,ZTF19aasbtrz
2458984.9604051,2,1230460401315,21.78529930114746,/ztf/archive/sci/2020/0515/460394/ztf_20200515460394_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1230,13,760,28.729799270629883,6.944019787624711e-06,0.022291500121355057,0.10628300160169601,1.1189200449734926e-05,t17_f5_c3,1.230460401315015e+18,1,22.0,2233.659912109375,2944.60009765625,229.2575344,44.8027884,20.684799194335938,0.06884700059890747,2.8097100257873535,20.814199447631836,0.18359999358654022,0.06787800043821335,18.562999725341797,0.08799999952316284,4.613999843597412,0.640999972820282,-2.2760798931121826,0.12936900556087494,2.4000000953674316,1.0,135.8990020751953,0.9711260199546814,0.92951899766922,0.6200000047683716,0.5960000157356262,0.2583329975605011,0.24833300709724426,1.0402699708938599,5.0,0.0,0.6328570246696472,1.0,21.071800231933594,0.2957000136375427,229.2575059,44.8027819,12.3673,ZTF19aasbtrz
2458971.9239352,1,1217423931315,20.680700302124023,/ztf/archive/sci/2020/0502/423924/ztf_20200502423924_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1217,13,760,26.304000854492188,8.142439583025407e-06,0.024523699656128883,-0.09288810193538666,1.3036399650445674e-05,t17_f5_c3,1.217423931315015e+18,t,8.0,2247.2099609375,2939.02001953125,229.2576375,44.8028228,20.559999465942383,0.21285399794578552,1.4731999635696411,20.71190071105957,0.38909998536109924,0.44945698976516724,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,-0.4300279915332794,0.1519329994916916,2.3499999046325684,0.7250000238418579,141.47799682617188,-0.03119399957358837,1.1226099729537964,0.7200000286102295,0.5920000076293945,0.30638301372528076,0.25191500782966614,1.2162200212478638,5.0,0.0,0.942857027053833,0.8960639834403992,20.292699813842773,0.3375000059604645,229.2574672,44.8027857,6.45537,ZTF19aasbtrz
2458972.9067708,2,1218406771315,19.817699432373047,/ztf/archive/sci/2020/0503/406771/ztf_20200503406771_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1218,13,760,25.940799713134766,1.009659990813816e-05,0.027477800846099854,0.10216700285673141,1.6415100617450662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458972.9539352,1,1218453931315,20.60260009765625,/ztf/archive/sci/2020/0503/453935/ztf_20200503453935_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1218,13,760,26.294200897216797,1.0458200449647848e-05,0.027904100716114044,-0.09923049807548523,1.7014199329423718e-05,t17_f5_c3,1.218453931315015e+18,t,11.0,2248.22998046875,2951.330078125,229.2576027,44.8027769,20.53219985961914,0.2570430040359497,1.506909966468811,20.640300750732422,0.3822000026702881,0.3389039933681488,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,0.4003959894180298,0.1080939993262291,1.6299999952316284,0.5370000004768372,129.16700744628906,-0.037696998566389084,1.657670021057129,0.8840000033378601,0.6800000071525574,0.5423309803009033,0.4171780049800873,1.2999999523162842,5.0,0.0,0.9114289879798889,0.9946560263633728,20.570600509643555,0.4569999873638153,229.2574672,44.8027857,6.14648,ZTF19aasbtrz
2458973.8280208,2,1219328021315,19.982799530029297,/ztf/archive/sci/2020/0504/328021/ztf_20200504328021_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1219,13,760,26.180500030517578,9.99451003735885e-06,0.02733360044658184,0.10050500184297562,1.6125299225677736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458973.9584838,1,1219458481315,20.09980010986328,/ztf/archive/sci/2020/0504/458484/ztf_20200504458484_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1219,13,760,26.283100128173828,1.3906000276620034e-05,0.03197000175714493,-0.07902730256319046,2.375430085521657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458974.830081,2,1220330081315,19.78820037841797,/ztf/archive/sci/2020/0505/330081/ztf_20200505330081_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1220,13,760,26.179800033569336,1.0136400305782445e-05,0.027467699721455574,0.11208599805831909,1.6312800653395243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458974.9675463,1,1220467541315,19.65880012512207,/ztf/archive/sci/2020/0505/467488/ztf_20200505467488_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1220,13,760,26.24690055847168,1.7587099137017503e-05,0.03332569822669029,-0.05546350032091141,3.431730146985501e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458975.7586574,1,1221258651315,19.433399200439453,/ztf/archive/sci/2020/0506/258646/ztf_20200506258646_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1221,13,760,26.306800842285156,2.3244499971042387e-05,0.036882899701595306,-0.0615927018225193,4.743969839182682e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458975.8874306,2,1221387431315,19.61669921875,/ztf/archive/sci/2020/0506/387431/ztf_20200506387431_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1221,13,760,26.180400848388672,1.230690031661652e-05,0.030334599316120148,0.11491599678993225,1.9826400603051297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458976.8265509,2,1222326551315,18.69029998779297,/ztf/archive/sci/2020/0507/326539/ztf_20200507326539_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1222,13,760,25.825300216674805,2.8619000659091398e-05,0.04262460023164749,0.11644800007343292,4.719330172520131e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458976.9734838,1,1222473481315,19.227100372314453,/ztf/archive/sci/2020/0507/473472/ztf_20200507473472_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1222,13,760,26.241300582885742,2.6273599360138178e-05,0.03874539956450462,-0.06093889847397804,5.489770046551712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458977.8578356,1,1223357831315,18.732799530029297,/ztf/archive/sci/2020/0508/357836/ztf_20200508357836_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1223,13,760,25.813600540161133,4.743019962916151e-05,0.04464450106024742,-0.08771529793739319,0.00010659200052032247,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458978.780787,2,1224280781315,19.98349952697754,/ztf/archive/sci/2020/0509/280787/ztf_20200509280787_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1224,13,760,26.13129997253418,1.0996500350302085e-05,0.028270499780774117,0.10748100280761719,1.7718599337968044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458978.8858102,1,1224385811315,19.492599487304688,/ztf/archive/sci/2020/0509/385799/ztf_20200509385799_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1224,13,760,26.141799926757812,2.8974400265724398e-05,0.04255329817533493,-0.068510502576828,5.7405799452681094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458979.7609375,1,1225260931315,20.159799575805664,/ztf/archive/sci/2020/0510/260914/ztf_20200510260914_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1225,13,760,26.232500076293945,1.2448400411813054e-05,0.029937800019979477,-0.07948579639196396,2.102530015690718e-05,t17_f5_c3,1.225260931315015e+18,t,7.0,2279.860107421875,2941.679931640625,229.2575818,44.8028715,20.417499542236328,0.24035100638866425,0.6861460208892822,20.04800033569336,0.3763999938964844,0.42051398754119873,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,-0.4317399859428406,-0.3695020079612732,1.1733700037002563,0.8109999895095825,138.8159942626953,0.11177700012922287,2.0,0.703000009059906,0.5960000157356262,0.5991299748420715,0.5079389810562134,1.1795300245285034,7.0,0.0,0.8457139730453491,0.9495319724082947,20.378999710083008,0.6535000205039978,229.2574672,44.8027857,5.04906,ZTF19aasbtrz
2458979.8234491,2,1225323441315,20.08169937133789,/ztf/archive/sci/2020/0510/323426/ztf_20200510323426_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1225,13,760,26.12929916381836,1.072449958883226e-05,0.028093300759792328,0.10751599818468094,1.720649925118778e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458980.7908565,2,1226290851315,20.508499145507812,/ztf/archive/sci/2020/0511/290845/ztf_20200511290845_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1226,13,760,26.15180015563965,6.2520798564946745e-06,0.021617000922560692,0.10616300255060196,1.0132200259249657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458980.9066435,1,1226406641315,19.97319984436035,/ztf/archive/sci/2020/0511/406644/ztf_20200511406644_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1226,13,760,26.28019905090332,1.5199500012386125e-05,0.032857198268175125,-0.055541399866342545,2.625719935167581e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.7767245,2,1227276721315,20.281600952148438,/ztf/archive/sci/2020/0512/276725/ztf_20200512276725_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1227,13,760,26.16659927368164,8.248760423157364e-06,0.024658899754285812,0.11293900012969971,1.3311399925441947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2458981.8074537,1,1227307451315,20.492300033569336,/ztf/archive/sci/2020/0512/307454/ztf_20200512307454_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1227,13,760,26.318599700927734,1.1788099982368294e-05,0.029670799151062965,-0.08876480162143707,1.9347800844116136e-05,t17_f5_c3,1.227307451315015e+18,t,13.0,2260.239990234375,2986.139892578125,229.2576001,44.8026932,20.54360008239746,0.2348569929599762,1.0154399871826172,20.8843994140625,0.45719999074935913,0.4697059988975525,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,0.1905820071697235,0.34084799885749817,1.5673999786376953,0.5040000081062317,94.36360168457031,-0.3921020030975342,2.0,1.0870000123977661,0.9760000109672546,0.6935030221939087,0.6226850152015686,1.1137299537658691,4.0,0.0,0.7885710000991821,1.0,20.867399215698242,0.5730000138282776,229.2574672,44.8027857,6.75514,ZTF19aasbtrz
2458984.9265046,1,1230426501315,21.77750015258789,/ztf/archive/sci/2020/0515/426505/ztf_20200515426505_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1230,13,760,28.850099563598633,7.248840120155364e-06,0.023171700537204742,-0.10065600275993347,1.1690600331348833e-05,t17_f5_c3,1.230426501315015e+18,t,21.0,2238.219970703125,2950.199951171875,229.2575852,44.8027862,21.201099395751953,0.12393400073051453,1.4758399724960327,20.919700622558594,0.16429999470710754,0.19653600454330444,19.288000106811523,0.061000000685453415,3.3980000019073486,0.3330000042915344,1.4201799631118774,-0.2814280092716217,1.6699999570846558,1.0,130.2949981689453,0.8578450083732605,1.6457200050354004,0.8240000009536743,0.6819999814033508,0.4934130012989044,0.40838301181793213,1.2082099914550781,5.0,0.0,0.7200000286102295,0.9748510122299194,20.874399185180664,0.20080000162124634,229.2575098,44.8027605,9.17282,ZTF19aasbtrz
2458984.9301042,1,1230430100015,21.741100311279297,/ztf/archive/sci/2020/0515/430093/ztf_20200515430093_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1230,0,759,28.711000442504883,3.2707600894354982e-06,0.016409000381827354,-0.05075110122561455,5.100539965496864e-06,t17_f5_c3,1.230430100015015e+18,t,19.0,449.4129943847656,2865.219970703125,229.2576022,44.8027393,20.92300033569336,0.12218400090932846,2.2263500690460205,20.96780014038086,0.19269999861717224,0.36260899901390076,19.28499984741211,0.06400000303983688,3.619999885559082,0.24899999797344208,2.281100034713745,0.044821999967098236,1.6699999570846558,0.9829999804496765,215.281005859375,0.7732980251312256,1.5063400268554688,0.6520000100135803,0.5170000195503235,0.39041900634765625,0.3095810115337372,1.2611199617385864,4.0,0.0,0.74857097864151,0.9709299802780151,20.866899490356445,0.2240000069141388,229.2575042,44.8028143,12.8936,ZTF19aasbtrz
2458984.9604051,2,1230460401315,21.78529930114746,/ztf/archive/sci/2020/0515/460394/ztf_20200515460394_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1230,13,760,28.729799270629883,6.944019787624711e-06,0.022291500121355057,0.10628300160169601,1.1189200449734926e-05,t17_f5_c3,1.230460401315015e+18,t,22.0,2233.659912109375,2944.60009765625,229.2575344,44.8027884,20.684799194335938,0.06884700059890747,2.8097100257873535,20.814199447631836,0.18359999358654022,0.06787800043821335,18.562999725341797,0.08799999952316284,4.613999843597412,0.640999972820282,-2.2760798931121826,0.12936900556087494,2.4000000953674316,1.0,135.8990020751953,0.9711260199546814,0.92951899766922,0.6200000047683716,0.5960000157356262,0.2583329975605011,0.24833300709724426,1.0402699708938599,5.0,0.0,0.6328570246696472,1.0,21.071800231933594,0.2957000136375427,229.2575059,44.8027819,12.3673,ZTF19aasbtrz
