jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459394.7594676,3,1640259464815,19.652000427246094,/ztf/archive/sci/2021/0629/259444/ztf_20210629259444_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1640,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.231800079345703,2.613360038594692e-06,0.029833300039172173,0.19561000168323517,1.9731400243472308e-05,t17_f5_c3,ZTF20aaiggef
2459394.7839931,2,1640283994815,19.973899841308594,/ztf/archive/sci/2021/0629/283981/ztf_20210629283981_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1640,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.887800216674805,3.957290118705714e-06,0.026195799931883812,0.0798197016119957,8.162510312104132e-06,t17_f5_c3,ZTF20aaiggef
2459394.8244907,2,1640324496115,19.818300247192383,/ztf/archive/sci/2021/0629/324421/ztf_20210629324421_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1640,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.804800033569336,4.276530034985626e-06,0.02597609907388687,0.08624029904603958,8.59100964589743e-06,t17_f5_c3,ZTF20aaiggef
2459394.8486343,1,1640348636115,20.029699325561523,/ztf/archive/sci/2021/0629/348623/ztf_20210629348623_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1640,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96809959411621,7.866409760026727e-06,0.034157201647758484,-0.036616601049900055,1.697670086286962e-05,t17_f5_c3,ZTF20aaiggef
2459394.8622106,1,1640362214815,19.914499282836914,/ztf/archive/sci/2021/0629/362211/ztf_20210629362211_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1640,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00029945373535,8.159890057868324e-06,0.03576280176639557,-0.036208100616931915,1.866650018200744e-05,t17_f5_c3,ZTF20aaiggef
2459394.941794,2,1640441794815,19.724899291992188,/ztf/archive/sci/2021/0629/441782/ztf_20210629441782_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1640,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.950700759887695,3.29471004079096e-06,0.023897800594568253,0.08324220031499863,6.750230113539146e-06,t17_f5_c3,ZTF20aaiggef
2459395.762037,1,1641262034815,20.05030059814453,/ztf/archive/sci/2021/0630/262025/ztf_20210630262025_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1641,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.478700637817383,1.371079997625202e-05,0.046786900609731674,-0.08015450090169907,3.095050124102272e-05,t17_f5_c3,ZTF20aaiggef
2459395.7788194,1,1641278814815,19.93910026550293,/ztf/archive/sci/2021/0630/278808/ztf_20210630278808_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1641,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.44879913330078,1.2137499652453698e-05,0.04386749863624573,-0.06613940000534058,2.76572991424473e-05,t17_f5_c3,ZTF20aaiggef
2459395.7803819,1,1641280384815,19.872499465942383,/ztf/archive/sci/2021/0630/280301/ztf_20210630280301_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1641,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.349700927734375,1.745970075717196e-05,0.05075690150260925,-0.07062730193138123,4.2108898924198e-05,t17_f5_c3,ZTF20aaiggef
2459396.765706,1,1642265704815,20.617900848388672,/ztf/archive/sci/2021/0701/265706/ztf_20210701265706_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1642,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09040069580078,1.2023299859720282e-05,0.04567199945449829,-0.09946709871292114,2.484419928805437e-05,t17_f5_c3,ZTF20aaiggef
2459396.8027546,1,1642302756115,20.555400848388672,/ztf/archive/sci/2021/0701/302755/ztf_20210701302755_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1642,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.075700759887695,6.361050054692896e-06,0.0317034013569355,-0.054229799658060074,1.2863200026913546e-05,t17_f5_c3,ZTF20aaiggef
2459396.8305093,2,1642330504815,20.420900344848633,/ztf/archive/sci/2021/0701/330509/ztf_20210701330509_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1642,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.021699905395508,4.526590146269882e-06,0.028058599680662155,0.07146099954843521,9.283709914598148e-06,t17_f5_c3,ZTF20aaiggef
2459396.831956,2,1642331956115,20.468299865722656,/ztf/archive/sci/2021/0701/331921/ztf_20210701331921_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1642,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00279998779297,2.7449300432635937e-06,0.02065970003604889,0.0872247964143753,5.533259809453739e-06,t17_f5_c3,ZTF20aaiggef
2459396.8455093,2,1642345504815,20.210100173950195,/ztf/archive/sci/2021/0701/345474/ztf_20210701345474_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1642,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.046899795532227,5.305979811964789e-06,0.030324000865221024,0.06677260249853134,1.0936600119748618e-05,t17_f5_c3,ZTF20aaiggef
2459396.9242593,1,1642424254815,20.106800079345703,/ztf/archive/sci/2021/0701/424259/ztf_20210701424259_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1642,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.035600662231445,6.6998500187764876e-06,0.03326059877872467,-0.05354199931025505,1.4525099686579779e-05,t17_f5_c3,ZTF20aaiggef
2459397.7844444,1,1643284444815,20.726299285888672,/ztf/archive/sci/2021/0702/284410/ztf_20210702284410_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.121700286865234,1.0774900147225708e-05,0.04325610026717186,-0.08731599897146225,2.2361700757755898e-05,t17_f5_c3,ZTF20aaiggef
2459397.7859722,1,1643285974815,20.76259994506836,/ztf/archive/sci/2021/0702/285926/ztf_20210702285926_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12179946899414,1.1169900062668603e-05,0.04377790167927742,-0.09280499815940857,2.3347400201600976e-05,t17_f5_c3,ZTF20aaiggef
2459397.810787,1,1643310784815,20.641799926757812,/ztf/archive/sci/2021/0702/310775/ztf_20210702310775_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.137399673461914,1.0593100341793615e-05,0.04256470128893852,-0.10821299999952316,2.211379978689365e-05,t17_f5_c3,ZTF20aaiggef
2459397.8189005,3,1643318906115,19.743200302124023,/ztf/archive/sci/2021/0702/318900/ztf_20210702318900_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1643,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.346099853515625,1.4691199794469867e-06,0.02191229909658432,0.1879650056362152,1.0172499969485216e-05,t17_f5_c3,ZTF20aaiggef
2459397.819375,3,1643319374815,19.834800720214844,/ztf/archive/sci/2021/0702/319375/ztf_20210702319375_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.32830047607422,2.312259994141641e-06,0.028128299862146378,0.19537100195884705,1.7417300114175305e-05,t17_f5_c3,ZTF20aaiggef
2459397.8409606,2,1643340964815,20.49410057067871,/ztf/archive/sci/2021/0702/340949/ztf_20210702340949_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05069923400879,4.500740033108741e-06,0.02774300053715706,0.07371389865875244,9.254949873138685e-06,t17_f5_c3,ZTF20aaiggef
2459397.8418981,2,1643341894815,20.509700775146484,/ztf/archive/sci/2021/0702/341887/ztf_20210702341887_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.059200286865234,5.026920007367153e-06,0.02941419929265976,0.07051599770784378,1.0391299838374835e-05,t17_f5_c3,ZTF20aaiggef
2459397.878669,2,1643378664815,20.267099380493164,/ztf/archive/sci/2021/0702/378657/ztf_20210702378657_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1643,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03459930419922,3.872609795507742e-06,0.025684600695967674,0.07187540084123611,8.027819603739772e-06,t17_f5_c3,ZTF20aaiggef
2459399.7633102,1,1645263314815,20.66550064086914,/ztf/archive/sci/2021/0704/263299/ztf_20210704263299_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1645,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.136199951171875,1.1136299690406304e-05,0.04391919821500778,-0.10548000037670135,2.305230009369552e-05,t17_f5_c3,ZTF20aaiggef
2459399.7916435,1,1645291646115,20.74690055847168,/ztf/archive/sci/2021/0704/291644/ztf_20210704291644_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1645,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.131200790405273,4.820510184799787e-06,0.027476700022816658,-0.04848330095410347,9.767600204213522e-06,t17_f5_c3,ZTF20aaiggef
2459399.8102778,1,1645310274815,20.607799530029297,/ztf/archive/sci/2021/0704/310278/ztf_20210704310278_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1645,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.006799697875977,1.2161400263721589e-05,0.04540050029754639,-0.10067199915647507,2.5606899725971743e-05,t17_f5_c3,ZTF20aaiggef
2459399.8285764,2,1645328574815,20.633699417114258,/ztf/archive/sci/2021/0704/328565/ztf_20210704328565_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1645,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.065099716186523,5.222880190558499e-06,0.030009500682353973,0.06536000221967697,1.0799900337588042e-05,t17_f5_c3,ZTF20aaiggef
2459399.844919,2,1645344916115,20.287799835205078,/ztf/archive/sci/2021/0704/344919/ztf_20210704344919_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1645,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.070600509643555,4.403520051710075e-06,0.02625570073723793,0.06265749782323837,8.826929843053222e-06,t17_f5_c3,ZTF20aaiggef
2459400.7253009,2,1646225304815,20.531999588012695,/ztf/archive/sci/2021/0705/225266/ztf_20210705225266_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.065500259399414,4.939910013490589e-06,0.029046399518847466,0.06783950328826904,1.0218699571851175e-05,t17_f5_c3,ZTF20aaiggef
2459400.7871412,1,1646287144815,20.62150001525879,/ztf/archive/sci/2021/0705/287130/ztf_20210705287130_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.125600814819336,1.2279299880901817e-05,0.04592439904808998,-0.08953239768743515,2.5988600100390613e-05,t17_f5_c3,ZTF20aaiggef
2459400.8016319,1,1646301634815,20.7106990814209,/ztf/archive/sci/2021/0705/301632/ztf_20210705301632_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12980079650879,1.1200700100744143e-05,0.043797001242637634,-0.11193200200796127,2.3380200218525715e-05,t17_f5_c3,ZTF20aaiggef
2459400.802581,1,1646302584815,20.719600677490234,/ztf/archive/sci/2021/0705/302569/ztf_20210705302569_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1210994720459,1.2846699974033982e-05,0.047030799090862274,-0.10493600368499756,2.6766500013764016e-05,t17_f5_c3,ZTF20aaiggef
2459400.8216551,3,1646321654815,19.9955997467041,/ztf/archive/sci/2021/0705/321644/ztf_20210705321644_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.315500259399414,3.2992400065268157e-06,0.033861998468637466,0.19813799858093262,2.4444800146739e-05,t17_f5_c3,ZTF20aaiggef
2459400.8221181,3,1646322116115,20.000900268554688,/ztf/archive/sci/2021/0705/322118/ztf_20210705322118_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1646,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.335599899291992,1.2968399687451893e-06,0.020662400871515274,0.19664399325847626,8.848610377754085e-06,t17_f5_c3,ZTF20aaiggef
2459400.849456,2,1646349454815,20.389400482177734,/ztf/archive/sci/2021/0705/349444/ztf_20210705349444_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05900001525879,5.226209850661689e-06,0.030016399919986725,0.0665787011384964,1.0787400242406875e-05,t17_f5_c3,ZTF20aaiggef
2459400.8504051,2,1646350404815,20.512699127197266,/ztf/archive/sci/2021/0705/350394/ztf_20210705350394_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1646,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.052099227905273,5.566640083998209e-06,0.030956799164414406,0.06849169731140137,1.1464099770819303e-05,t17_f5_c3,ZTF20aaiggef
2459401.7485995,1,1647248594815,20.54360008239746,/ztf/archive/sci/2021/0706/248553/ztf_20210706248553_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1647,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16819953918457,1.1900599929504097e-05,0.04521400108933449,-0.09553229808807373,2.4941700758063234e-05,t17_f5_c3,ZTF20aaiggef
2459401.7986806,2,1647298684815,20.65559959411621,/ztf/archive/sci/2021/0706/298669/ztf_20210706298669_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1647,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.087099075317383,5.4043298405304085e-06,0.03050689958035946,0.0644133985042572,1.1115899724245537e-05,t17_f5_c3,ZTF20aaiggef
2459401.8457755,2,1647345774815,20.491199493408203,/ztf/archive/sci/2021/0706/345729/ztf_20210706345729_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1647,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.079599380493164,5.275790044834139e-06,0.030123500153422356,0.07169199734926224,1.0839499736903235e-05,t17_f5_c3,ZTF20aaiggef
2459401.84625,2,1647346256115,20.532899856567383,/ztf/archive/sci/2021/0706/346250/ztf_20210706346250_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1647,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.063800811767578,3.208270072718733e-06,0.022368600592017174,0.08779200166463852,6.417209988285322e-06,t17_f5_c3,ZTF20aaiggef
2459401.8694676,1,1647369466115,20.602399826049805,/ztf/archive/sci/2021/0706/369468/ztf_20210706369468_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1647,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150100708007812,5.544370196730597e-06,0.029439300298690796,-0.04794770106673241,1.1311800335533917e-05,t17_f5_c3,ZTF20aaiggef
2459401.8777662,1,1647377764815,20.673900604248047,/ztf/archive/sci/2021/0706/377674/ztf_20210706377674_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1647,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14240074157715,1.0303800081601366e-05,0.04207859933376312,-0.08833859860897064,2.1362300685723312e-05,t17_f5_c3,ZTF20aaiggef
2459402.7625579,2,1648262554815,20.557600021362305,/ztf/archive/sci/2021/0707/262558/ztf_20210707262558_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1648,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.081300735473633,4.5202200453786645e-06,0.027909399941563606,0.06518380343914032,9.316139767179266e-06,t17_f5_c3,ZTF20aaiggef
2459402.7649884,2,1648264984815,20.347299575805664,/ztf/archive/sci/2021/0707/264977/ztf_20210707264977_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1648,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.071199417114258,6.2942799559095874e-06,0.032969798892736435,0.07082770019769669,1.299700033996487e-05,t17_f5_c3,ZTF20aaiggef
2459402.8010185,1,1648301014815,20.53030014038086,/ztf/archive/sci/2021/0707/301007/ztf_20210707301007_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1648,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.152599334716797,1.2650800272240303e-05,0.04660389944911003,-0.09524869918823242,2.6516199795878492e-05,t17_f5_c3,ZTF20aaiggef
2459402.8026389,1,1648302634815,20.641799926757812,/ztf/archive/sci/2021/0707/302593/ztf_20210707302593_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1648,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.159000396728516,1.1995300155831501e-05,0.04551110044121742,-0.10200200229883194,2.5035900762304664e-05,t17_f5_c3,ZTF20aaiggef
2458852.0515162,1,1097551514815,19.521900177001953,/ztf/archive/sci/2020/0103/551516/ztf_20200103551516_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1097,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8439998626709,1.7480100723332725e-05,0.04422919824719429,-0.019202500581741333,4.729329884867184e-05,t17_f5_c3,ZTF20aaiggef
2458852.0533218,1,1097553326115,19.560800552368164,/ztf/archive/sci/2020/0103/553322/ztf_20200103553322_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.09755332611501e+18,f,22.0,1097,61,725,1554.8900146484375,2246.179931640625,265.3848799,43.5647781,20.0939998626709,0.4193829894065857,0.6939210295677185,19.92099952697754,0.3158000111579895,0.6746860146522522,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.21402299404144287,-0.17297999560832977,2.3499999046325684,0.38199999928474426,834.322021484375,-0.36017799377441406,1.8373700380325317,1.4079999923706055,1.1799999475479126,0.5991489887237549,0.502128005027771,1.1932200193405151,3.0,0.0,0.5728570222854614,1.0,19.842500686645508,0.3767000138759613,265.384619,43.5647603,5.19594,25.87700080871582,2.0676799977081828e-05,0.04610320180654526,-0.008060099557042122,5.628629878628999e-05,t17_f5_c3,ZTF20aaiggef
2458855.0719676,2,1100571964815,19.11680030822754,/ztf/archive/sci/2020/0106/571956/ztf_20200106571956_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1100,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01689910888672,1.3211099940235727e-05,0.04268750175833702,0.09536860138177872,2.7757900170399807e-05,t17_f5_c3,ZTF20aaiggef
2458855.0728704,2,1100572876115,19.055999755859375,/ztf/archive/sci/2020/0106/572870/ztf_20200106572870_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1100,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.008699417114258,1.9564200556487776e-05,0.047485001385211945,0.08679050207138062,4.191389962215908e-05,t17_f5_c3,ZTF20aaiggef
2458874.0336921,2,1119533694815,20.23979949951172,/ztf/archive/sci/2020/0125/533692/ztf_20200125533692_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1119,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.023399353027344,4.056109901284799e-06,0.026328399777412415,0.07607710361480713,8.26639006845653e-06,t17_f5_c3,ZTF20aaiggef
2458874.0560532,1,1119556054815,20.566600799560547,/ztf/archive/sci/2020/0125/556053/ztf_20200125556053_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.11955605481501e+18,f,20.0,1119,48,724,2251.360107421875,2227.330078125,265.3846476,43.5647925,19.652299880981445,0.15648899972438812,1.6950500011444092,19.9143009185791,0.19619999825954437,0.13759100437164307,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.08375199884176254,0.26196199655532837,2.3399999141693115,0.9490000009536743,821.1409912109375,0.6523270010948181,1.186229944229126,0.7459999918937683,0.718999981880188,0.31880301237106323,0.3072650134563446,1.0375499725341797,2.0,0.0,0.9542859792709351,1.0,20.042800903320312,0.28200000524520874,265.3845965,43.5647832,14.2372,26.1023006439209,1.2987599802727345e-05,0.047091301530599594,-0.10786399990320206,2.672200025699567e-05,t17_f5_c3,ZTF20aaiggef
2458875.9883796,1,1121488376115,20.028499603271484,/ztf/archive/sci/2020/0127/488345/ztf_20200127488345_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.12148837611501e+18,f,14.0,1121,61,725,1563.93994140625,2218.3701171875,265.3846054,43.564644,19.79789924621582,0.201992005109787,1.2214900255203247,19.94580078125,0.25600001215934753,0.41383498907089233,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.10695599764585495,0.14785100519657135,4.909999847412109,0.6930000185966492,862.1339721679688,0.082676000893116,0.7267249822616577,1.1629999876022339,1.1200000047683716,0.23686400055885315,0.22810600697994232,1.038390040397644,3.0,0.0,0.7900000214576721,1.0,20.113100051879883,0.3822000026702881,265.384619,43.5647603,9.77675,25.940900802612305,1.1177199667145032e-05,0.04012959823012352,-0.04195469990372658,2.5139299395959824e-05,t17_f5_c3,ZTF20aaiggef
2458877.0344444,1,1122534444815,20.526599884033203,/ztf/archive/sci/2020/0128/534433/ztf_20200128534433_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.12253444481502e+18,f,26.0,1122,48,724,2249.6201171875,2218.050048828125,265.3846231,43.5648047,19.748600006103516,0.19922199845314026,2.7325000762939453,19.903499603271484,0.21870000660419464,0.11084000021219254,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.078186996281147,0.1548909991979599,1.9600000381469727,0.9860000014305115,822.8800048828125,0.6231269836425781,1.3000099658966064,0.5619999766349792,0.49300000071525574,0.28673499822616577,0.2515310049057007,1.1399600505828857,6.0,0.0,0.8799999952316284,0.9531840085983276,19.720500946044922,0.2363000065088272,265.3845965,43.5647832,13.6752,26.06060028076172,9.858160410658456e-06,0.04084109887480736,-0.07938220351934433,2.0570600099745207e-05,t17_f5_c3,ZTF20aaiggef
2458877.0727315,2,1122572734815,20.028400421142578,/ztf/archive/sci/2020/0128/572732/ztf_20200128572732_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1122,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.061500549316406,2.8855199616373284e-06,0.022140199318528175,0.07648719847202301,5.943099949945463e-06,t17_f5_c3,ZTF20aaiggef
2458879.0367245,1,1124536726115,20.029800415039062,/ztf/archive/sci/2020/0130/536690/ztf_20200130536690_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.12453672611501e+18,f,24.0,1124,61,725,1562.9200439453125,2241.639892578125,265.38464,43.5646806,19.93079948425293,0.23363099992275238,0.8013529777526855,19.856000900268555,0.22849999368190765,0.27350398898124695,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.10692299902439117,-0.0748009979724884,4.659999847412109,0.7039999961853027,838.8579711914062,0.17384499311447144,0.7881720066070557,1.3170000314712524,1.1039999723434448,0.28261798620224,0.23691000044345856,1.192929983139038,1.0,0.0,0.75142902135849,1.0,19.862899780273438,0.29429998993873596,265.384619,43.5647603,8.32463,26.07080078125,9.708260222396348e-06,0.037594299763441086,-0.04281599819660187,2.1790299797430634e-05,t17_f5_c3,ZTF20aaiggef
2458879.07375,2,1124573756115,19.42460060119629,/ztf/archive/sci/2020/0130/573715/ztf_20200130573715_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1124,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00510025024414,9.609630069462582e-06,0.03926059976220131,0.07350870221853256,1.9184299162589014e-05,t17_f5_c3,ZTF20aaiggef
2458880.0091782,1,1125509174815,19.402299880981445,/ztf/archive/sci/2020/0131/509178/ztf_20200131509178_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1125,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.043500900268555,3.077799919992685e-05,0.043828099966049194,-0.018680300563573837,9.818770195124671e-05,t17_f5_c3,ZTF20aaiggef
2458880.0487963,2,1125548794815,19.321300506591797,/ztf/archive/sci/2020/0131/548773/ztf_20200131548773_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1125,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.007099151611328,1.3963600395072717e-05,0.04342300072312355,0.08890750259160995,2.955980016849935e-05,t17_f5_c3,ZTF20aaiggef
2458885.9685995,1,1131468594815,18.964000701904297,/ztf/archive/sci/2020/0206/468600/ztf_20200206468600_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1131,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.005599975585938,3.4706401493167505e-05,0.04855690151453018,-0.017156200483441353,0.00010740000288933516,t17_f5_c3,ZTF20aaiggef
