jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458540.8531597,2,786353152715,20.805299758911133,/ztf/archive/sci/2019/0226/353148/ztf_20190226353148_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.259599685668945,1.6575699191889726e-05,0.027325499802827835,0.10839399695396423,2.3538699679193087e-05,t15_f5_c3,7.86353152715015e+17,t,1.0,2283.580078125,50.39120101928711,193.9262519,46.7814258,18.384599685668945,0.07054600119590759,23.134000778198242,18.418399810791016,0.056299999356269836,2.7014999389648438,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,-0.15671899914741516,0.033810000866651535,1.7300000190734863,1.0,50.39120101928711,2.386889934539795,1.2647199630737305,0.6050000190734863,0.574999988079071,0.34971100091934204,0.33237001299858093,1.0521700382232666,6.0,0.0,0.6842859983444214,0.942251980304718,18.456199645996094,0.0738999992609024,193.926405,46.7821786,42.6494,ZTF19aadooun
2458540.874537,1,786374532715,20.709299087524414,/ztf/archive/sci/2019/0226/374525/ztf_20190226374525_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.268800735473633,2.1102699975017458e-05,0.03065449930727482,-0.10614799708127975,2.9541099138441496e-05,t15_f5_c3,7.86374532715015e+17,t,3.0,2281.260009765625,54.85200119018555,193.9262518,46.7814278,19.148799896240234,0.09481000155210495,2.05610990524292,19.298099517822266,0.11420000344514847,1.7496299743652344,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.09466300159692764,0.1492920070886612,1.940000057220459,0.9810000061988831,54.85200119018555,1.4112199544906616,1.299280047416687,0.6499999761581421,0.6100000143051147,0.3350520133972168,0.3144330084323883,1.0655699968338013,2.0,0.0,0.6657140254974365,0.9722080230712891,19.34440040588379,0.1518000066280365,193.9264483,46.7818989,26.6932,ZTF19aadooun
2458540.8784028,1,786378402715,20.63319969177246,/ztf/archive/sci/2019/0226/378380/ztf_20190226378380_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.211000442504883,2.0909399609081447e-05,0.030614599585533142,-0.12043599784374237,2.9443399398587644e-05,t15_f5_c3,7.86378402715015e+17,t,2.0,2284.699951171875,54.98979949951172,193.9262535,46.7814217,19.152000427246094,0.10884200036525726,2.4539198875427246,19.25309944152832,0.1185000017285347,1.7710299491882324,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.07202000170946121,0.10106100142002106,1.8700000047683716,0.9760000109672546,54.98979949951172,1.3801000118255615,1.3263100385665894,0.6439999938011169,0.6330000162124634,0.3443849980831146,0.33850300312042236,1.0173799991607666,4.0,0.0,0.6685709953308105,0.9750019907951355,19.20490074157715,0.14470000565052032,193.9264483,46.7818989,24.3546,ZTF19aadooun
2458540.8991667,1,786399162715,20.575300216674805,/ztf/archive/sci/2019/0226/399155/ztf_20190226399155_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.227399826049805,2.1334000848582946e-05,0.030795900151133537,-0.09373310208320618,3.0456300009973347e-05,t15_f5_c3,7.86399162715015e+17,t,2.0,2281.06005859375,54.99100112915039,193.926265,46.7814333,19.067399978637695,0.08390499651432037,0.8771139979362488,19.095199584960938,0.10599999874830246,1.728060007095337,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.14902199804782867,0.027754999697208405,1.9299999475479126,0.9819999933242798,54.99100112915039,1.4801299571990967,1.3034199476242065,0.7160000205039978,0.6740000247955322,0.3709839880466461,0.34922298789024353,1.062309980392456,2.0,0.0,0.7400000095367432,1.0,19.042699813842773,0.12880000472068787,193.9264483,46.7818989,24.7184,ZTF19aadooun
2458540.8207755,2,786320772715,19.58289909362793,/ztf/archive/sci/2019/0226/320752/ztf_20190226320752_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,25.332700729370117,2.690250039449893e-05,0.03464239835739136,0.10884100198745728,3.797579847741872e-05,t15_f5_c3,7.86320772715015e+17,1,2.0,2286.280029296875,49.45669937133789,193.9262706,46.7814327,18.262699127197266,0.08387099951505661,5.382780075073242,18.03190040588379,0.11959999799728394,2.688689947128296,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,-0.8819910287857056,-0.23081199824810028,1.7999999523162842,0.9829999804496765,49.45669937133789,1.5509699583053589,1.1134300231933594,0.6330000162124634,0.6039999723434448,0.35166698694229126,0.3355560004711151,1.048009991645813,6.0,0.0,0.5942860245704651,0.9615319967269897,17.94339942932129,0.1412000060081482,193.926405,46.7821786,18.9634,ZTF19aadooun
2458540.8531597,2,786353152715,20.805299758911133,/ztf/archive/sci/2019/0226/353148/ztf_20190226353148_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.259599685668945,1.6575699191889726e-05,0.027325499802827835,0.10839399695396423,2.3538699679193087e-05,t15_f5_c3,7.86353152715015e+17,1,1.0,2283.580078125,50.39120101928711,193.9262519,46.7814258,18.384599685668945,0.07054600119590759,23.134000778198242,18.418399810791016,0.056299999356269836,2.7014999389648438,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,-0.15671899914741516,0.033810000866651535,1.7300000190734863,1.0,50.39120101928711,2.386889934539795,1.2647199630737305,0.6050000190734863,0.574999988079071,0.34971100091934204,0.33237001299858093,1.0521700382232666,6.0,0.0,0.6842859983444214,0.942251980304718,18.456199645996094,0.0738999992609024,193.926405,46.7821786,42.6494,ZTF19aadooun
2458540.874537,1,786374532715,20.709299087524414,/ztf/archive/sci/2019/0226/374525/ztf_20190226374525_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.268800735473633,2.1102699975017458e-05,0.03065449930727482,-0.10614799708127975,2.9541099138441496e-05,t15_f5_c3,7.86374532715015e+17,1,3.0,2281.260009765625,54.85200119018555,193.9262518,46.7814278,19.148799896240234,0.09481000155210495,2.05610990524292,19.298099517822266,0.11420000344514847,1.7496299743652344,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.09466300159692764,0.1492920070886612,1.940000057220459,0.9810000061988831,54.85200119018555,1.4112199544906616,1.299280047416687,0.6499999761581421,0.6100000143051147,0.3350520133972168,0.3144330084323883,1.0655699968338013,2.0,0.0,0.6657140254974365,0.9722080230712891,19.34440040588379,0.1518000066280365,193.9264483,46.7818989,26.6932,ZTF19aadooun
2458540.8784028,1,786378402715,20.63319969177246,/ztf/archive/sci/2019/0226/378380/ztf_20190226378380_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,786,27,756,26.211000442504883,2.0909399609081447e-05,0.030614599585533142,-0.12043599784374237,2.9443399398587644e-05,t15_f5_c3,7.86378402715015e+17,1,2.0,2284.699951171875,54.98979949951172,193.9262535,46.7814217,19.152000427246094,0.10884200036525726,2.4539198875427246,19.25309944152832,0.1185000017285347,1.7710299491882324,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.07202000170946121,0.10106100142002106,1.8700000047683716,0.9760000109672546,54.98979949951172,1.3801000118255615,1.3263100385665894,0.6439999938011169,0.6330000162124634,0.3443849980831146,0.33850300312042236,1.0173799991607666,4.0,0.0,0.6685709953308105,0.9750019907951355,19.20490074157715,0.14470000565052032,193.9264483,46.7818989,24.3546,ZTF19aadooun
2458526.9511111,1,772451112715,20.2406005859375,/ztf/archive/sci/2019/0212/451076/ztf_20190212451076_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,772,27,756,25.998300552368164,2.0910199964419007e-05,0.030461300164461136,-0.05426210165023804,3.1145398679655045e-05,t15_f5_c3,7.72451112715015e+17,1,3.0,2264.219970703125,72.18070220947266,193.9262894,46.7813949,17.874300003051758,0.061709001660346985,3.244040012359619,17.88330078125,0.04170000180602074,1.8321199417114258,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.16404999792575836,0.009002000093460083,2.7699999809265137,0.9829999804496765,72.18070220947266,2.3572499752044678,1.0696300268173218,0.9229999780654907,0.8790000081062317,0.3332130014896393,0.3173289895057678,1.0500600337982178,0.0,0.0,0.7142860293388367,1.0,17.907400131225586,0.05350000038743019,193.9264483,46.7818989,45.326,ZTF19aadooun
2458541.9994213,2,787499422715,20.672300338745117,/ztf/archive/sci/2019/0227/499375/ztf_20190227499375_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,787,27,756,26.24810028076172,1.4212900168786291e-05,0.02547210082411766,0.12482299655675888,2.0174200471956283e-05,t15_f5_c3,7.87499422715015e+17,t,1.0,2286.5,58.5625,193.9262742,46.7814017,18.342100143432617,0.07418899983167648,25.228599548339844,18.26849937438965,0.052400000393390656,2.793030023574829,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,-0.15466000139713287,-0.07356300204992294,2.1500000953674316,1.0,58.5625,2.403779983520508,1.0674599409103394,0.7059999704360962,0.6660000085830688,0.3283720016479492,0.3097670078277588,1.0600600242614746,0.0,0.0,0.7928569912910461,1.0,18.1968994140625,0.062300000339746475,193.926405,46.7821786,43.1266,ZTF19aadooun
2458543.7818634,1,789281862715,19.634899139404297,/ztf/archive/sci/2019/0301/281852/ztf_20190301281852_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,25.436899185180664,4.164429992670193e-05,0.04003940150141716,-0.05118050053715706,7.044729863991961e-05,t15_f5_c3,7.89281862715015e+17,t,0.0,2293.56005859375,12.545900344848633,193.9261944,46.7813972,19.248899459838867,0.22783899307250977,1.1894999742507935,19.569499969482422,0.2971999943256378,1.8870199918746948,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.07029499858617783,0.3205620050430298,2.940000057220459,0.7799999713897705,12.545900344848633,0.0654430016875267,1.0832600593566895,0.871999979019165,0.7760000228881836,0.29659900069236755,0.263945996761322,1.123710036277771,1.0,0.0,0.5,1.0,19.475200653076172,0.34929999709129333,193.9264483,46.7818989,10.2012,ZTF19aadooun
2458543.7998032,1,789299802715,20.02120018005371,/ztf/archive/sci/2019/0301/299780/ztf_20190301299780_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,25.79640007019043,3.2517800718778744e-05,0.036879099905490875,-0.02211100049316883,5.198299913899973e-05,t15_f5_c3,7.89299802715015e+17,t,0.0,2293.070068359375,15.562899589538574,193.9263206,46.7813739,19.424400329589844,0.19812199473381042,1.3705799579620361,19.64349937438965,0.21209999918937683,1.8914200067520142,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.1402759999036789,0.21911700069904327,5.619999885559082,0.5260000228881836,15.562899589538574,0.37771299481391907,0.6134510040283203,1.2230000495910645,1.0950000286102295,0.217616006731987,0.19483999907970428,1.1168899536132812,1.0,0.0,0.21285699307918549,1.0,19.74530029296875,0.2976999878883362,193.9264483,46.7818989,11.921,ZTF19aadooun
2458543.8418634,2,789341862715,20.142499923706055,/ztf/archive/sci/2019/0301/341863/ztf_20190301341863_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,789,27,756,25.8981990814209,1.450180025130976e-05,0.025501899421215057,0.12457799911499023,2.060939914372284e-05,t15_f5_c3,7.89341862715015e+17,t,0.0,2291.7099609375,23.80389976501465,193.9262573,46.7814036,18.369199752807617,0.07464700192213058,3.308120012283325,18.316200256347656,0.07410000264644623,2.7842400074005127,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.11087799817323685,-0.05299900099635124,2.609999895095825,0.9789999723434448,23.80389976501465,1.8262699842453003,1.0217299461364746,0.8669999837875366,0.8299999833106995,0.33218398690223694,0.3180080056190491,1.0445799827575684,0.0,0.0,0.8642860054969788,1.0,18.33289909362793,0.09570000320672989,193.926405,46.7821786,32.863,ZTF19aadooun
2458543.8427778,2,789342772715,20.196399688720703,/ztf/archive/sci/2019/0301/342778/ztf_20190301342778_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,25.92009925842285,2.7889000193681568e-05,0.035120099782943726,0.10778100043535233,3.927199941244908e-05,t15_f5_c3,7.89342772715015e+17,t,0.0,2290.97998046875,24.26289939880371,193.9262473,46.7814129,18.377099990844727,0.08944600075483322,2.2760798931121826,18.30270004272461,0.0706000030040741,2.7665700912475586,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.23600800335407257,-0.07437799870967865,2.5799999237060547,0.9810000061988831,24.26289939880371,1.8937499523162842,1.023460030555725,0.8769999742507935,0.8119999766349792,0.3399220108985901,0.3147290050983429,1.080049991607666,0.0,0.0,0.8600000143051147,1.0,18.208900451660156,0.08250000327825546,193.926405,46.7821786,29.9306,ZTF19aadooun
2458543.8622685,2,789362262715,20.37380027770996,/ztf/archive/sci/2019/0301/362234/ztf_20190301362234_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,25.80699920654297,1.871049971668981e-05,0.02891179919242859,0.10801299661397934,2.6456800696905702e-05,t15_f5_c3,7.89362262715015e+17,t,0.0,2293.989990234375,28.37380027770996,193.926236,46.7814368,18.474000930786133,0.08209700137376785,3.646519899368286,18.454299926757812,0.07850000262260437,2.6677000522613525,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.27399998903274536,-0.019714999943971634,2.0199999809265137,0.9819999933242798,28.37380027770996,1.9194799661636353,1.1644099950790405,0.7200000286102295,0.6639999747276306,0.35643601417541504,0.32871299982070923,1.08433997631073,1.0,0.0,0.8728569746017456,1.0,18.471399307250977,0.10130000114440918,193.926405,46.7821786,29.3016,ZTF19aadooun
2458543.8843171,1,789384312715,18.104900360107422,/ztf/archive/sci/2019/0301/384317/ztf_20190301384317_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,23.86359977722168,0.0006495360285043716,0.0892580971121788,-0.012209000065922737,0.001557079958729446,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458543.8852431,1,789385242715,17.816200256347656,/ztf/archive/sci/2019/0301/385232/ztf_20190301385232_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,789,27,756,23.593299865722656,0.0005261640180833638,0.06951180100440979,0.008253330364823341,0.0013169599696993828,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458543.9086574,3,789408652715,15.98009967803955,/ztf/archive/sci/2019/0301/408657/ztf_20190301408657_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,22.072399139404297,0.0005066539742983878,0.06845799833536148,0.16452699899673462,0.0032245100010186434,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458543.9275231,2,789427522715,18.226699829101562,/ztf/archive/sci/2019/0301/427523/ztf_20190301427523_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,24.328899383544922,0.0005093929939903319,0.12183599919080734,0.16331200301647186,0.0007967210258357227,t15_f5_c3,7.89427522715015e+17,t,0.0,2296.300048828125,34.60329818725586,193.9262379,46.781398,18.583900451660156,0.36625900864601135,1.0311299562454224,18.04560089111328,0.23070000112056732,2.808540105819702,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.0017750000115484,-0.5382509827613831,3.9200000762939453,0.4970000088214874,34.60329818725586,0.18105199933052063,0.9272590279579163,1.6119999885559082,1.444000005722046,0.41122400760650635,0.3683669865131378,1.1163400411605835,4.0,0.0,0.26571398973464966,0.9624720215797424,18.116899490356445,0.3156000077724457,193.926405,46.7821786,6.00988,ZTF19aadooun
2458546.767338,1,792267332715,20.399599075317383,/ztf/archive/sci/2019/0304/267326/ztf_20190304267326_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,792,27,756,26.148099899291992,2.109520028170664e-05,0.030577700585126877,-0.03170889988541603,3.109659883193672e-05,t15_f5_c3,7.92267332715015e+17,1,0.0,2280.5400390625,36.78260040283203,193.9262795,46.7813867,19.52910041809082,0.19673900306224823,1.4340300559997559,19.523700714111328,0.13300000131130219,1.8661199808120728,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.03982999920845032,-0.005427999887615442,5.170000076293945,0.8759999871253967,36.78260040283203,0.8758609890937805,0.7003729939460754,1.2990000247955322,1.1330000162124634,0.2512570023536682,0.21914899349212646,1.1465100049972534,2.0,0.0,0.23714299499988556,1.0,19.496999740600586,0.16529999673366547,193.9264483,46.7818989,12.7596,ZTF19aadooun
2458543.9275231,2,789427522715,18.226699829101562,/ztf/archive/sci/2019/0301/427523/ztf_20190301427523_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,789,27,756,24.328899383544922,0.0005093929939903319,0.12183599919080734,0.16331200301647186,0.0007967210258357227,t15_f5_c3,7.89427522715025e+17,t,0.0,2296.300048828125,34.60329818725586,193.9262379,46.781398,18.583900451660156,0.36625900864601135,1.0311299562454224,18.04560089111328,0.23070000112056732,2.808540105819702,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.0017750000115484,-0.5382509827613831,3.9200000762939453,0.4970000088214874,34.60329818725586,0.18105199933052063,0.9272590279579163,1.6119999885559082,1.444000005722046,0.41122400760650635,0.3683669865131378,1.1163400411605835,4.0,0.0,0.26571398973464966,0.9624720215797424,18.116899490356445,0.3156000077724457,193.926405,46.7821786,6.00988,ZTF19aadooun
2458546.767338,1,792267332715,20.399599075317383,/ztf/archive/sci/2019/0304/267326/ztf_20190304267326_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,792,27,756,26.148099899291992,2.109520028170664e-05,0.030577700585126877,-0.03170889988541603,3.109659883193672e-05,t15_f5_c3,7.92267332715015e+17,t,0.0,2280.5400390625,36.78260040283203,193.9262795,46.7813867,19.52910041809082,0.19673900306224823,1.4340300559997559,19.523700714111328,0.13300000131130219,1.8661199808120728,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.03982999920845032,-0.005427999887615442,5.170000076293945,0.8759999871253967,36.78260040283203,0.8758609890937805,0.7003729939460754,1.2990000247955322,1.1330000162124634,0.2512570023536682,0.21914899349212646,1.1465100049972534,2.0,0.0,0.23714299499988556,1.0,19.496999740600586,0.16529999673366547,193.9264483,46.7818989,12.7596,ZTF19aadooun
2458546.7856481,1,792285642715,20.31730079650879,/ztf/archive/sci/2019/0304/285637/ztf_20190304285637_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,792,27,756,26.15489959716797,3.1700899853603914e-05,0.037701498717069626,-0.03427039831876755,4.7047800762811676e-05,t15_f5_c3,7.92285642715015e+17,t,0.0,2284.7900390625,44.57659912109375,193.926173,46.7813165,19.5669002532959,0.2009419947862625,1.0856499671936035,19.677000045776367,0.14980000257492065,2.175679922103882,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.04689300060272217,0.11011199653148651,5.389999866485596,0.5910000205039978,44.57659912109375,0.6403290033340454,0.7433710098266602,1.3079999685287476,1.1990000009536743,0.24267199635505676,0.22244900465011597,1.0909099578857422,2.0,0.0,0.20999999344348907,1.0,19.64550018310547,0.1858000010251999,193.9264483,46.7818989,10.7909,ZTF19aadooun
