jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459993.8068056,1,2239306801315,20.11240005493164,/ztf/archive/sci/2023/0218/306806/ztf_20230218306806_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.239306801315015e+18,t,4.0,2239,13,714,379.8269958496094,1480.68994140625,171.3743324,38.0865922,19.946800231933594,0.18234899640083313,0.9461389780044556,19.816499710083008,0.26829999685287476,0.15857699513435364,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.009453999809920788,-0.13034099340438843,1.9900000095367432,0.8289999961853027,379.8269958496094,0.29586100578308105,1.3982900381088257,0.8930000066757202,0.7820000052452087,0.448743999004364,0.3929649889469147,1.1419399976730347,3.0,0.0,0.9271429777145386,1.0,19.76409912109375,0.3273000121116638,171.3742955,38.086626,9.02633,26.040800094604492,7.671229832340032e-05,0.04687580093741417,-0.05348709970712662,0.00010280800051987171,t17_f5_c3,ZTF19aarnhqr
2459993.8222338,2,2239322231315,20.184600830078125,/ztf/archive/sci/2023/0218/322234/ztf_20230218322234_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.239322231315015e+18,t,5.0,2239,13,714,383.53900146484375,1484.81005859375,171.3742581,38.0865704,20.147600173950195,0.24327999353408813,1.4809099435806274,20.310199737548828,0.4260999858379364,0.19522599875926971,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.10210099816322327,0.16256000101566315,1.299780011177063,0.7829999923706055,383.53900146484375,-0.12559999525547028,2.0,0.5899999737739563,0.5770000219345093,0.4539250135421753,0.4439229965209961,1.02252995967865,9.0,0.0,0.9357140064239502,0.7341110110282898,20.210399627685547,0.4968000054359436,171.3742915,38.0866186,7.37177,26.05660057067871,3.3139098377432674e-05,0.03042599931359291,0.11518900096416473,4.3401301809353754e-05,t17_f5_c3,ZTF19aarnhqr
2459993.8526736,3,2239352671315,19.624500274658203,/ztf/archive/sci/2023/0218/352674/ztf_20230218352674_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.239352671315015e+18,t,6.0,2239,13,714,383.6520080566406,1488.1600341796875,171.3742976,38.086528,19.402700424194336,0.1776989996433258,1.1615899801254272,19.24570083618164,0.2727999985218048,0.40778499841690063,18.68400001525879,0.03099999949336052,1.3559999465942383,0.10100000351667404,0.034161001443862915,-0.15703199803829193,1.2863399982452393,0.6669999957084656,383.6520080566406,0.37884101271629333,2.0,0.722000002861023,0.6200000047683716,0.5612810254096985,0.48198598623275757,1.164520025253296,5.0,0.0,0.9171429872512817,0.9298660159111023,18.850500106811523,0.24230000376701355,171.3742864,38.0866424,7.53751,25.239700317382812,1.3732000297750346e-05,0.030998200178146362,0.19910000264644623,4.351009920355864e-05,t17_f5_c3,ZTF19aarnhqr
2459993.8660764,2,2239366071315,19.885299682617188,/ztf/archive/sci/2023/0218/366065/ztf_20230218366065_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2239,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.904300689697266,3.2986299629556015e-05,0.03083539940416813,0.12229499965906143,4.345859997556545e-05,t17_f5_c3,ZTF19aarnhqr
2459994.7331134,2,2240233111315,20.07859992980957,/ztf/archive/sci/2023/0219/233090/ztf_20230219233090_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2240,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13010025024414,4.410350084071979e-05,0.03532779961824417,0.11365000158548355,5.8100198657484725e-05,t17_f5_c3,ZTF19aarnhqr
2459994.7617361,1,2240261731315,20.402700424194336,/ztf/archive/sci/2023/0219/261736/ztf_20230219261736_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.240261731315015e+18,t,7.0,2240,13,714,380.1099853515625,1509.800048828125,171.3742798,38.0865998,19.95400047302246,0.13227400183677673,0.9997959733009338,20.193700790405273,0.2856000065803528,0.10295700281858444,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.4111059904098511,0.239656001329422,3.119999885559082,0.9359999895095825,380.1099853515625,0.20895199477672577,0.913424015045166,0.8180000185966492,0.7710000276565552,0.2621789872646332,0.24711500108242035,1.060960054397583,0.0,0.0,0.9285709857940674,1.0,19.968000411987305,0.2969000041484833,171.3742955,38.086626,10.2624,26.27400016784668,5.1499799155863e-05,0.03870530053973198,-0.05737990140914917,6.867000047350302e-05,t17_f5_c3,ZTF19aarnhqr
2459996.8315278,2,2242331521315,20.50320053100586,/ztf/archive/sci/2023/0221/331482/ztf_20230221331482_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.242331521315015e+18,1,3.0,2242,13,714,397.98699951171875,1472.0699462890625,171.3743246,38.0866968,19.89069938659668,0.16479000449180603,1.2771999835968018,19.89069938659668,0.23229999840259552,0.29296600818634033,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.2010740041732788,-4.5000000682193786e-05,2.3499999046325684,0.9120000004768372,397.98699951171875,0.6125230193138123,1.0390199422836304,0.5680000185966492,0.4560000002384186,0.24170200526714325,0.19404299557209015,1.245609998703003,7.0,0.0,0.9571430087089539,0.9150559902191162,19.695100784301758,0.24740000069141388,171.3742915,38.0866186,5.88917,26.161699295043945,3.363490031915717e-05,0.03044929914176464,0.11195600032806396,4.371719842310995e-05,t17_f5_c3,ZTF19aarnhqr
2459996.8678356,2,2242367831315,17.8971004486084,/ztf/archive/sci/2023/0221/367778/ztf_20230221367778_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2242,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.119400024414062,0.0002883079869206995,0.06157590076327324,0.11463800072669983,0.000451295985840261,t17_f5_c3,ZTF19aarnhqr
2459971.8803704,1,2217380371315,20.513500213623047,/ztf/archive/sci/2023/0127/380359/ztf_20230127380359_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.217380371315015e+18,1,4.0,2217,13,714,404.47698974609375,1474.800048828125,171.3742877,38.0866305,20.092100143432617,0.18080100417137146,1.0851399898529053,20.138500213623047,0.2386000007390976,0.027073999866843224,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.010409999638795853,0.046351999044418335,2.990000009536743,0.9319999814033508,404.47698974609375,0.3750070035457611,0.9787350296974182,0.7929999828338623,0.7620000243186951,0.26521700620651245,0.25484898686408997,1.0406800508499146,6.0,0.0,0.9385709762573242,0.9916080236434937,19.956199645996094,0.257999986410141,171.3742955,38.086626,11.2938,26.35110092163086,5.9608399169519544e-05,0.04051949828863144,-0.075416699051857,7.841309707146138e-05,t17_f5_c3,ZTF19aarnhqr
2460013.7906597,1,2259290651315,19.382200241088867,/ztf/archive/sci/2023/0310/290625/ztf_20230310290625_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.259290651315015e+18,t,5.0,2259,13,714,396.7120056152344,1469.510009765625,171.3743682,38.0867734,19.690900802612305,0.34210899472236633,0.9635599851608276,20.013999938964844,0.5623000264167786,0.5621619820594788,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.23089300096035004,0.3231320083141327,1.5430400371551514,0.8029999732971191,396.7120056152344,-0.631833016872406,2.0,0.859000027179718,0.6539999842643738,0.5566930174827576,0.4238390028476715,1.3134599924087524,5.0,0.0,0.7957140207290649,1.0,20.068300247192383,0.7594000101089478,171.3742955,38.086626,6.1666,26.202899932861328,8.525179873686284e-05,0.041667599231004715,-0.020177500322461128,0.00014467700384557247,t17_f5_c3,ZTF19aarnhqr
2460016.8038889,2,2262303881315,19.091999053955078,/ztf/archive/sci/2023/0313/303877/ztf_20230313303877_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2262,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.045499801635742,0.00010674799705157056,0.05424470081925392,0.13377800583839417,0.00013861899788025767,t17_f5_c3,ZTF19aarnhqr
2460016.8335532,1,2262333551315,19.45439910888672,/ztf/archive/sci/2023/0313/333391/ztf_20230313333391_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.262333551315015e+18,t,7.0,2262,13,714,414.11199951171875,1503.5400390625,171.3742144,38.0866885,19.603599548339844,0.2829349935054779,1.513260006904602,19.442399978637695,0.3774000108242035,0.3179120123386383,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.19505399465560913,-0.16121399402618408,1.2814199924468994,0.5720000267028809,414.11199951171875,0.012004000134766102,2.0,0.8980000019073486,0.8410000205039978,0.7007830142974854,0.6563010215759277,1.0677800178527832,5.0,0.0,0.7271429896354675,0.855571985244751,19.79010009765625,0.666100025177002,171.3742955,38.086626,6.11909,25.393600463867188,8.756769966566935e-05,0.0479096993803978,-0.02977529913187027,0.0001343729963991791,t17_f5_c3,ZTF19aarnhqr
2460016.8642014,3,2262364201315,19.385299682617188,/ztf/archive/sci/2023/0313/364190/ztf_20230313364190_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.262364201315015e+18,t,11.0,2262,13,714,401.53399658203125,1507.510009765625,171.3743366,38.0866744,19.61370086669922,0.3110310137271881,0.9896039962768555,19.41160011291504,0.3734999895095825,0.18079300224781036,18.68400001525879,0.03099999949336052,1.3559999465942383,0.10100000351667404,-0.7300789952278137,-0.2020689994096756,1.3509999513626099,0.6110000014305115,401.53399658203125,-0.026260999962687492,2.0,0.6759999990463257,0.49900001287460327,0.5003700256347656,0.3693560063838959,1.3547099828720093,8.0,0.0,0.892857015132904,0.9155790209770203,19.133800506591797,0.3700000047683716,171.3742864,38.0866424,5.60665,25.240699768066406,1.754709956003353e-05,0.03474469855427742,0.19948700070381165,5.595579932560213e-05,t17_f5_c3,ZTF19aarnhqr
2460016.9243519,2,2262424351315,19.968399047851562,/ztf/archive/sci/2023/0313/424352/ztf_20230313424352_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.262424351315015e+18,t,8.0,2262,13,714,409.09600830078125,1498.9000244140625,171.3743907,38.0867104,19.99329948425293,0.22099900245666504,1.4197200536727905,20.103099822998047,0.398499995470047,0.42824599146842957,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,0.2767280042171478,0.10978999733924866,1.395840048789978,0.5730000138282776,409.09600830078125,-0.1347469985485077,2.0,0.9480000138282776,0.671999990940094,0.6791639924049377,0.4814319908618927,1.4107099771499634,5.0,0.0,0.9071429967880249,0.951528012752533,20.170400619506836,0.5425999760627747,171.3742915,38.0866186,5.68259,26.095300674438477,3.5760298487730324e-05,0.031527601182460785,0.1324789971113205,4.6750901674386114e-05,t17_f5_c3,ZTF19aarnhqr
2460020.6996759,1,2266199671315,20.572399139404297,/ztf/archive/sci/2023/0317/199664/ztf_20230317199664_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.266199671315015e+18,t,5.0,2266,13,714,391.989990234375,1488.02001953125,171.3742943,38.0865876,19.71940040588379,0.11137399822473526,1.2752599716186523,20.034400939941406,0.23829999566078186,0.13657499849796295,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.39756399393081665,0.3150070011615753,2.5899999141693115,0.9779999852180481,391.989990234375,0.5380070209503174,0.9780330061912537,0.7450000047683716,0.6639999747276306,0.28764501214027405,0.25637099146842957,1.1219899654388428,2.0,0.0,0.9314290285110474,1.0,20.188100814819336,0.349700003862381,171.3742955,38.086626,11.6027,26.207399368286133,3.225959881092422e-05,0.030716799199581146,-0.027332600206136703,4.308409916120581e-05,t17_f5_c3,ZTF19aarnhqr
2460020.8047222,2,2266304721315,20.410200119018555,/ztf/archive/sci/2023/0317/304722/ztf_20230317304722_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.266304721315015e+18,t,1.0,2266,13,714,409.31500244140625,1503.27001953125,171.3743872,38.0867018,20.031700134277344,0.2197909951210022,1.5926300287246704,19.594900131225586,0.1678999960422516,0.3990339934825897,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.11543399840593338,-0.4368019998073578,2.3499999046325684,0.7379999756813049,409.31500244140625,0.8153150081634521,1.2003899812698364,1.156000018119812,0.8849999904632568,0.4919149875640869,0.37659600377082825,1.3062200546264648,2.0,0.0,0.7471429705619812,1.0,19.718399047851562,0.23890000581741333,171.3742915,38.0866186,7.77492,26.181699752807617,4.0778701077215374e-05,0.0337969996035099,0.1305059939622879,5.337060065357946e-05,t17_f5_c3,ZTF19aarnhqr
2460020.8758681,2,2266375861315,20.17690086364746,/ztf/archive/sci/2023/0317/375833/ztf_20230317375833_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.266375861315015e+18,t,2.0,2266,13,714,404.468994140625,1504.300048828125,171.3738719,38.0867015,20.49880027770996,0.3312549889087677,1.057979941368103,20.074100494384766,0.2554999887943268,1.2106200456619263,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.011532999575138092,-0.4246639907360077,1.7796800136566162,0.40400001406669617,404.468994140625,0.10280299931764603,2.0,0.7239999771118164,0.671999990940094,0.4068149924278259,0.377595990896225,1.0773799419403076,7.0,0.0,0.6185709834098816,0.8322910070419312,19.69499969482422,0.2298000007867813,171.3742915,38.0866186,5.17661,26.194799423217773,4.269069904694334e-05,0.034218400716781616,0.12959399819374084,5.6139600928872824e-05,t17_f5_c3,ZTF19aarnhqr
2460020.9979745,1,2266497971315,20.00950050354004,/ztf/archive/sci/2023/0317/497975/ztf_20230317497975_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.266497971315015e+18,t,5.0,2266,13,714,375.27301025390625,1473.6400146484375,171.3743033,38.0866365,19.783700942993164,0.18443700671195984,1.0721100568771362,19.651199340820312,0.2425999939441681,0.04307600110769272,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.12082400172948837,-0.13246400654315948,2.6700000762939453,0.8569999933242798,375.27301025390625,0.358271986246109,1.0903600454330444,0.9929999709129333,0.8450000286102295,0.3719100058078766,0.31647899746894836,1.1751500368118286,2.0,0.0,0.9171429872512817,1.0,19.56329917907715,0.28619998693466187,171.3742955,38.086626,9.07855,26.044700622558594,6.719380326103419e-05,0.043519001454114914,-0.042016901075839996,9.443519957130775e-05,t17_f5_c3,ZTF19aarnhqr
2460021.7370139,2,2267237011315,20.246299743652344,/ztf/archive/sci/2023/0318/237002/ztf_20230318237002_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.267237011315015e+18,t,10.0,2267,13,714,406.8590087890625,1492.1300048828125,171.3742815,38.0866503,19.857500076293945,0.1874680072069168,1.673069953918457,19.83989906311035,0.25920000672340393,0.11612199991941452,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.12394200265407562,-0.01764800027012825,2.3499999046325684,0.8569999933242798,406.8590087890625,0.4064030051231384,1.1195499897003174,0.6039999723434448,0.4519999921321869,0.2570210099220276,0.19234000146389008,1.3362799882888794,6.0,0.0,0.9357140064239502,0.9509710073471069,19.83300018310547,0.3287000060081482,171.3742915,38.0866186,7.43659,26.098499298095703,3.530690082698129e-05,0.031647998839616776,0.12639400362968445,4.648440153687261e-05,t17_f5_c3,ZTF19aarnhqr
2460021.756169,1,2267256161315,19.546199798583984,/ztf/archive/sci/2023/0318/256157/ztf_20230318256157_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.267256161315015e+18,t,5.0,2267,13,714,398.10198974609375,1498.6400146484375,171.3742716,38.0865626,19.771099090576172,0.26465898752212524,1.3105499744415283,19.480300903320312,0.37380000948905945,0.23513799905776978,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.3775320053100586,-0.29079198837280273,2.5299999713897705,0.8090000152587891,398.10198974609375,0.06593400239944458,0.9742569923400879,0.5950000286102295,0.5299999713897705,0.23517799377441406,0.2094859927892685,1.1226400136947632,6.0,0.0,0.804286003112793,0.8161810040473938,19.7893009185791,0.6362000107765198,171.3742955,38.086626,6.27328,25.283100128173828,8.437479846179485e-05,0.04684700071811676,-0.04446909949183464,0.00013158400543034077,t17_f5_c3,ZTF19aarnhqr
2460021.8034606,3,2267303461315,19.231399536132812,/ztf/archive/sci/2023/0318/303461/ztf_20230318303461_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2267,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.125699996948242,1.8918099158327095e-05,0.03595669940114021,0.20295700430870056,6.135019793873653e-05,t17_f5_c3,ZTF19aarnhqr
2460021.8391319,1,2267339131315,20.64539909362793,/ztf/archive/sci/2023/0318/339120/ztf_20230318339120_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.267339131315015e+18,t,32.0,2267,13,714,413.7900085449219,1508.18994140625,171.3742994,38.0866214,19.847000122070312,0.12268199771642685,1.1526000499725342,19.712799072265625,0.15800000727176666,0.0197759997099638,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.143778994679451,-0.13423599302768707,2.4800000190734863,0.9580000042915344,413.7900085449219,0.9325860142707825,1.080049991607666,0.8199999928474426,0.7979999780654907,0.33064499497413635,0.3217740058898926,1.0275700092315674,1.0,0.0,0.9128569960594177,1.0,19.662500381469727,0.19200000166893005,171.3742955,38.086626,12.1747,26.277999877929688,4.5829900045646355e-05,0.03616879880428314,-0.04953720048069954,6.080479943193495e-05,t17_f5_c3,ZTF19aarnhqr
2460021.888669,2,2267388661315,20.114900588989258,/ztf/archive/sci/2023/0318/388657/ztf_20230318388657_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2267,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148000717163086,4.379560050438158e-05,0.0354406014084816,0.13109000027179718,5.7286801165901124e-05,t17_f5_c3,ZTF19aarnhqr
2460029.8942708,1,2275394271315,20.37820053100586,/ztf/archive/sci/2023/0326/394259/ztf_20230326394259_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.275394271315015e+18,t,2.0,2275,13,714,382.2049865722656,1515.1099853515625,171.374376,38.0866387,19.848800659179688,0.1606689989566803,1.3711600303649902,19.707599639892578,0.18359999358654022,0.22960199415683746,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.2745260000228882,-0.14122100174427032,2.440000057220459,0.9559999704360962,382.2049865722656,0.6706060171127319,1.1931400299072266,0.8360000252723694,0.8019999861717224,0.3426229953765869,0.32868900895118713,1.042389988899231,3.0,0.0,0.9271429777145386,1.0,19.606700897216797,0.21369999647140503,171.3742955,38.086626,10.7181,26.262800216674805,3.818139884970151e-05,0.03349529951810837,-0.0358595997095108,5.11147991346661e-05,t17_f5_c3,ZTF19aarnhqr
2460030.973287,3,2276473281315,19.519899368286133,/ztf/archive/sci/2023/0327/473287/ztf_20230327473287_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2276,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47439956665039,1.1183599781361409e-05,0.028122099116444588,0.20222100615501404,3.552309863152914e-05,t17_f5_c3,ZTF19aarnhqr
2460031.7217245,1,2277221721315,20.36709976196289,/ztf/archive/sci/2023/0328/221678/ztf_20230328221678_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.277221721315015e+18,t,5.0,2277,13,714,402.9949951171875,1504.93994140625,171.3742595,38.0865984,19.8612003326416,0.12245000153779984,0.664355993270874,19.5851993560791,0.1851000040769577,0.14071500301361084,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.030278999358415604,-0.27595001459121704,2.059999942779541,0.9760000109672546,402.9949951171875,0.781889021396637,1.259559988975525,0.7870000004768372,0.7440000176429749,0.38203901052474976,0.36116498708724976,1.057800054550171,4.0,0.0,0.8714290261268616,0.9789329767227173,19.23110008239746,0.17110000550746918,171.3742955,38.086626,10.6699,26.265199661254883,3.825300154858269e-05,0.033122699707746506,-0.04626009985804558,5.079980110167526e-05,t17_f5_c3,ZTF19aarnhqr
2460031.7817245,1,2277281721315,19.971500396728516,/ztf/archive/sci/2023/0328/281725/ztf_20230328281725_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.277281721315015e+18,t,9.0,2277,13,714,401.2239990234375,1513.3900146484375,171.3742462,38.0866598,19.825000762939453,0.20030100643634796,1.0836800336837769,19.507999420166016,0.26019999384880066,0.1829340010881424,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.3563460111618042,-0.31697899103164673,2.069999933242798,0.9419999718666077,401.2239990234375,0.46352601051330566,1.1870399713516235,0.8550000190734863,0.7059999704360962,0.41304299235343933,0.341062992811203,1.211050033569336,3.0,0.0,0.8557140231132507,1.0,19.307899475097656,0.2773999869823456,171.3742955,38.086626,6.92252,25.913999557495117,6.546080112457275e-05,0.04368650168180466,-0.027245599776506424,9.26767970668152e-05,t17_f5_c3,ZTF19aarnhqr
