jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458797.9858681,2,1043485860715,19.885499954223633,/ztf/archive/sci/2019/1110/485868/ztf_20191110485868_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.045400619506836,6.006020157656167e-06,0.02475759945809841,0.09719979763031006,9.260240403818898e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9863194,2,1043486310715,19.884000778198242,/ztf/archive/sci/2019/1110/486319/ztf_20191110486319_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.054899215698242,6.108689831307856e-06,0.02490070089697838,0.09612569957971573,9.3845901574241e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9867708,2,1043486770715,19.846099853515625,/ztf/archive/sci/2019/1110/486771/ztf_20191110486771_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05430030822754,5.682440132659394e-06,0.02411389909684658,0.09811899811029434,8.760759556025732e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9872222,2,1043487220715,19.8789005279541,/ztf/archive/sci/2019/1110/487222/ztf_20191110487222_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05660057067871,5.591799890680704e-06,0.023849500343203545,0.09325750172138214,8.592929589212872e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9876736,2,1043487670715,19.835500717163086,/ztf/archive/sci/2019/1110/487674/ztf_20191110487674_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.052000045776367,5.89321007282706e-06,0.024570800364017487,0.0976845994591713,9.073030014405958e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.988125,2,1043488120715,19.8218994140625,/ztf/archive/sci/2019/1110/488125/ztf_20191110488125_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05699920654297,6.289360044320347e-06,0.025404099375009537,0.09279020130634308,9.695720109448303e-06,t17_f5_c3,1.04348812071501e+18,0,4.0,2049.280029296875,793.6849975585938,138.7460072,1.4420117,20.075000762939453,0.294838011264801,1.2243200540542603,20.033599853515625,0.516700029373169,0.30665600299835205,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,-0.9636250138282776,-0.04144499823451042,1.1652699708938599,0.7039999961853027,793.6849975585938,-0.21174800395965576,2.0,0.7269999980926514,0.5180000066757202,0.6238909959793091,0.44453299045562744,1.403480052947998,9.0,0.0,0.8985710144042969,0.8411419987678528,19.947900772094727,0.609499990940094,138.7460528,1.4420845,5.21998,ZTF19aacyosl
2458797.9885764,2,1043488570715,19.85930061340332,/ztf/archive/sci/2019/1110/488576/ztf_20191110488576_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.036800384521484,5.360790055419784e-06,0.023367799818515778,0.09620329737663269,8.244150194514077e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9890278,2,1043489020715,19.882600784301758,/ztf/archive/sci/2019/1110/489028/ztf_20191110489028_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.04599952697754,5.9784001678053755e-06,0.024799900129437447,0.0985615998506546,9.207000402966514e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9894792,2,1043489470715,19.86949920654297,/ztf/archive/sci/2019/1110/489479/ztf_20191110489479_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.047500610351562,6.0940701587242074e-06,0.024945199489593506,0.09934739768505096,9.40036989049986e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9899306,2,1043489930715,19.905099868774414,/ztf/archive/sci/2019/1110/489931/ztf_20191110489931_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.046899795532227,6.2867297856428195e-06,0.025333499535918236,0.09615260362625122,9.678119567979593e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9903819,2,1043490380715,19.872499465942383,/ztf/archive/sci/2019/1110/490382/ztf_20191110490382_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05940055847168,6.378889793268172e-06,0.025550000369548798,0.09869150072336197,9.809459697862621e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9908333,2,1043490830715,19.91550064086914,/ztf/archive/sci/2019/1110/490833/ztf_20191110490833_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05769920349121,5.666910055879271e-06,0.024153999984264374,0.09540329873561859,8.719510333321523e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9912847,2,1043491280715,19.885000228881836,/ztf/archive/sci/2019/1110/491285/ztf_20191110491285_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06130027770996,5.45760985914967e-06,0.023680999875068665,0.09072209894657135,8.422870450885966e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9917361,2,1043491730715,19.8981990814209,/ztf/archive/sci/2019/1110/491736/ztf_20191110491736_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.054100036621094,5.287619842420099e-06,0.023200899362564087,0.09583529829978943,8.14180020825006e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9921875,2,1043492180715,19.885299682617188,/ztf/archive/sci/2019/1110/492188/ztf_20191110492188_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06450080871582,4.7394901230291e-06,0.02207309938967228,0.09395179897546768,7.321360044443281e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9926389,2,1043492630715,19.96769905090332,/ztf/archive/sci/2019/1110/492639/ztf_20191110492639_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05150032043457,6.521840077766683e-06,0.02582249976694584,0.09740050137042999,1.002629960566992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9930903,2,1043493090715,19.95639991760254,/ztf/archive/sci/2019/1110/493090/ztf_20191110493090_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.061800003051758,5.851530204381561e-06,0.024450000375509262,0.09897220134735107,9.00920986168785e-06,t17_f5_c3,1.04349309071501e+18,0,5.0,2050.080078125,794.802001953125,138.7459031,1.4420409,19.99679946899414,0.21689100563526154,1.0438100099563599,20.013500213623047,0.4708999991416931,0.5539799928665161,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.2265390008687973,0.016731999814510345,1.114009976387024,0.8920000195503235,794.802001953125,-0.057142000645399094,2.0,0.7260000109672546,0.6990000009536743,0.6517019867897034,0.627465009689331,1.0386300086975098,6.0,0.0,0.8942859768867493,0.9616529941558838,19.982999801635742,0.583299994468689,138.7460528,1.4420845,6.09844,ZTF19aacyosl
2458797.9935417,2,1043493540715,19.88960075378418,/ztf/archive/sci/2019/1110/493542/ztf_20191110493542_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06100082397461,5.6182298067142256e-06,0.02393059991300106,0.09428200125694275,8.638459803478327e-06,t17_f5_c3,1.04349354071501e+18,0,6.0,2050.0,794.844970703125,138.746059,1.4420284,20.100000381469727,0.2780170142650604,0.7453460097312927,19.707700729370117,0.3637000024318695,0.20449399948120117,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,-0.8441259860992432,-0.3922559916973114,1.1557400226593018,0.9350000023841858,794.844970703125,0.1819089949131012,2.0,0.5759999752044678,0.4620000123977661,0.49838000535964966,0.399742990732193,1.246749997138977,9.0,0.0,0.8871430158615112,0.7554180026054382,19.64739990234375,0.43880000710487366,138.7460528,1.4420845,5.82355,ZTF19aacyosl
2458797.9939931,2,1043493990715,19.903200149536133,/ztf/archive/sci/2019/1110/493993/ztf_20191110493993_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.050199508666992,5.470009909913642e-06,0.023713499307632446,0.09099580347537994,8.436460120719858e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9944444,2,1043494440715,19.989299774169922,/ztf/archive/sci/2019/1110/494444/ztf_20191110494444_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.055999755859375,6.757859864592319e-06,0.026305699720978737,0.09507119655609131,1.0384400411567185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9948958,2,1043494890715,19.939199447631836,/ztf/archive/sci/2019/1110/494896/ztf_20191110494896_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.054100036621094,5.997269909130409e-06,0.02477180026471615,0.09797249734401703,9.263359970645979e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9953472,2,1043495340715,19.92889976501465,/ztf/archive/sci/2019/1110/495347/ztf_20191110495347_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.057199478149414,5.24397000845056e-06,0.023291699588298798,0.10030200332403183,8.075799996731803e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9957986,2,1043495790715,19.970500946044922,/ztf/archive/sci/2019/1110/495799/ztf_20191110495799_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.052900314331055,7.284540060936706e-06,0.02720949985086918,0.09738510102033615,1.1226000424358062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.99625,2,1043496240715,19.971099853515625,/ztf/archive/sci/2019/1110/496250/ztf_20191110496250_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.058399200439453,5.864830200152937e-06,0.024473300203680992,0.09578429907560349,9.010270332510117e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9967014,2,1043496700715,19.96809959411621,/ztf/archive/sci/2019/1110/496701/ztf_20191110496701_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.055500030517578,4.991330115444725e-06,0.022521300241351128,0.09891720116138458,7.647429811186157e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9971528,2,1043497150715,19.93320083618164,/ztf/archive/sci/2019/1110/497153/ztf_20191110497153_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.067100524902344,6.178700004966231e-06,0.02523219957947731,0.09173689782619476,9.521359970676713e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9976042,2,1043497600715,19.987699508666992,/ztf/archive/sci/2019/1110/497604/ztf_20191110497604_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06679916381836,5.577060164796421e-06,0.02394470013678074,0.09227690100669861,8.6101799752214e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9980556,2,1043498050715,19.963300704956055,/ztf/archive/sci/2019/1110/498056/ztf_20191110498056_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.056299209594727,5.623990091407904e-06,0.023987499997019768,0.09473069757223129,8.65954007167602e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9985069,2,1043498500715,19.948299407958984,/ztf/archive/sci/2019/1110/498507/ztf_20191110498507_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.062700271606445,4.930349859932903e-06,0.022462500259280205,0.09689190238714218,7.614679816470016e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9989583,2,1043498950715,19.93549919128418,/ztf/archive/sci/2019/1110/498958/ztf_20191110498958_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.07040023803711,5.501509804162197e-06,0.023763099685311317,0.09250549972057343,8.45220984047046e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9994097,2,1043499400715,19.992700576782227,/ztf/archive/sci/2019/1110/499410/ztf_20191110499410_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.061399459838867,5.418390173872467e-06,0.02348729968070984,0.09377419948577881,8.344870366272517e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458797.9998611,2,1043499860715,19.981000900268555,/ztf/archive/sci/2019/1110/499861/ztf_20191110499861_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06999969482422,5.254610186966602e-06,0.023178299888968468,0.09119710326194763,8.081929991021752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0003241,2,1043500320715,19.960899353027344,/ztf/archive/sci/2019/1110/500312/ztf_20191110500312_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.058900833129883,5.362960109778214e-06,0.023458799347281456,0.09522850066423416,8.247950063378084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0007755,2,1043500770715,19.94700050354004,/ztf/archive/sci/2019/1110/500775/ztf_20191110500775_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06909942626953,5.276830052025616e-06,0.023191099986433983,0.09548579901456833,8.1335101640434e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0012269,2,1043501220715,19.988399505615234,/ztf/archive/sci/2019/1110/501227/ztf_20191110501227_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.052099227905273,5.558690190810012e-06,0.023860599845647812,0.09757599979639053,8.547500328859314e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0016782,2,1043501670715,20.011699676513672,/ztf/archive/sci/2019/1110/501678/ztf_20191110501678_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.04789924621582,6.149969976831926e-06,0.02503119967877865,0.10127300024032593,9.451159712625667e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0021296,2,1043502120715,20.006399154663086,/ztf/archive/sci/2019/1110/502130/ztf_20191110502130_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05780029296875,5.822790171805536e-06,0.02428939938545227,0.09744290262460709,8.959230399341322e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.002581,2,1043502580715,20.015199661254883,/ztf/archive/sci/2019/1110/502581/ztf_20191110502581_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06089973449707,5.120779860590119e-06,0.022908100858330727,0.09473899751901627,7.87442968430696e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0030324,2,1043503030715,19.941499710083008,/ztf/archive/sci/2019/1110/503032/ztf_20191110503032_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.074100494384766,4.989689841750078e-06,0.02266879938542843,0.09413159638643265,7.708749762969092e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0034838,2,1043503480715,19.974199295043945,/ztf/archive/sci/2019/1110/503484/ztf_20191110503484_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06730079650879,5.029919975640951e-06,0.022640900686383247,0.09615270048379898,7.7488703027484e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0039352,2,1043503930715,20.040199279785156,/ztf/archive/sci/2019/1110/503935/ztf_20191110503935_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.0585994720459,5.021619926992571e-06,0.022769000381231308,0.0983612984418869,7.759899744996801e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0043866,2,1043504380715,20.052400588989258,/ztf/archive/sci/2019/1110/504387/ztf_20191110504387_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.050600051879883,5.0440999075362924e-06,0.022685300558805466,0.09940709918737411,7.749030373815913e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.004838,2,1043504830715,20.02680015563965,/ztf/archive/sci/2019/1110/504838/ztf_20191110504838_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.058799743652344,5.633420187223237e-06,0.024046799167990685,0.09619969874620438,8.653099939692765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0052894,2,1043505280715,19.888399124145508,/ztf/archive/sci/2019/1110/505289/ztf_20191110505289_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.077699661254883,4.898200131719932e-06,0.022488800808787346,0.08842919766902924,7.567649845441338e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0057407,2,1043505740715,19.98259925842285,/ztf/archive/sci/2019/1110/505741/ztf_20191110505741_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.07270050048828,5.441950179374544e-06,0.023687899112701416,0.09170500189065933,8.343010449607391e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0061921,2,1043506190715,20.014400482177734,/ztf/archive/sci/2019/1110/506192/ztf_20191110506192_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.057300567626953,5.411330221249955e-06,0.0234507005661726,0.0942315012216568,8.29762029752601e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0066435,2,1043506640715,20.051599502563477,/ztf/archive/sci/2019/1110/506644/ztf_20191110506644_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.062700271606445,5.715799943573074e-06,0.024205800145864487,0.09597410261631012,8.783060366113205e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0070949,2,1043507090715,20.021900177001953,/ztf/archive/sci/2019/1110/507095/ztf_20191110507095_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05500030517578,7.056979939079611e-06,0.026744000613689423,0.09844209998846054,1.0882799870159943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0075463,2,1043507540715,20.068899154663086,/ztf/archive/sci/2019/1110/507546/ztf_20191110507546_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.057600021362305,5.235010121396044e-06,0.023062000051140785,0.09404519945383072,8.053199962887447e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0079977,2,1043507990715,20.055400848388672,/ztf/archive/sci/2019/1110/507998/ztf_20191110507998_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.07069969177246,5.173889803700149e-06,0.023032600060105324,0.09755750000476837,7.96964013716206e-06,t17_f5_c3,1.04350799071501e+18,0,6.0,2051.699951171875,798.1209716796875,138.7460123,1.4419669,19.94070053100586,0.21967199444770813,1.0186100006103516,20.273500442504883,0.5270000100135803,0.4419879913330078,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.0519849993288517,0.3327679932117462,1.1652699708938599,0.734000027179718,798.1209716796875,-0.21807000041007996,2.0,0.6880000233650208,0.5590000152587891,0.5904219746589661,0.47971799969673157,1.2307699918746948,7.0,0.0,0.9242860078811646,0.8366150259971619,20.074199676513672,0.557200014591217,138.7460528,1.4420845,7.53196,ZTF19aacyosl
2458798.0084491,2,1043508440715,20.047399520874023,/ztf/archive/sci/2019/1110/508449/ztf_20191110508449_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06529998779297,5.6390899771940894e-06,0.02404789999127388,0.09537539631128311,8.717799573787488e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0089005,2,1043508900715,20.114299774169922,/ztf/archive/sci/2019/1110/508900/ztf_20191110508900_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.064199447631836,4.707670086645521e-06,0.02188579924404621,0.09221470355987549,7.258030109369429e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0093519,2,1043509350715,20.111299514770508,/ztf/archive/sci/2019/1110/509352/ztf_20191110509352_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.063400268554688,4.9961799959419295e-06,0.022594600915908813,0.09377290308475494,7.712389560765587e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0098032,2,1043509800715,20.095800399780273,/ztf/archive/sci/2019/1110/509803/ztf_20191110509803_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.059099197387695,4.945549790136283e-06,0.022505300119519234,0.09445740282535553,7.640130206709728e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0102546,2,1043510250715,20.083900451660156,/ztf/archive/sci/2019/1110/510255/ztf_20191110510255_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.066200256347656,4.98766985401744e-06,0.02250329963862896,0.09192729741334915,7.68388963479083e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.010706,2,1043510700715,20.12299919128418,/ztf/archive/sci/2019/1110/510706/ztf_20191110510706_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06130027770996,5.748279818362789e-06,0.024190399795770645,0.09338069707155228,8.860270099830814e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0111574,2,1043511150715,20.151599884033203,/ztf/archive/sci/2019/1110/511157/ztf_20191110511157_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.06439971923828,5.443419922812609e-06,0.0235408004373312,0.09457670152187347,8.39847962197382e-06,t17_f5_c3,1.04351115071501e+18,0,6.0,2052.610107421875,798.552978515625,138.7459876,1.4420212,20.194400787353516,0.26033100485801697,1.568910002708435,19.52680015563965,0.24969999492168427,0.3298740088939667,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,-0.625889003276825,-0.6676049828529358,1.1392300128936768,0.7620000243186951,798.552978515625,0.6247739791870117,2.0,0.6399999856948853,0.6209999918937683,0.5617820024490356,0.5451040267944336,1.0305999517440796,10.0,0.0,0.6328570246696472,0.6455529928207397,19.30030059814453,0.25699999928474426,138.7460528,1.4420845,5.45787,ZTF19aacyosl
2458798.0116088,2,1043511600715,20.148300170898438,/ztf/archive/sci/2019/1110/511609/ztf_20191110511609_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.0625,4.9330801630276255e-06,0.022505000233650208,0.09406489878892899,7.615130016347393e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0120602,2,1043512060715,20.143199920654297,/ztf/archive/sci/2019/1110/512060/ztf_20191110512060_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.057899475097656,5.462440185510786e-06,0.023588599637150764,0.09587659686803818,8.435569725406822e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2458798.0125116,2,1043512510715,20.083799362182617,/ztf/archive/sci/2019/1110/512512/ztf_20191110512512_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1043,7,466,26.05699920654297,4.814649855688913e-06,0.02224859967827797,0.10049500316381454,7.435479801642941e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
