jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460974.9673264,2,3220467324315,20.263599395751953,/ztf/archive/sci/2025/1026/467118/ztf_20251026467118_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,43.0,749.0,26.27589988708496,8.139209967339411e-06,0.02388649992644787,0.11292199790477753,1.2571599654620513e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460975.0104167,1,3220510414315,20.753400802612305,/ztf/archive/sci/2025/1026/510417/ztf_20251026510417_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,43.0,749.0,26.38479995727539,1.4768799701414537e-05,0.03209669888019562,-0.08727409690618515,2.2928599719307385e-05,t17_f5_c3,3.22051041431501e+18,f,1.0,2501.360107421875,597.2789916992188,127.8629472,48.5480193,20.583799362182617,0.23932699859142303,1.2814600467681885,20.648099899291992,0.3490000069141388,0.17974799871444702,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.22627699375152588,0.06433500349521637,1.690000057220459,0.7440000176429749,571.1370239257812,0.10525199770927429,1.5120999813079834,0.8370000123977661,0.6700000166893005,0.49526599049568176,0.396450012922287,1.249250054359436,3.0,0.0,0.951429009437561,1.0,20.67690086364746,0.4584999978542328,127.8629602,48.5480691,6.70487,ZTF18abxbnvq
2460975.9750926,1,3221475094315,20.710800170898438,/ztf/archive/sci/2025/1027/475081/ztf_20251027475081_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3221.0,43.0,749.0,26.370100021362305,1.4920699868525844e-05,0.03233959898352623,-0.09717340022325516,2.286790004291106e-05,t17_f5_c3,3.22147509431501e+18,f,3.0,2503.35009765625,596.9769897460938,127.8629727,48.5480892,20.51609992980957,0.24878999590873718,1.291509985923767,20.77989959716797,0.3978999853134155,0.07715100049972534,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.2298240065574646,0.26384299993515015,3.0199999809265137,0.7739999890327454,569.1480102539062,-0.06909599900245667,0.8695819973945618,0.9900000095367432,0.7590000033378601,0.3278149962425232,0.25132501125335693,1.3043500185012817,6.0,0.0,0.9071429967880249,0.9104059934616089,20.38520050048828,0.35440000891685486,127.8629602,48.5480691,6.63441,ZTF18abxbnvq
2460976.0260648,2,3221526064315,20.43869972229004,/ztf/archive/sci/2025/1027/526053/ztf_20251027526053_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3221.0,43.0,749.0,26.401399612426758,7.849260327930097e-06,0.02334580011665821,0.10837499797344208,1.2053599675709847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460977.8999653,1,3223399964315,20.165199279785156,/ztf/archive/sci/2025/1029/399965/ztf_20251029399965_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3223.0,43.0,749.0,26.302799224853516,1.6329700883943588e-05,0.03322939947247505,-0.05481810122728348,2.626000059535727e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460977.9542593,2,3223454254315,20.278099060058594,/ztf/archive/sci/2025/1029/454259/ztf_20251029454259_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3223.0,43.0,749.0,26.398399353027344,9.28367990127299e-06,0.025495100766420364,0.10840500146150589,1.4307899618870579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460978.9857755,2,3224485774315,20.181800842285156,/ztf/archive/sci/2025/1030/485775/ztf_20251030485775_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3224.0,43.0,749.0,26.395599365234375,9.234739991370589e-06,0.02539600059390068,0.10999099910259247,1.4319200090540107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460979.0129514,1,3224512954315,20.260000228881836,/ztf/archive/sci/2025/1030/512951/ztf_20251030512951_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3224.0,43.0,749.0,26.381399154663086,1.5801100744283758e-05,0.03296329826116562,-0.06327389925718307,2.5133600502158515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460979.9314352,2,3225431434315,20.24690055847168,/ztf/archive/sci/2025/1031/431435/ztf_20251031431435_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3225.0,43.0,749.0,26.399200439453125,1.488070029154187e-05,0.03227660059928894,0.10767100006341934,2.2939899281482212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460979.9912269,1,3225491224315,20.35759925842285,/ztf/archive/sci/2025/1031/491215/ztf_20251031491215_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3225.0,43.0,749.0,26.380800247192383,1.7185100659844466e-05,0.03464439883828163,-0.08032260090112686,2.712579953367822e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460980.9847454,1,3226484744315,20.689699172973633,/ztf/archive/sci/2025/1101/484745/ztf_20251101484745_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226.0,43.0,749.0,26.380399703979492,1.3193400263844524e-05,0.030283700674772263,-0.08768530189990997,2.0513600247795694e-05,t17_f5_c3,3.22648474431501e+18,f,5.0,2511.919921875,588.6680297851562,127.8629494,48.5481399,20.447399139404297,0.19423699378967285,0.873960018157959,20.361799240112305,0.2757999897003174,0.2532149851322174,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.10674700140953064,-0.08559799939393997,2.380000114440918,0.8740000128746033,560.5759887695312,0.32791998982429504,1.1044299602508545,0.9020000100135803,0.7720000147819519,0.3789919912815094,0.32436999678611755,1.1683900356292725,4.0,0.0,0.9557139873504639,0.9859930276870728,20.465099334716797,0.38830000162124634,127.8629602,48.5480691,7.7351,ZTF18abxbnvq
2460980.9856829,1,3226485684315,20.751800537109375,/ztf/archive/sci/2025/1101/485683/ztf_20251101485683_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3226.0,43.0,749.0,26.378999710083008,1.3570699593401514e-05,0.03080590069293976,-0.08291789889335632,2.124419916071929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460981.0216782,2,3226521674315,20.681499481201172,/ztf/archive/sci/2025/1101/521273/ztf_20251101521273_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3226.0,43.0,749.0,26.41189956665039,8.5220999608282e-06,0.024378899484872818,0.10739900171756744,1.3132599633536302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460981.9479398,1,3227447934315,20.40559959411621,/ztf/archive/sci/2025/1102/447894/ztf_20251102447894_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3227.0,43.0,749.0,26.365800857543945,1.45700996654341e-05,0.03168119862675667,-0.07047300040721893,2.296819911862258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460982.9474884,2,3228447484315,19.985700607299805,/ztf/archive/sci/2025/1103/447488/ztf_20251103447488_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3228.0,43.0,749.0,26.302499771118164,1.3800899978377856e-05,0.03099909983575344,0.115618996322155,2.1320800442481413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460982.9484375,2,3228448434315,19.844900131225586,/ztf/archive/sci/2025/1103/448437/ztf_20251103448437_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3228.0,43.0,749.0,26.23419952392578,1.0239299626846332e-05,0.02679009921848774,0.108474001288414,1.5910500223981217e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460982.9947801,1,3228494784315,19.902599334716797,/ztf/archive/sci/2025/1103/494757/ztf_20251103494757_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3228.0,43.0,749.0,26.00860023498535,2.1000700144213624e-05,0.03779660165309906,-0.04853120073676109,3.4427001082804054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460982.9957176,1,3228495714315,19.8981990814209,/ztf/archive/sci/2025/1103/495718/ztf_20251103495718_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3228.0,43.0,749.0,26.003400802612305,1.9196499124518596e-05,0.03608269989490509,-0.040198199450969696,3.155430022161454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460983.8726157,1,3229372614315,19.2637996673584,/ztf/archive/sci/2025/1104/372604/ztf_20251104372604_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3229.0,43.0,749.0,26.302200317382812,2.5732200811035e-05,0.037254199385643005,-0.03689799830317497,4.991919922758825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460984.8735764,1,3230373574315,19.06060028076172,/ztf/archive/sci/2025/1105/373565/ztf_20251105373565_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3230.0,43.0,749.0,26.29829978942871,3.570589979062788e-05,0.04033450037240982,-0.024446500465273857,7.628210005350411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460984.9131829,1,3230413184315,19.26180076599121,/ztf/archive/sci/2025/1105/412963/ztf_20251105412963_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3230.0,43.0,749.0,26.34309959411621,2.3136499294196256e-05,0.03530009835958481,-0.034717198461294174,4.604729838320054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460984.956331,1,3230456334315,19.153499603271484,/ztf/archive/sci/2025/1105/456319/ztf_20251105456319_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3230.0,43.0,749.0,26.3882999420166,2.640330058056861e-05,0.03481199964880943,-0.05725400149822235,5.56523009436205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460984.9665972,1,3230466594315,19.506799697875977,/ztf/archive/sci/2025/1105/466586/ztf_20251105466586_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3230.0,43.0,749.0,26.396499633789062,2.7135600248584524e-05,0.039990201592445374,-0.05641720071434975,5.172440069145523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460985.9673958,1,3231467394315,19.525999069213867,/ztf/archive/sci/2025/1106/467373/ztf_20251106467373_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3231.0,43.0,749.0,26.393800735473633,1.9142500605084933e-05,0.03413119912147522,-0.0493335984647274,3.517719960655086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460986.0079051,1,3231507904315,19.65250015258789,/ztf/archive/sci/2025/1106/507905/ztf_20251106507905_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3231.0,43.0,749.0,26.390899658203125,1.8114300473826006e-05,0.033554401248693466,-0.03836379945278168,3.2901600206969306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460986.9671181,1,3232467114315,19.75279998779297,/ztf/archive/sci/2025/1107/467106/ztf_20251107467106_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3232.0,43.0,749.0,26.373699188232422,1.8145699868910015e-05,0.034030601382255554,-0.0513961985707283,3.1627798307454214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460986.9716319,1,3232471634315,19.647499084472656,/ztf/archive/sci/2025/1107/471632/ztf_20251107471632_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3232.0,43.0,749.0,26.39240074157715,1.851070010161493e-05,0.034017499536275864,-0.04566830024123192,3.3382999390596524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460987.0098148,2,3232509814315,19.802600860595703,/ztf/archive/sci/2025/1107/509803/ztf_20251107509803_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3232.0,43.0,749.0,26.400699615478516,1.25836995721329e-05,0.02961770072579384,0.12176699936389923,1.9454599168966524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460987.0107523,2,3232510754315,19.80389976501465,/ztf/archive/sci/2025/1107/510752/ztf_20251107510752_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3232.0,43.0,749.0,26.398799896240234,1.3118899914843496e-05,0.030227499082684517,0.11880999803543091,2.0280200260458514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460987.9661806,1,3233466184315,19.83049964904785,/ztf/archive/sci/2025/1108/466169/ztf_20251108466169_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3233.0,43.0,749.0,26.381900787353516,1.6397900253650732e-05,0.03295249864459038,-0.053323399275541306,2.7952399250352755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460988.0459954,2,3233545994315,19.92609977722168,/ztf/archive/sci/2025/1108/545995/ztf_20251108545995_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3233.0,43.0,749.0,26.417800903320312,1.1394599823688623e-05,0.02829509973526001,0.10760500282049179,1.7629699868848547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460988.9637847,1,3234463784315,19.683300018310547,/ztf/archive/sci/2025/1109/463773/ztf_20251109463773_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234.0,43.0,749.0,26.37980079650879,1.7176200344692916e-05,0.03247470036149025,-0.05278899893164635,3.082220064243302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460988.9647222,1,3234464724315,19.624399185180664,/ztf/archive/sci/2025/1109/464722/ztf_20251109464722_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3234.0,43.0,749.0,26.387500762939453,1.976689964067191e-05,0.03446029871702194,-0.04529089853167534,3.741449836525135e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460989.0453241,2,3234545324315,19.7106990814209,/ztf/archive/sci/2025/1109/545324/ztf_20251109545324_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3234.0,43.0,749.0,26.41010093688965,9.364550351165235e-06,0.025502199307084084,0.11869800090789795,1.4412100426852703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460989.0462731,2,3234546274315,19.639400482177734,/ztf/archive/sci/2025/1109/546273/ztf_20251109546273_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234.0,43.0,749.0,26.40920066833496,1.1698600246745627e-05,0.028629399836063385,0.11624299734830856,1.8050299331662245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460989.8448958,1,3235344894315,19.550500869750977,/ztf/archive/sci/2025/1110/344896/ztf_20251110344896_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3235.0,43.0,749.0,26.281600952148438,1.515969961474184e-05,0.03005800023674965,-0.04820669814944267,2.8472000849433243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460989.9244676,2,3235424464315,19.945600509643555,/ztf/archive/sci/2025/1110/424410/ztf_20251110424410_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3235.0,43.0,749.0,26.403499603271484,7.989990081114229e-06,0.02351910062134266,0.10830400139093399,1.2307999895710964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460990.9758333,1,3236475834315,20.05270004272461,/ztf/archive/sci/2025/1111/475833/ztf_20251111475833_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3236.0,43.0,749.0,26.35449981689453,1.497389985161135e-05,0.031905900686979294,-0.04370279982686043,2.4653199943713844e-05,t17_f5_c3,3.23647583431501e+18,f,0.0,2517.22998046875,553.1099853515625,127.8628025,48.5480428,20.292499542236328,0.345537006855011,0.978672981262207,19.878299713134766,0.33820000290870667,0.3828299939632416,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.01580899953842163,-0.41416600346565247,1.2221399545669556,0.9559999704360962,553.1099853515625,0.17444999516010284,2.0,1.0080000162124634,0.5080000162124634,0.8247810006141663,0.4156630039215088,1.9842499494552612,6.0,0.0,0.5171430110931396,0.9156619906425476,20.223800659179688,0.5972999930381775,127.8629602,48.5480691,5.6921,ZTF18abxbnvq
2460990.9767824,1,3236476784315,20.098800659179688,/ztf/archive/sci/2025/1111/476771/ztf_20251111476771_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3236.0,43.0,749.0,26.341699600219727,1.386460007779533e-05,0.03092069923877716,-0.04365300014615059,2.268559910589829e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460991.0146412,2,3236514644315,19.49139976501465,/ztf/archive/sci/2025/1111/514641/ztf_20251111514641_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3236.0,43.0,749.0,26.194000244140625,1.4322799870569725e-05,0.03136470168828964,0.12491600215435028,2.2125599571154453e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460991.0155787,2,3236515574315,19.590499877929688,/ztf/archive/sci/2025/1111/515579/ztf_20251111515579_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3236.0,43.0,749.0,26.245500564575195,1.3660400327353273e-05,0.03075449913740158,0.11004199832677841,2.1033400116721168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460991.9765162,2,3237476510115,17.42889976501465,/ztf/archive/sci/2025/1112/476481/ztf_20251112476481_001786_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3237.0,1.0,1786.0,24.16550064086914,0.012684900313615799,0.5650399923324585,0.39854198694229126,0.025201700627803802,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460992.0190509,2,3237519054315,19.86370086669922,/ztf/archive/sci/2025/1112/519051/ztf_20251112519051_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3237.0,43.0,749.0,26.181699752807617,1.1760100278479513e-05,0.028703000396490097,0.10752400010824203,1.8124199414160103e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460993.0096875,2,3238509684315,20.38170051574707,/ztf/archive/sci/2025/1113/509676/ztf_20251113509676_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3238.0,43.0,749.0,26.38800048828125,8.587790034653153e-06,0.02425670064985752,0.10977300256490707,1.3278399819682818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460993.010625,2,3238510624315,20.407400131225586,/ztf/archive/sci/2025/1113/510625/ztf_20251113510625_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3238.0,43.0,749.0,26.39299964904785,8.658499609737191e-06,0.024640599265694618,0.10936599969863892,1.3371600289246999e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460991.9769907,2,3237476990115,18.40169906616211,/ztf/archive/sci/2025/1112/476979/ztf_20251112476979_001786_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3237.0,1.0,1786.0,25.030899047851562,9.250419680029154e-05,0.06976930052042007,0.08532410115003586,0.0001532540045445785,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2461003.9317824,2,3249431780115,20.4822998046875,/ztf/archive/sci/2025/1124/431771/ztf_20251124431771_001786_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3249.0,1.0,1786.0,26.272300720214844,7.444769835274201e-06,0.023289499804377556,0.08591309934854507,1.1281200386292767e-05,t17_f5_c3,3.24943178011501e+18,0,5.0,1935.77001953125,2708.780029296875,127.8630414,48.5480332,19.814300537109375,0.12513500452041626,1.3937599658966064,19.931699752807617,0.2409999966621399,0.09658200293779373,18.95400047302246,0.03700000047683716,1.847000002861023,0.10599999874830246,-0.032492998987436295,0.11736399680376053,2.4700000286102295,0.972000002861023,371.7170104980469,0.5505560040473938,1.0051599740982056,0.6919999718666077,0.6209999918937683,0.2801620066165924,0.25141701102256775,1.1143300533294678,4.0,0.0,0.9585710167884827,1.0,19.920700073242188,0.30399999022483826,127.86301,48.5480536,12.5249,ZTF18abxbnvq
2461003.9446528,2,3249444654315,20.654800415039062,/ztf/archive/sci/2025/1124/444653/ztf_20251124444653_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3249.0,43.0,749.0,26.400299072265625,8.936530321079772e-06,0.025097999721765518,0.1049560010433197,1.3839299754181411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2461004.8662037,2,3250366204315,20.520700454711914,/ztf/archive/sci/2025/1125/366204/ztf_20251125366204_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3250.0,43.0,749.0,26.395099639892578,7.807680049154442e-06,0.023363899439573288,0.10354900360107422,1.204959971801145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2461006.9357986,2,3252435794315,19.524799346923828,/ztf/archive/sci/2025/1127/435799/ztf_20251127435799_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3252.0,43.0,749.0,25.796199798583984,1.82941003004089e-05,0.035714298486709595,0.10785099864006042,2.828250035236124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2461003.9317824,2,3249431780115,20.4822998046875,/ztf/archive/sci/2025/1124/431771/ztf_20251124431771_001786_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3249.0,1.0,1786.0,26.272300720214844,7.444769835274201e-06,0.023289499804377556,0.08591309934854507,1.1281200386292767e-05,t17_f5_c3,3.24943178011501e+18,f,5.0,1935.77001953125,2708.780029296875,127.8630414,48.5480332,19.814300537109375,0.12513500452041626,1.3937599658966064,19.931699752807617,0.2409999966621399,0.09658200293779373,18.95400047302246,0.03700000047683716,1.847000002861023,0.10599999874830246,-0.032492998987436295,0.11736399680376053,2.4700000286102295,0.972000002861023,371.7170104980469,0.5505560040473938,1.0051599740982056,0.6919999718666077,0.6209999918937683,0.2801620066165924,0.25141701102256775,1.1143300533294678,4.0,0.0,0.9585710167884827,1.0,19.920700073242188,0.30399999022483826,127.86301,48.5480536,12.5249,ZTF18abxbnvq
2461003.996875,1,3249496874315,20.816600799560547,/ztf/archive/sci/2025/1124/496863/ztf_20251124496863_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3249.0,43.0,749.0,26.387300491333008,1.3047900210949592e-05,0.030293099582195282,-0.08115530014038086,2.0497200239333324e-05,t17_f5_c3,3.24949687431501e+18,f,1.0,2459.739990234375,585.6430053710938,127.8629679,48.5480009,20.547300338745117,0.20220999419689178,0.9536669850349426,20.38949966430664,0.2721000015735626,0.24319399893283844,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.4778839945793152,-0.15782999992370605,1.2182600498199463,0.9319999814033508,585.6430053710938,0.42708998918533325,2.0,0.781000018119812,0.6909999847412109,0.641077995300293,0.5672019720077515,1.1302499771118164,2.0,0.0,0.9185709953308105,1.0,20.25160026550293,0.30649998784065247,127.8629602,48.5480691,8.24388,ZTF18abxbnvq
