jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459132.0140625,2,1377514064115,17.680200576782227,/ztf/archive/sci/2020/1009/513982/ztf_20201009513982_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1377,41,417,25.094999313354492,0.0013196299551054835,0.1958550065755844,0.1540360003709793,0.00246097007766366,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459132.01875,2,1377518754115,18.36400032043457,/ztf/archive/sci/2020/1009/518738/ztf_20201009518738_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1377,41,417,25.411399841308594,0.0002109299966832623,0.11001300066709518,0.12984099984169006,0.0003474089899100363,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459132.0234375,2,1377523434115,19.34709930419922,/ztf/archive/sci/2020/1009/523426/ztf_20201009523426_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1377,41,417,26.169099807739258,1.4265800018620212e-05,0.033606499433517456,0.11768200248479843,2.1989899323671125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459132.028125,2,1377528124115,19.261600494384766,/ztf/archive/sci/2020/1009/528113/ztf_20201009528113_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1377,41,417,26.190399169921875,1.7301399566349573e-05,0.03677929937839508,0.11563300341367722,2.6569299734546803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459132.0328125,2,1377532814115,19.164499282836914,/ztf/archive/sci/2020/1009/532789/ztf_20201009532789_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1377,41,417,26.194599151611328,1.6626700016786344e-05,0.0356362983584404,0.12533700466156006,2.5410599846509285e-05,t17_f5_c3,1.377532814115015e+18,t,10.0,2576.050048828125,2784.75,148.0797431,-1.6121182,16.697599411010742,0.08720000088214874,8.348469734191895,16.902099609375,0.050200000405311584,0.5845329761505127,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.13934099674224854,0.20445199310779572,1.4138200283050537,0.996999979019165,295.75201416015625,2.2624399662017822,2.0,0.671999990940094,0.6000000238418579,0.47530901432037354,0.4243830144405365,1.1200000047683716,3.0,0.0,0.857142984867096,0.9915369749069214,16.902999877929688,0.06109999865293503,148.0795782,-1.6120917,14.2009,ZTF18acpdwoa
2459136.0177546,2,1381517754115,19.90369987487793,/ztf/archive/sci/2020/1013/517743/ztf_20201013517743_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.256099700927734,9.294260053138714e-06,0.026593400165438652,0.11306100338697433,1.4405900401470717e-05,t17_f5_c3,1.381517754115015e+18,1,6.0,2615.320068359375,2720.070068359375,148.0796487,-1.6120932,16.680099487304688,0.08373100310564041,36.45349884033203,16.81679916381836,0.03269999846816063,0.21693700551986694,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.016040999442338943,0.1366869956254959,1.2665499448776245,0.9010000228881836,360.427001953125,3.086869955062866,2.0,0.6959999799728394,0.5830000042915344,0.5495229959487915,0.46030500531196594,1.1938300132751465,2.0,0.0,0.7757139801979065,1.0,16.836000442504883,0.03840000182390213,148.0795782,-1.6120917,6.12292,ZTF18acpdwoa
2459136.0225116,2,1381522514115,19.971200942993164,/ztf/archive/sci/2020/1013/522512/ztf_20201013522512_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.267799377441406,9.10892958927434e-06,0.026175299659371376,0.11835700273513794,1.4044199815543834e-05,t17_f5_c3,1.381522514115015e+18,1,6.0,2617.550048828125,2721.050048828125,148.0796455,-1.6121757,16.611799240112305,0.08223000168800354,74.0509033203125,16.85409927368164,0.03350000083446503,0.37825098633766174,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.4288490116596222,0.24233600497245789,1.2208499908447266,0.996999979019165,359.4540100097656,3.117110013961792,2.0,0.6460000276565552,0.5109999775886536,0.52913898229599,0.41856101155281067,1.2641899585723877,3.0,0.0,0.607142984867096,0.9433000087738037,16.86720085144043,0.03889999911189079,148.0795782,-1.6120917,7.57812,ZTF18acpdwoa
2459136.0177546,2,1381517754115,19.90369987487793,/ztf/archive/sci/2020/1013/517743/ztf_20201013517743_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.256099700927734,9.294260053138714e-06,0.026593400165438652,0.11306100338697433,1.4405900401470717e-05,t17_f5_c3,1.381517754115015e+18,t,6.0,2615.320068359375,2720.070068359375,148.0796487,-1.6120932,16.680099487304688,0.08373100310564041,36.45349884033203,16.81679916381836,0.03269999846816063,0.21693700551986694,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.016040999442338943,0.1366869956254959,1.2665499448776245,0.9010000228881836,360.427001953125,3.086869955062866,2.0,0.6959999799728394,0.5830000042915344,0.5495229959487915,0.46030500531196594,1.1938300132751465,2.0,0.0,0.7757139801979065,1.0,16.836000442504883,0.03840000182390213,148.0795782,-1.6120917,6.12292,ZTF18acpdwoa
2459136.0225116,2,1381522514115,19.971200942993164,/ztf/archive/sci/2020/1013/522512/ztf_20201013522512_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.267799377441406,9.10892958927434e-06,0.026175299659371376,0.11835700273513794,1.4044199815543834e-05,t17_f5_c3,1.381522514115015e+18,t,6.0,2617.550048828125,2721.050048828125,148.0796455,-1.6121757,16.611799240112305,0.08223000168800354,74.0509033203125,16.85409927368164,0.03350000083446503,0.37825098633766174,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.4288490116596222,0.24233600497245789,1.2208499908447266,0.996999979019165,359.4540100097656,3.117110013961792,2.0,0.6460000276565552,0.5109999775886536,0.52913898229599,0.41856101155281067,1.2641899585723877,3.0,0.0,0.607142984867096,0.9433000087738037,16.86720085144043,0.03889999911189079,148.0795782,-1.6120917,7.57812,ZTF18acpdwoa
2459136.0272569,2,1381527254115,19.904800415039062,/ztf/archive/sci/2020/1013/527257/ztf_20201013527257_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.280500411987305,9.503600267635193e-06,0.026797300204634666,0.12197999656200409,1.4602999726776034e-05,t17_f5_c3,1.381527254115015e+18,t,5.0,2619.419921875,2722.52001953125,148.079608,-1.6121495,16.723499298095703,0.05250699818134308,34.40919876098633,16.88159942626953,0.03500000014901161,0.2273769974708557,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.0617390014231205,0.1580670028924942,1.2324299812316895,0.996999979019165,357.9849853515625,3.023210048675537,2.0,0.671999990940094,0.6620000004768372,0.5452619791030884,0.5371479988098145,1.0151100158691406,3.0,0.0,0.8728569746017456,1.0,16.881799697875977,0.04039999842643738,148.0795782,-1.6120917,14.0944,ZTF18acpdwoa
2459136.0320255,2,1381532024115,19.7810001373291,/ztf/archive/sci/2020/1013/532014/ztf_20201013532014_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.299999237060547,9.159310138784349e-06,0.026273099705576897,0.11128800362348557,1.413629979651887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459136.0367824,2,1381536784115,19.3518009185791,/ztf/archive/sci/2020/1013/536771/ztf_20201013536771_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1381,41,417,26.298200607299805,1.3085499631415587e-05,0.031510498374700546,0.12157300114631653,2.0242800019332208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459138.0182639,2,1383518264115,19.99570083618164,/ztf/archive/sci/2020/1015/518160/ztf_20201015518160_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,1383,41,417,26.139299392700195,9.202630280924495e-06,0.02646319940686226,0.11415000259876251,1.4258599549066275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459145.0043519,1,1390504354115,20.565500259399414,/ztf/archive/sci/2020/1022/504352/ztf_20201022504352_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390,41,417,26.215299606323242,1.3153599866200238e-05,0.032199498265981674,-0.05965010076761246,2.024770037678536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459146.9984954,1,1392498494115,17.528600692749023,/ztf/archive/sci/2020/1024/498484/ztf_20201024498484_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1392,41,417,23.508100509643555,0.00028427300276234746,0.058795198798179626,-0.049492500722408295,0.0007467400282621384,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459151.0202315,1,1396520234115,20.338199615478516,/ztf/archive/sci/2020/1028/520232/ztf_20201028520232_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1396,41,417,26.31909942626953,1.3449500329443254e-05,0.03250790014863014,-0.045458901673555374,2.0909199520247057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459151.0402778,2,1396540274115,19.71489906311035,/ztf/archive/sci/2020/1028/540266/ztf_20201028540266_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1396,41,417,26.39859962463379,9.729369594424497e-06,0.027829300612211227,0.11001899838447571,1.513030019850703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459152.0216551,2,1397521654115,19.82159996032715,/ztf/archive/sci/2020/1029/521620/ztf_20201029521620_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1397,41,417,26.394500732421875,1.5960300515871495e-05,0.035536300390958786,0.11167100071907043,2.4725399271119386e-05,t17_f5_c3,1.397521654115015e+18,t,4.0,2596.75,2820.510009765625,148.0795153,-1.6122124,16.872499465942383,0.06558199971914291,7.523749828338623,16.87619972229004,0.03009999915957451,0.47673100233078003,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.013201000168919563,0.0037299999967217445,2.3299999237060547,0.996999979019165,259.989990234375,2.9453999996185303,1.4219199419021606,0.9860000014305115,0.8830000162124634,0.42317599058151245,0.3789699971675873,1.1166499853134155,0.0,1.0,0.7128570079803467,1.0,16.870100021362305,0.0340999998152256,148.0795782,-1.6120917,8.5579,ZTF18acpdwoa
2459152.9954398,2,1398495434115,19.315099716186523,/ztf/archive/sci/2020/1030/495428/ztf_20201030495428_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1398,41,417,26.364700317382812,1.571000029798597e-05,0.035370100289583206,0.11348699778318405,2.429129926895257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459153.0426042,1,1398542604115,19.783700942993164,/ztf/archive/sci/2020/1030/542546/ztf_20201030542546_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1398,41,417,26.36709976196289,1.596589936525561e-05,0.033882901072502136,-0.04868270084261894,2.8556800316437148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459153.9951505,2,1399495154115,19.333200454711914,/ztf/archive/sci/2020/1031/495139/ztf_20201031495139_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1399,41,417,26.383899688720703,1.5014599739515688e-05,0.034365199506282806,0.10904700309038162,2.3229000362334773e-05,t17_f5_c3,1.399495154115015e+18,t,5.0,2596.179931640625,2804.360107421875,148.0796123,-1.6120634,16.76289939880371,0.11282200366258621,14.35890007019043,17.027099609375,0.04910000041127205,0.15728799998760223,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,1.2434899806976318,0.2642430067062378,1.411579966545105,0.996999979019165,276.1400146484375,2.306119918823242,2.0,0.7549999952316284,0.5490000247955322,0.5348610281944275,0.3889249861240387,1.3752299547195435,3.0,0.0,0.5299999713897705,0.9528989791870117,17.055099487304688,0.061000000685453415,148.0795782,-1.6120917,6.22553,ZTF18acpdwoa
2459154.0116667,1,1399511664115,18.995399475097656,/ztf/archive/sci/2020/1031/511655/ztf_20201031511655_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1399,41,417,26.32069969177246,3.278590156696737e-05,0.037160299718379974,-0.029419999569654465,7.398329762509093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459157.024838,2,1402524834115,19.913000106811523,/ztf/archive/sci/2020/1103/524838/ztf_20201103524838_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1402,41,417,26.393199920654297,7.698259651078843e-06,0.02464669942855835,0.10727199912071228,1.195860022562556e-05,t17_f5_c3,1.402524834115015e+18,t,5.0,2613.43994140625,2802.780029296875,148.0796814,-1.6121164,16.72719955444336,0.05431399866938591,98.0208969116211,16.79800033569336,0.03189999982714653,0.3770410120487213,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.03814699873328209,0.07081300020217896,1.1986600160598755,0.996999979019165,277.71600341796875,3.1150200366973877,2.0,0.7379999756813049,0.6690000295639038,0.6156859993934631,0.5581219792366028,1.1031399965286255,6.0,0.0,0.7799999713897705,0.9822649955749512,16.815799713134766,0.03779999911785126,148.0795782,-1.6120917,7.68059,ZTF18acpdwoa
2459158.9990162,1,1404499014115,19.27039909362793,/ztf/archive/sci/2020/1105/499016/ztf_20201105499016_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404,41,417,26.203899383544922,2.7124400730826892e-05,0.03700580075383186,-0.02573920041322708,5.954950029263273e-05,t17_f5_c3,1.404499014115015e+18,1,6.0,2626.090087890625,2807.669921875,148.0797875,-1.6120941,17.335899353027344,0.07852599769830704,3.801609992980957,17.57390022277832,0.07360000163316727,0.7436149716377258,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,-1.5849499702453613,0.23797200620174408,1.5724300146102905,0.9940000176429749,272.83099365234375,1.6964900493621826,2.0,0.7360000014305115,0.7179999947547913,0.46806401014328003,0.45661699771881104,1.0250699520111084,0.0,0.0,0.88857102394104,1.0,17.53529930114746,0.08730000257492065,148.0795787,-1.6120795,6.81973,ZTF18acpdwoa
2459158.9990162,1,1404499014115,19.27039909362793,/ztf/archive/sci/2020/1105/499016/ztf_20201105499016_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404,41,417,26.203899383544922,2.7124400730826892e-05,0.03700580075383186,-0.02573920041322708,5.954950029263273e-05,t17_f5_c3,1.404499014115015e+18,t,6.0,2626.090087890625,2807.669921875,148.0797875,-1.6120941,17.335899353027344,0.07852599769830704,3.801609992980957,17.57390022277832,0.07360000163316727,0.7436149716377258,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,-1.5849499702453613,0.23797200620174408,1.5724300146102905,0.9940000176429749,272.83099365234375,1.6964900493621826,2.0,0.7360000014305115,0.7179999947547913,0.46806401014328003,0.45661699771881104,1.0250699520111084,0.0,0.0,0.88857102394104,1.0,17.53529930114746,0.08730000257492065,148.0795787,-1.6120795,6.81973,ZTF18acpdwoa
2459159.0260764,2,1404526074115,18.901399612426758,/ztf/archive/sci/2020/1105/526076/ztf_20201105526076_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404,41,417,26.039499282836914,2.81431002804311e-05,0.0454024001955986,0.09877940267324448,4.293540041544475e-05,t17_f5_c3,1.404526074115015e+18,t,10.0,2615.7900390625,2818.760009765625,148.0798863,-1.612272,16.473499298095703,0.05205800011754036,10.277700424194336,16.475299835205078,0.039799999445676804,1.2682700157165527,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,4.453020095825195,0.0018060000147670507,1.4888800382614136,0.9950000047683716,261.74200439453125,2.4261200428009033,2.0,0.8610000014305115,0.7940000295639038,0.5782870054244995,0.533286988735199,1.084380030632019,2.0,0.0,0.7671430110931396,1.0,16.48870086669922,0.049400001764297485,148.0795782,-1.6120917,5.49952,ZTF18acpdwoa
2459159.0260764,2,1404526074115,18.901399612426758,/ztf/archive/sci/2020/1105/526076/ztf_20201105526076_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404,41,417,26.039499282836914,2.81431002804311e-05,0.0454024001955986,0.09877940267324448,4.293540041544475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459165.9790278,2,1411479024115,20.32200050354004,/ztf/archive/sci/2020/1112/479028/ztf_20201112479028_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411,41,417,26.375900268554688,6.387049779732479e-06,0.022572800517082214,0.11222700029611588,9.929420230037067e-06,t17_f5_c3,1.411479024115015e+18,1,4.0,2584.989990234375,2821.929931640625,148.0796242,-1.6121017,16.462900161743164,0.08355599641799927,59.466400146484375,16.56439971923828,0.022099999710917473,0.16678999364376068,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.3677949905395508,0.10153699666261673,1.2413699626922607,0.9570000171661377,258.5690002441406,3.757620096206665,2.0,0.5870000123977661,0.5600000023841858,0.4728649854660034,0.4511139988899231,1.0482100248336792,0.0,0.0,0.7942860126495361,1.0,16.54829978942871,0.02419999986886978,148.0795782,-1.6120917,5.75105,ZTF18acpdwoa
2459168.9248148,2,1414424814115,19.711200714111328,/ztf/archive/sci/2020/1115/424803/ztf_20201115424803_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414,41,417,26.322399139404297,1.3017300261708442e-05,0.03210100159049034,0.11914999783039093,2.0155199308646843e-05,t17_f5_c3,1.414424814115015e+18,1,9.0,2577.989990234375,2819.949951171875,148.0795772,-1.6121408,16.35140037536621,0.07192900031805038,11.551400184631348,16.60740089416504,0.025599999353289604,0.1745389997959137,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.16693000495433807,0.25598999857902527,2.5299999713897705,0.8939999938011169,260.5509948730469,3.1038401126861572,1.3072500228881836,0.8519999980926514,0.8349999785423279,0.3367590010166168,0.33004000782966614,1.020359992980957,0.0,0.0,0.8785709738731384,1.0,16.609399795532227,0.02930000051856041,148.0795782,-1.6120917,6.71804,ZTF18acpdwoa
2459181.8928241,2,1427392821215,18.977100372314453,/ztf/archive/sci/2020/1128/392824/ztf_20201128392824_001462_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1427,12,1462,26.1830997467041,4.0573700971435755e-05,0.049459900707006454,0.12813100218772888,7.034659938653931e-05,t17_f5_c3,1.427392821215015e+18,1,1.0,1775.5899658203125,1994.780029296875,148.0797193,-1.6120434,15.95110034942627,0.05654300004243851,15.133399963378906,16.11359977722168,0.02160000056028366,0.4880410134792328,14.262999534606934,0.012000000104308128,1.2619999647140503,0.01899999938905239,0.4696660041809082,0.16253100335597992,1.9978599548339844,0.996999979019165,1085.719970703125,2.8634800910949707,2.0,1.1200000047683716,1.0299999713897705,0.5605999827384949,0.5155519843101501,1.087380051612854,0.0,0.0,0.8257139921188354,1.0,16.10890007019043,0.025800000876188278,148.0795882,-1.6120844,6.95972,ZTF18acpdwoa
2459181.893287,2,1427393281215,18.856599807739258,/ztf/archive/sci/2020/1128/393287/ztf_20201128393287_001462_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1427,12,1462,26.186599731445312,4.437840107129887e-05,0.049492400139570236,0.1071690022945404,8.016749779926613e-05,t17_f5_c3,1.427393281215015e+18,t,6.0,1776.8900146484375,1995.6199951171875,148.0796172,-1.6120591,15.926600456237793,0.048847001045942307,10.725899696350098,16.053300857543945,0.020400000736117363,0.13676199316978455,14.262999534606934,0.012000000104308128,1.2619999647140503,0.01899999938905239,-0.7330399751663208,0.12665799260139465,2.230839967727661,0.9700000286102295,1084.8800048828125,2.8032898902893066,2.0,1.2860000133514404,1.2230000495910645,0.576462984085083,0.5482230186462402,1.051509976387024,0.0,0.0,0.8157140016555786,1.0,16.056699752807617,0.02459999918937683,148.0795882,-1.6120844,10.9283,ZTF18acpdwoa
2459182.9261458,2,1428426141215,19.855499267578125,/ztf/archive/sci/2020/1129/426146/ztf_20201129426146_001462_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1428,12,1462,26.242000579833984,9.645210411690641e-06,0.0269399993121624,0.10339000076055527,1.6137299098772928e-05,t17_f5_c3,1.428426141215015e+18,1,12.0,1803.1199951171875,2010.010009765625,148.0796611,-1.6121516,16.1200008392334,0.03436100110411644,33.359100341796875,16.164899826049805,0.018799999728798866,0.352198988199234,14.262999534606934,0.012000000104308128,1.2619999647140503,0.01899999938905239,0.7016549706459045,0.044879000633955,2.309999942779541,1.0,1070.489990234375,3.6905899047851562,1.0614800453186035,0.6650000214576721,0.621999979019165,0.28787899017333984,0.26926401257514954,1.0691299438476562,6.0,0.0,0.804286003112793,0.9579560160636902,16.17919921875,0.02199999988079071,148.0795882,-1.6120844,10.5713,ZTF18acpdwoa
2460258.0210995,2,2503521094115,19.527000427246094,/ztf/archive/sci/2023/1109/521100/ztf_20231109521100_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2503,41,417,26.375900268554688,1.4266700418374967e-05,0.03389950096607208,0.1197810024023056,2.2325399186229333e-05,t17_f5_c3,2.503521094115015e+18,t,8.0,2613.35009765625,2878.860107421875,148.0793184,-1.6120964,16.77989959716797,0.06063700094819069,4.8940300941467285,16.753400802612305,0.02850000001490116,0.9234949946403503,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.3738659918308258,-0.026451999321579933,1.9875600337982178,0.9940000176429749,201.64100646972656,2.773550033569336,2.0,0.9539999961853027,0.8859999775886536,0.4799860119819641,0.44577300548553467,1.0767500400543213,0.0,0.0,0.7699999809265137,1.0,16.716699600219727,0.031599998474121094,148.0795782,-1.6120917,9.23093,ZTF18acpdwoa
