jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459027.7137037,1,1273213705015,20.149200439453125,/ztf/archive/sci/2020/0627/213704/ztf_20200627213704_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1273,50,580,26.22800064086914,1.6004500139388256e-05,0.03382259979844093,-0.04351609945297241,2.6325800718041137e-05,t17_f5_c3,1.27321370501501e+18,f,2.0,1754.06005859375,2187.199951171875,218.7258478,21.1697078,19.95199966430664,0.23358100652694702,1.4452300071716309,19.98590087890625,0.3449000120162964,0.08237800002098083,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.45832499861717224,0.033858999609947205,1.2208499908447266,0.8899999856948853,893.3049926757812,0.16329500079154968,2.0,0.5699999928474426,0.5410000085830688,0.4668880105018616,0.44313400983810425,1.0535999536514282,10.0,0.0,0.8842859864234924,0.6788650155067444,19.968599319458008,0.43459999561309814,218.7258533,21.1697304,7.17295,ZTF19aadghmd
2459027.7554051,2,1273255405015,20.10110092163086,/ztf/archive/sci/2020/0627/255405/ztf_20200627255405_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1273,50,580,26.180099487304688,9.240399776899721e-06,0.025969600304961205,0.10226800292730331,1.4447899957303889e-05,t17_f5_c3,1.27325540501501e+18,f,5.0,1757.699951171875,2189.389892578125,218.7258653,21.1697841,20.079099655151367,0.2589080035686493,1.252750039100647,19.752700805664062,0.3061999976634979,0.1930920034646988,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,0.06827700138092041,-0.32638901472091675,1.1612000465393066,0.7979999780654907,891.114990234375,0.3484419882297516,2.0,0.6710000038146973,0.5820000171661377,0.5778530240058899,0.5012080073356628,1.1529200077056885,8.0,0.0,0.9585710167884827,0.731768012046814,19.843700408935547,0.4259999990463257,218.7258476,21.1697323,5.67039,ZTF19aadghmd
2459030.8227546,1,1276322755015,19.079500198364258,/ztf/archive/sci/2020/0630/322755/ztf_20200630322755_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1276,50,580,26.204999923706055,4.269519922672771e-05,0.04308979958295822,-0.013002799823880196,9.221229993272573e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459033.6732986,2,1279173295015,19.75309944152832,/ztf/archive/sci/2020/0703/173287/ztf_20200703173287_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1279,50,580,26.307600021362305,1.0077000297314953e-05,0.027042299509048462,0.11394800245761871,1.569239975651726e-05,t17_f5_c3,1.27917329501501e+18,f,2.0,1769.9200439453125,2204.300048828125,218.7258449,21.169815,19.75160026550293,0.24724599719047546,1.5036900043487549,20.294700622558594,0.6743999719619751,0.2940729856491089,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,0.3193509876728058,0.5430799722671509,2.3499999046325684,0.7139999866485596,876.2020263671875,-0.5416460037231445,1.0099999904632568,0.5759999752044678,0.5649999976158142,0.24510599672794342,0.24042600393295288,1.019469976425171,8.0,0.0,0.9057139754295349,0.9043310284614563,19.913700103759766,0.6096000075340271,218.7258476,21.1697323,6.22729,ZTF19aadghmd
2459033.6927778,1,1279192775015,19.41900062561035,/ztf/archive/sci/2020/0703/192778/ztf_20200703192778_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1279,50,580,26.391300201416016,2.583740024419967e-05,0.03762320056557655,-0.016141299158334732,5.272699854685925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459036.6933333,1,1282193335015,20.042999267578125,/ztf/archive/sci/2020/0706/193322/ztf_20200706193322_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1282,50,580,26.387399673461914,1.869449988589622e-05,0.03584279865026474,-0.024336500093340874,3.1804898753762245e-05,t17_f5_c3,1.28219333501501e+18,f,4.0,1766.22998046875,2193.0,218.7258516,21.1697248,19.881399154663086,0.2698409855365753,1.2952799797058105,20.282100677490234,0.5162000060081482,0.020455000922083855,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.6308670043945312,0.40069299936294556,1.1760599613189697,0.8560000061988831,887.4990234375,-0.23905399441719055,2.0,0.4880000054836273,0.36800000071525574,0.4149459898471832,0.3129099905490875,1.3260899782180786,6.0,0.0,0.8542860150337219,0.9738510251045227,20.207300186157227,0.6179999709129333,218.7258533,21.1697304,7.38326,ZTF19aadghmd
2459039.6978472,1,1285197845015,20.911100387573242,/ztf/archive/sci/2020/0709/197847/ztf_20200709197847_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1285,50,580,26.389999389648438,2.1673800802091137e-05,0.03969400003552437,-0.08359699696302414,3.360199843882583e-05,t17_f5_c3,1.28519784501501e+18,f,7.0,1777.780029296875,2186.449951171875,218.7257979,21.169731,19.6560001373291,0.1494539976119995,5.223289966583252,19.571800231933594,0.12530000507831573,0.18383200466632843,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.04439900070428848,-0.08424200117588043,2.740000009536743,0.9810000061988831,894.0549926757812,1.3392599821090698,0.848580002784729,0.6069999933242798,0.5199999809265137,0.22153300046920776,0.18978099524974823,1.1673099994659424,5.0,0.0,0.8600000143051147,0.9244379997253418,19.468900680541992,0.14499999582767487,218.7258533,21.1697304,20.1191,ZTF19aadghmd
2459039.7284606,2,1285228465015,20.67300033569336,/ztf/archive/sci/2020/0709/228461/ztf_20200709228461_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1285,50,580,26.311199188232422,1.1351699868100695e-05,0.028854399919509888,0.09644699841737747,1.766340028552804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459042.6961806,1,1288196185015,20.804000854492188,/ztf/archive/sci/2020/0712/196181/ztf_20200712196181_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1288,50,580,26.30340003967285,2.057110032183118e-05,0.03866739943623543,-0.07387980073690414,3.205929897376336e-05,t17_f5_c3,1.28819618501501e+18,0,8.0,1781.8299560546875,2179.429931640625,218.7258156,21.1697605,19.667400360107422,0.13365699350833893,3.985490083694458,19.74519920349121,0.16220000386238098,0.16452400386333466,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.022022999823093414,0.07781799882650375,2.390000104904175,0.9729999899864197,901.0679931640625,1.0588200092315674,0.9694330096244812,0.5730000138282776,0.5370000004768372,0.2397489994764328,0.22468599677085876,1.067039966583252,7.0,0.0,0.8971430063247681,0.9191799759864807,19.633100509643555,0.18629999458789825,218.7258533,21.1697304,17.2452,ZTF19aadghmd
2459042.6961806,1,1288196185015,20.804000854492188,/ztf/archive/sci/2020/0712/196181/ztf_20200712196181_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1288,50,580,26.30340003967285,2.057110032183118e-05,0.03866739943623543,-0.07387980073690414,3.205929897376336e-05,t17_f5_c3,1.28819618501501e+18,f,8.0,1781.8299560546875,2179.429931640625,218.7258156,21.1697605,19.667400360107422,0.13365699350833893,3.985490083694458,19.74519920349121,0.16220000386238098,0.16452400386333466,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.022022999823093414,0.07781799882650375,2.390000104904175,0.9729999899864197,901.0679931640625,1.0588200092315674,0.9694330096244812,0.5730000138282776,0.5370000004768372,0.2397489994764328,0.22468599677085876,1.067039966583252,7.0,0.0,0.8971430063247681,0.9191799759864807,19.633100509643555,0.18629999458789825,218.7258533,21.1697304,17.2452,ZTF19aadghmd
2459042.713044,2,1288213045015,20.54789924621582,/ztf/archive/sci/2020/0712/213044/ztf_20200712213044_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1288,50,580,26.23509979248047,9.800130101211835e-06,0.026739399880170822,0.09773579984903336,1.5339699530159123e-05,t17_f5_c3,1.28821304501501e+18,f,8.0,1757.22998046875,2183.18994140625,218.7257686,21.1697074,19.717100143432617,0.17018400132656097,2.1775801181793213,19.75189971923828,0.21220000088214874,0.27772900462150574,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.2508009970188141,0.03477799892425537,2.9100000858306885,0.9589999914169312,897.3070068359375,0.7960360050201416,0.77435702085495,0.5540000200271606,0.4830000102519989,0.19037799537181854,0.16597899794578552,1.1469999551773071,9.0,0.0,0.8971430063247681,0.8551899790763855,19.842899322509766,0.2937000095844269,218.7258476,21.1697323,7.09245,ZTF19aadghmd
2459043.691875,1,1289191875015,20.753999710083008,/ztf/archive/sci/2020/0713/191863/ztf_20200713191863_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1289,50,580,26.31800079345703,2.2129099306766875e-05,0.04026290029287338,-0.0741427019238472,3.467610076768324e-05,t17_f5_c3,1.28919187501501e+18,0,9.0,1756.4599609375,2173.340087890625,218.725838,21.1697686,19.636999130249023,0.2037840038537979,5.169310092926025,19.869300842285156,0.18140000104904175,0.14487500488758087,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.12595699727535248,0.23233400285243988,1.8700000047683716,0.9760000109672546,907.156005859375,0.8846930265426636,1.2987899780273438,0.5649999976158142,0.49300000071525574,0.302139014005661,0.2636359930038452,1.1460399627685547,7.0,0.0,0.7628570199012756,0.7961130142211914,19.9148006439209,0.24089999496936798,218.7258533,21.1697304,15.9092,ZTF19aadghmd
2459043.691875,1,1289191875015,20.753999710083008,/ztf/archive/sci/2020/0713/191863/ztf_20200713191863_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1289,50,580,26.31800079345703,2.2129099306766875e-05,0.04026290029287338,-0.0741427019238472,3.467610076768324e-05,t17_f5_c3,1.28919187501501e+18,f,9.0,1756.4599609375,2173.340087890625,218.725838,21.1697686,19.636999130249023,0.2037840038537979,5.169310092926025,19.869300842285156,0.18140000104904175,0.14487500488758087,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.12595699727535248,0.23233400285243988,1.8700000047683716,0.9760000109672546,907.156005859375,0.8846930265426636,1.2987899780273438,0.5649999976158142,0.49300000071525574,0.302139014005661,0.2636359930038452,1.1460399627685547,7.0,0.0,0.7628570199012756,0.7961130142211914,19.9148006439209,0.24089999496936798,218.7258533,21.1697304,15.9092,ZTF19aadghmd
2459043.734838,2,1289234835015,20.50079917907715,/ztf/archive/sci/2020/0713/234826/ztf_20200713234826_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1289,50,580,26.22439956665039,8.681139661348425e-06,0.025192400440573692,0.10243300348520279,1.344740030617686e-05,t17_f5_c3,1.28923483501501e+18,f,7.0,1730.5999755859375,2174.6201171875,218.7257896,21.1697616,19.696399688720703,0.17209500074386597,2.780550003051758,19.857200622558594,0.24330000579357147,0.2187959998846054,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.586234986782074,0.16078999638557434,2.4800000190734863,0.9980000257492065,905.8809814453125,0.6435719728469849,0.9097499847412109,0.5989999771118164,0.531000018119812,0.24153199791908264,0.2141129970550537,1.128059983253479,6.0,0.0,0.9385709762573242,0.9859920144081116,19.834699630737305,0.30379998683929443,218.7258476,21.1697323,9.30318,ZTF19aadghmd
2459044.6960764,1,1290196075015,20.63290023803711,/ztf/archive/sci/2020/0714/195995/ztf_20200714195995_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1290,50,580,26.379600524902344,2.7896099709323607e-05,0.04500479996204376,-0.08989989757537842,4.3959600589005277e-05,t17_f5_c3,1.29019607501501e+18,0,5.0,1789.47998046875,2159.929931640625,218.7258298,21.1697218,19.70359992980957,0.1698949933052063,3.067379951477051,19.993999481201172,0.21789999306201935,0.08369100093841553,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.14336000382900238,0.29043498635292053,2.180000066757202,0.9760000109672546,920.5689697265625,0.6389210224151611,1.1573899984359741,0.6050000190734863,0.5379999876022339,0.277523010969162,0.24678899347782135,1.1245299577713013,5.0,0.0,0.9142860174179077,0.9092280268669128,19.74090003967285,0.22020000219345093,218.7258533,21.1697304,13.9229,ZTF19aadghmd
2459044.6960764,1,1290196075015,20.63290023803711,/ztf/archive/sci/2020/0714/195995/ztf_20200714195995_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1290,50,580,26.379600524902344,2.7896099709323607e-05,0.04500479996204376,-0.08989989757537842,4.3959600589005277e-05,t17_f5_c3,1.29019607501501e+18,f,5.0,1789.47998046875,2159.929931640625,218.7258298,21.1697218,19.70359992980957,0.1698949933052063,3.067379951477051,19.993999481201172,0.21789999306201935,0.08369100093841553,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.14336000382900238,0.29043498635292053,2.180000066757202,0.9760000109672546,920.5689697265625,0.6389210224151611,1.1573899984359741,0.6050000190734863,0.5379999876022339,0.277523010969162,0.24678899347782135,1.1245299577713013,5.0,0.0,0.9142860174179077,0.9092280268669128,19.74090003967285,0.22020000219345093,218.7258533,21.1697304,13.9229,ZTF19aadghmd
2459044.7141782,2,1290214175015,20.41069984436035,/ztf/archive/sci/2020/0714/214178/ztf_20200714214178_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1290,50,580,26.27440071105957,9.749720447871368e-06,0.026712700724601746,0.10477299988269806,1.5271600204869173e-05,t17_f5_c3,1.29021417501501e+18,f,5.0,1760.6800537109375,2160.7900390625,218.7257438,21.1697382,19.70240020751953,0.17206500470638275,1.7993700504302979,19.97559928894043,0.28929999470710754,0.3448359966278076,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.1720159947872162,0.2731890082359314,1.8600000143051147,0.9549999833106995,919.7069702148438,0.4351089894771576,1.2294399738311768,0.5450000166893005,0.49300000071525574,0.29301100969314575,0.26505398750305176,1.1054799556732178,6.0,0.0,0.9228569865226746,0.8449119925498962,20.16029930114746,0.4375999867916107,218.7258476,21.1697323,9.73427,ZTF19aadghmd
2459045.6934491,2,1291193445015,20.549100875854492,/ztf/archive/sci/2020/0715/193449/ztf_20200715193449_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1291,50,580,26.289100646972656,1.1681399882945698e-05,0.029217999428510666,0.09861979633569717,1.8255999748362228e-05,t17_f5_c3,1.29119344501501e+18,0,4.0,1759.93994140625,2188.159912109375,218.7258109,21.1697403,19.758100509643555,0.20437799394130707,2.057800054550171,19.793399810791016,0.22059999406337738,0.12429700046777725,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.032770998775959015,0.03533700108528137,2.3299999237060547,0.7450000047683716,892.3410034179688,0.7556779980659485,0.9635000228881836,0.4880000054836273,0.4269999861717224,0.20944200456142426,0.18326200544834137,1.1428600549697876,8.0,0.0,0.857142984867096,0.7538160085678101,19.747499465942383,0.26930001378059387,218.7258476,21.1697323,8.43381,ZTF19aadghmd
2459045.6934491,2,1291193445015,20.549100875854492,/ztf/archive/sci/2020/0715/193449/ztf_20200715193449_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1291,50,580,26.289100646972656,1.1681399882945698e-05,0.029217999428510666,0.09861979633569717,1.8255999748362228e-05,t17_f5_c3,1.29119344501501e+18,f,4.0,1759.93994140625,2188.159912109375,218.7258109,21.1697403,19.758100509643555,0.20437799394130707,2.057800054550171,19.793399810791016,0.22059999406337738,0.12429700046777725,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.032770998775959015,0.03533700108528137,2.3299999237060547,0.7450000047683716,892.3410034179688,0.7556779980659485,0.9635000228881836,0.4880000054836273,0.4269999861717224,0.20944200456142426,0.18326200544834137,1.1428600549697876,8.0,0.0,0.857142984867096,0.7538160085678101,19.747499465942383,0.26930001378059387,218.7258476,21.1697323,8.43381,ZTF19aadghmd
2459045.7338657,1,1291233865015,20.49839973449707,/ztf/archive/sci/2020/0715/233866/ztf_20200715233866_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1291,50,580,26.345199584960938,2.7300700821797363e-05,0.04461809992790222,-0.06931599974632263,4.3382598960306495e-05,t17_f5_c3,1.29123386501501e+18,f,5.0,1724.280029296875,2181.0,218.7257966,21.1697024,19.684200286865234,0.17738600075244904,1.383870005607605,19.719900131225586,0.1835000067949295,0.21271400153636932,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.194350004196167,0.03571699932217598,2.390000104904175,0.9760000109672546,899.5029907226562,0.7785329818725586,1.0987999439239502,0.8080000281333923,0.6579999923706055,0.33807501196861267,0.27531400322914124,1.2279599905014038,4.0,0.0,0.9385709762573242,0.9717260003089905,19.828399658203125,0.2590000033378601,218.7258533,21.1697304,12.1727,ZTF19aadghmd
2459046.6873264,2,1292187325015,20.31399917602539,/ztf/archive/sci/2020/0716/187164/ztf_20200716187164_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1292,50,580,26.2947998046875,1.1419700058468152e-05,0.028837300837039948,0.1031859964132309,1.7996799215325154e-05,t17_f5_c3,1.29218732501501e+18,0,4.0,1721.3599853515625,2187.199951171875,218.7257722,21.1697009,19.72879981994629,0.23314400017261505,2.77413010597229,20.26099967956543,0.37389999628067017,0.2739979922771454,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.17952699959278107,0.5322459936141968,1.5,0.953000009059906,893.3040161132812,0.05304500088095665,1.6770600080490112,0.5820000171661377,0.5509999990463257,0.3880000114440918,0.36733299493789673,1.0562599897384644,6.0,0.0,0.9028570055961609,0.7485030293464661,19.951400756835938,0.3589000105857849,218.7258476,21.1697323,8.54705,ZTF19aadghmd
2459046.6873264,2,1292187325015,20.31399917602539,/ztf/archive/sci/2020/0716/187164/ztf_20200716187164_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1292,50,580,26.2947998046875,1.1419700058468152e-05,0.028837300837039948,0.1031859964132309,1.7996799215325154e-05,t17_f5_c3,1.29218732501501e+18,f,4.0,1721.3599853515625,2187.199951171875,218.7257722,21.1697009,19.72879981994629,0.23314400017261505,2.77413010597229,20.26099967956543,0.37389999628067017,0.2739979922771454,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.17952699959278107,0.5322459936141968,1.5,0.953000009059906,893.3040161132812,0.05304500088095665,1.6770600080490112,0.5820000171661377,0.5509999990463257,0.3880000114440918,0.36733299493789673,1.0562599897384644,6.0,0.0,0.9028570055961609,0.7485030293464661,19.951400756835938,0.3589000105857849,218.7258476,21.1697323,8.54705,ZTF19aadghmd
2459046.7113426,1,1292211345015,20.512399673461914,/ztf/archive/sci/2020/0716/211343/ztf_20200716211343_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1292,50,580,26.35930061340332,2.460200084897224e-05,0.042381901293992996,-0.06242389976978302,3.852960071526468e-05,t17_f5_c3,1.29221134501501e+18,f,7.0,1736.1600341796875,2190.659912109375,218.7257527,21.1697088,19.74329948425293,0.15324699878692627,1.5963200330734253,19.704999923706055,0.1777999997138977,0.34242698550224304,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.13820399343967438,-0.0382779985666275,2.200000047683716,0.9810000061988831,889.8419799804688,0.8073779940605164,1.2002400159835815,0.8299999833106995,0.7039999961853027,0.37727299332618713,0.3199999928474426,1.1789799928665161,2.0,0.0,0.9399999976158142,0.9403619766235352,19.804399490356445,0.24879999458789825,218.7258533,21.1697304,14.2986,ZTF19aadghmd
2459047.7167361,2,1293216735015,20.513500213623047,/ztf/archive/sci/2020/0717/216736/ztf_20200717216736_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1293,50,580,26.290199279785156,1.1843600077554584e-05,0.02932560071349144,0.1004830002784729,1.8485099644749425e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
