jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459522.6908912,2,1768190895115,20.142799377441406,/ztf/archive/sci/2021/1104/190891/ztf_20211104190891_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1768,51,395,26.17490005493164,1.6590700397500768e-05,0.030094299465417862,0.11757799983024597,2.4105500415316783e-05,t17_f5_c3,1.768190895115015e+18,t,3.0,2114.14990234375,553.75,1.260425,-7.100782,20.096900939941406,0.2006089985370636,0.9201760292053223,19.750600814819336,0.2498999983072281,2.734369993209839,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,-0.2655099928379059,-0.34628498554229736,3.680000066757202,0.8759999871253967,553.75,0.392194002866745,0.754289984703064,0.8859999775886536,0.859000027179718,0.24076099693775177,0.23342399299144745,1.0314300060272217,4.0,0.0,0.47999998927116394,0.9981639981269836,19.673999786376953,0.29919999837875366,1.2598163,-7.1003061,8.04795,ZTF20ablqacl
2459522.7105671,1,1768210565115,20.395599365234375,/ztf/archive/sci/2021/1104/210521/ztf_20211104210521_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1768,51,395,26.25819969177246,2.70313994406024e-05,0.03850730136036873,-0.05640159919857979,4.0258400986203924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459490.7892245,2,1736289225115,19.236799240112305,/ztf/archive/sci/2021/1003/289225/ztf_20211003289225_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1736,51,395,25.435800552368164,0.00023428699932992458,0.11311200261116028,0.10777699947357178,0.00034347400651313365,t17_f5_c3,1.736289225115015e+18,t,0.0,2140.969970703125,555.9149780273438,1.2603209,-7.1007733,19.764799118041992,0.29075899720191956,0.8323659896850586,18.800800323486328,0.2732999920845032,2.435420036315918,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,-1.4181100130081177,-0.9639800190925598,1.1960300207138062,0.8550000190734863,555.9149780273438,0.4360029995441437,2.0,0.6449999809265137,0.5019999742507935,0.5392860174179077,0.4197230041027069,1.2848600149154663,7.0,0.0,0.26857098937034607,0.855400025844574,18.8656005859375,0.37220001220703125,1.2598163,-7.1003061,5.24944,ZTF20ablqacl
2459490.8296991,1,1736329695115,20.45989990234375,/ztf/archive/sci/2021/1003/329688/ztf_20211003329688_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1736,51,395,26.202899932861328,2.759749986580573e-05,0.038855601102113724,-0.058624498546123505,4.044219895149581e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459444.925463,1,1690425465115,20.30579948425293,/ztf/archive/sci/2021/0818/425451/ztf_20210818425451_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1690,51,395,25.93670082092285,3.9599799492862076e-05,0.04652560129761696,-0.06329940259456635,6.0621601733146235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459448.7995255,2,1694299525115,18.632999420166016,/ztf/archive/sci/2021/0822/299514/ztf_20210822299514_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1694,51,395,26.036699295043945,5.5742799304425716e-05,0.05011750012636185,0.11244499683380127,8.284139767056331e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459452.8349537,1,1698334955115,19.412099838256836,/ztf/archive/sci/2021/0826/334954/ztf_20210826334954_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1698,51,395,26.207700729370117,2.962059988931287e-05,0.03695330023765564,-0.027706099674105644,5.120399873703718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459454.8347338,2,1700334735115,20.06279945373535,/ztf/archive/sci/2021/0828/334734/ztf_20210828334734_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1700,51,395,26.13290023803711,1.1620900295383763e-05,0.025417599827051163,0.11126600205898285,1.700999928289093e-05,t17_f5_c3,1.700334735115015e+18,t,3.0,2118.2900390625,516.6220092773438,1.2604192,-7.1008485,20.0408992767334,0.23857299983501434,1.6696699857711792,20.251800537109375,0.5271000266075134,2.871299982070923,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.7884340286254883,0.210876002907753,1.2000000476837158,0.9490000009536743,516.6220092773438,-0.18903400003910065,1.8472000360488892,0.5410000085830688,0.44999998807907104,0.4508329927921295,0.375,1.2022199630737305,8.0,0.0,0.45428600907325745,0.7814019918441772,20.246400833129883,0.6746000051498413,1.2598163,-7.1003061,8.07534,ZTF20ablqacl
2459454.8791782,1,1700379175115,20.029399871826172,/ztf/archive/sci/2021/0828/379167/ztf_20210828379167_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1700,51,395,26.231000900268555,1.6662599591654725e-05,0.02960680052638054,-0.03558329865336418,2.6591000278131105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459458.8563889,2,1704356385115,20.31529998779297,/ztf/archive/sci/2021/0901/356389/ztf_20210901356389_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1704,51,395,26.08650016784668,1.6387899449910037e-05,0.03025759942829609,0.10885400325059891,2.404689985269215e-05,t17_f5_c3,1.704356385115015e+18,t,3.0,2134.85009765625,530.780029296875,1.2604468,-7.1007976,20.184499740600586,0.20114800333976746,1.2127399444580078,19.670400619506836,0.2176000028848648,2.8069000244140625,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.04945399984717369,-0.5140889883041382,1.75,0.7450000047683716,530.780029296875,0.6449159979820251,1.4560099840164185,1.184999942779541,0.9660000205039978,0.6771429777145386,0.5519999861717224,1.2267099618911743,5.0,0.0,0.22714300453662872,1.0,19.824899673461914,0.321399986743927,1.2598163,-7.1003061,9.04696,ZTF20ablqacl
2459460.8500347,2,1706350035115,20.149599075317383,/ztf/archive/sci/2021/0903/350035/ztf_20210903350035_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1706,51,395,26.15239906311035,2.1946900233160704e-05,0.03495579957962036,0.1090259999036789,3.237089913454838e-05,t17_f5_c3,1.706350035115015e+18,t,6.0,2140.27001953125,530.4169921875,1.2604409,-7.1008678,20.138399124145508,0.24743099510669708,1.1464200019836426,19.859600067138672,0.28380000591278076,2.974250078201294,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.13760900497436523,-0.2788130044937134,1.340440034866333,0.7860000133514404,530.4169921875,0.28995901346206665,2.0,0.675000011920929,0.5839999914169312,0.5035660266876221,0.43567800521850586,1.1558200120925903,6.0,0.0,0.45714300870895386,0.7910860180854797,20.027700424194336,0.42500001192092896,1.2598163,-7.1003061,7.52093,ZTF20ablqacl
2459460.8953472,1,1706395345115,20.600400924682617,/ztf/archive/sci/2021/0903/395347/ztf_20210903395347_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1706,51,395,26.24090003967285,3.1095500162336975e-05,0.04130079969763756,-0.08413559943437576,4.513029853114858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459462.8372569,1,1708337255115,20.321800231933594,/ztf/archive/sci/2021/0905/337257/ztf_20210905337257_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1708,51,395,26.223100662231445,2.6013400201918557e-05,0.03793039917945862,-0.05064979940652847,3.905710036633536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459462.8860301,2,1708386035115,20.332399368286133,/ztf/archive/sci/2021/0905/386030/ztf_20210905386030_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1708,51,395,26.160200119018555,1.0273200132360216e-05,0.024015599861741066,0.1048159971833229,1.5264900866895914e-05,t17_f5_c3,1.708386035115015e+18,t,1.0,2145.030029296875,517.0479736328125,1.2604123,-7.1008312,20.233200073242188,0.2291640043258667,1.1279100179672241,20.64229965209961,0.5612999796867371,2.8121700286865234,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.5462309718132019,0.4091449975967407,1.4600000381469727,0.9269999861717224,517.0479736328125,-0.3099069893360138,1.6110399961471558,0.47699999809265137,0.4519999921321869,0.3267120122909546,0.3095889985561371,1.0553100109100342,11.0,0.0,0.5685709714889526,0.6877359747886658,21.159400939941406,1.1605000495910645,1.2598163,-7.1003061,8.85925,ZTF20ablqacl
2459464.8347917,2,1710334795115,20.22949981689453,/ztf/archive/sci/2021/0907/334780/ztf_20210907334780_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1710,51,395,26.127599716186523,1.0127499990630895e-05,0.023422500118613243,0.10272300243377686,1.4721899788128212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459464.9208333,1,1710420835115,20.32740020751953,/ztf/archive/sci/2021/0907/420822/ztf_20210907420822_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1710,51,395,26.1072998046875,3.198099875589833e-05,0.04193609952926636,-0.04735640063881874,4.914239980280399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459466.8565394,2,1712356535115,20.30270004272461,/ztf/archive/sci/2021/0909/356539/ztf_20210909356539_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1712,51,395,26.10449981689453,1.1240799722145312e-05,0.025042200461030006,0.11214300245046616,1.634860018384643e-05,t17_f5_c3,1.712356535115015e+18,t,2.0,2124.699951171875,531.9249877929688,1.2603487,-7.1008228,20.05150032043457,0.16534900665283203,1.4332900047302246,19.974700927734375,0.29679998755455017,2.62785005569458,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.3174299895763397,-0.07683499902486801,2.0899999141693115,0.9419999718666077,531.9249877929688,0.32799801230430603,1.19035005569458,0.656000018119812,0.6200000047683716,0.3138760030269623,0.2966510057449341,1.0580699443817139,5.0,0.0,0.7628570199012756,0.9189749956130981,19.94499969482422,0.3707999885082245,1.2598163,-7.1003061,9.93153,ZTF20ablqacl
2459466.9152662,1,1712415265115,20.363000869750977,/ztf/archive/sci/2021/0909/415266/ztf_20210909415266_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1712,51,395,26.1697998046875,2.5308299882453866e-05,0.037473201751708984,-0.06171150133013725,3.735279824468307e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459468.8363542,2,1714336355115,20.385400772094727,/ztf/archive/sci/2021/0911/336354/ztf_20210911336354_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1714,51,395,26.1205997467041,1.1256400284764823e-05,0.02500619925558567,0.09878189861774445,1.648070065130014e-05,t17_f5_c3,1.714336355115015e+18,t,13.0,2122.489990234375,534.10498046875,1.2604474,-7.1008131,20.070600509643555,0.1842299997806549,1.601639986038208,19.988399505615234,0.3003999888896942,2.8651299476623535,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,-0.09714200347661972,-0.08220099657773972,1.6399999856948853,0.9860000014305115,534.10498046875,0.3970319926738739,1.4061100482940674,0.5540000200271606,0.5180000066757202,0.33780500292778015,0.315854012966156,1.0694999694824219,5.0,0.0,0.6142860054969788,1.0,19.91819953918457,0.36149999499320984,1.2598163,-7.1003061,10.053,ZTF20ablqacl
2459468.9200347,1,1714420035115,20.450599670410156,/ztf/archive/sci/2021/0911/420035/ztf_20210911420035_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1714,51,395,26.156400680541992,2.1547199139604345e-05,0.034754399210214615,-0.03891589865088463,3.240579826524481e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459470.8577199,1,1716357715115,20.352699279785156,/ztf/archive/sci/2021/0913/357720/ztf_20210913357720_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1716,51,395,26.22369956970215,2.4702800146769732e-05,0.036439698189496994,-0.05633559823036194,3.77532014681492e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459470.9155787,2,1716415575115,20.280399322509766,/ztf/archive/sci/2021/0913/415567/ztf_20210913415567_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1716,51,395,26.100200653076172,1.1279499631200451e-05,0.024972299113869667,0.11356599628925323,1.657350003370084e-05,t17_f5_c3,1.716415575115015e+18,t,3.0,2123.090087890625,518.89697265625,1.26039,-7.1008108,20.022199630737305,0.15981100499629974,1.2044899463653564,19.701900482177734,0.24799999594688416,2.7052500247955322,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.03389599919319153,-0.32033300399780273,1.409999966621399,0.9459999799728394,518.89697265625,0.5784950256347656,1.671970009803772,0.5649999976158142,0.5080000162124634,0.40070900321006775,0.3602840006351471,1.1122100353240967,6.0,0.0,0.5685709714889526,0.8707860112190247,20.044300079345703,0.4357999861240387,1.2598163,-7.1003061,10.3489,ZTF20ablqacl
2459472.8751042,2,1718375105115,20.45050048828125,/ztf/archive/sci/2021/0915/375093/ztf_20210915375093_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1718,51,395,26.162399291992188,1.1491700206534006e-05,0.02491850033402443,0.09759300202131271,1.6775400581536815e-05,t17_f5_c3,1.718375105115015e+18,t,5.0,2177.389892578125,573.6090087890625,1.2603875,-7.1008337,20.05139923095703,0.17962799966335297,1.6165900230407715,20.760099411010742,0.5684999823570251,2.7537100315093994,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.6847059726715088,0.7086549997329712,2.5799999237060547,0.9589999914169312,573.6090087890625,-0.3096129894256592,0.9033079743385315,0.6539999842643738,0.6159999966621399,0.2534880042076111,0.23875999450683594,1.0616899728775024,4.0,0.0,0.6085709929466248,0.9846349954605103,20.619600296020508,0.6425999999046326,1.2598163,-7.1003061,10.3404,ZTF20ablqacl
2459472.9134259,1,1718413425115,20.331899642944336,/ztf/archive/sci/2021/0915/413414/ztf_20210915413414_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1718,51,395,26.18429946899414,2.955150011985097e-05,0.039964400231838226,-0.064124196767807,4.430030094226822e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459474.8119213,2,1720311925115,19.543899536132812,/ztf/archive/sci/2021/0917/311910/ztf_20210917311910_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1720,51,395,26.14859962463379,1.3678700270247646e-05,0.027479199692606926,0.09720329940319061,2.0213999960105866e-05,t17_f5_c3,1.720311925115015e+18,t,2.0,2166.260009765625,528.10400390625,1.2605243,-7.1007622,19.676599502563477,0.21927300095558167,1.0129200220108032,19.658199310302734,0.42250001430511475,2.9784200191497803,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.002819000044837594,-0.01840599998831749,2.8399999141693115,0.9639999866485596,528.10400390625,-0.11425100266933441,0.9024119973182678,0.9089999794960022,0.7879999876022339,0.3200699985027313,0.27746498584747314,1.1535500288009644,7.0,0.0,0.6100000143051147,0.985634982585907,19.6289005279541,0.5288000106811523,1.2598163,-7.1003061,7.41426,ZTF20ablqacl
2459474.8387963,1,1720338795115,19.55929946899414,/ztf/archive/sci/2021/0917/338796/ztf_20210917338796_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1720,51,395,26.199100494384766,2.5187799110426567e-05,0.03487459942698479,-0.018190499395132065,4.2948198824888095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459479.7636921,2,1725263695115,18.674299240112305,/ztf/archive/sci/2021/0922/263681/ztf_20210922263681_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1725,51,395,26.114700317382812,4.274709863238968e-05,0.04436869919300079,0.10838499665260315,6.247610144782811e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459479.8358333,1,1725335835115,18.691499710083008,/ztf/archive/sci/2021/0922/335822/ztf_20210922335822_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1725,51,395,26.17639923095703,6.495059642475098e-05,0.04300060123205185,-0.01029760017991066,0.00013334100367501378,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459483.8372685,2,1729337265115,19.71929931640625,/ztf/archive/sci/2021/0926/337268/ztf_20210926337268_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1729,51,395,26.0674991607666,1.6721300198696554e-05,0.029446600005030632,0.11072400212287903,2.434049929433968e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459485.8111574,1,1731311155115,18.289100646972656,/ztf/archive/sci/2021/0928/311134/ztf_20210928311134_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1731,51,395,24.56879997253418,7.896740135038272e-05,0.04269830137491226,-0.00016631999460514635,0.00016067099932115525,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459485.8674421,2,1731367445115,18.00909996032715,/ztf/archive/sci/2021/0928/367431/ztf_20210928367431_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1731,51,395,24.59709930419922,7.086920231813565e-05,0.04932739958167076,0.14553000032901764,0.00011195499973837286,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459488.789213,1,1734289215115,20.313100814819336,/ztf/archive/sci/2021/1001/289201/ztf_20211001289201_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1734,51,395,26.23200035095215,2.9715300115640275e-05,0.04026360064744949,-0.05110049992799759,4.4943499233340845e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459439.8957986,2,1685395795115,20.00909996032715,/ztf/archive/sci/2021/0813/395787/ztf_20210813395787_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1685,51,395,25.9552001953125,1.3621300240629353e-05,0.027465900406241417,0.10069499909877777,2.0070299797225744e-05,t17_f5_c3,1.685395795115015e+18,t,2.0,2158.050048828125,520.2620239257812,1.2604296,-7.1008366,19.86319923400879,0.175027996301651,1.2855499982833862,19.648700714111328,0.27160000801086426,2.870349884033203,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.07523900270462036,-0.21450300514698029,3.069999933242798,0.9290000200271606,520.2620239257812,0.3603920042514801,0.8530660271644592,0.8080000281333923,0.6819999814033508,0.26319199800491333,0.22214999794960022,1.184749960899353,6.0,0.0,0.6285709738731384,0.8801569938659668,19.64590072631836,0.3479999899864197,1.2598163,-7.1003061,9.13293,ZTF20ablqacl
2459439.9198611,1,1685419865115,20.049999237060547,/ztf/archive/sci/2021/0813/419850/ztf_20210813419850_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1685,51,395,25.916000366210938,3.710730015882291e-05,0.04392839968204498,-0.04500659927725792,6.058110011508688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459436.8776157,2,1682377615115,20.317100524902344,/ztf/archive/sci/2021/0810/377616/ztf_20210810377616_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1682,51,395,26.00670051574707,1.4125799680186901e-05,0.027566399425268173,0.10976900160312653,2.036580008279998e-05,t17_f5_c3,1.682377615115015e+18,t,0.0,2114.31005859375,568.0289916992188,1.2604015,-7.100807,20.011699676513672,0.19625000655651093,1.2821600437164307,19.6653995513916,0.2361000031232834,2.7267398834228516,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.011814000084996223,-0.3462739884853363,1.3700000047683716,0.9559999704360962,568.0289916992188,0.6517009735107422,1.697160005569458,0.5429999828338623,0.492000013589859,0.3963499963283539,0.35912400484085083,1.103659987449646,7.0,0.0,0.48571398854255676,0.8140529990196228,19.478300094604492,0.25519999861717224,1.2598163,-7.1003061,9.86139,ZTF20ablqacl
2459436.9211227,1,1682421125115,20.585399627685547,/ztf/archive/sci/2021/0810/421123/ztf_20210810421123_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1682,51,395,26.062299728393555,3.2306899811374024e-05,0.042255699634552,-0.06394589692354202,4.7516499762423337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459410.9595833,1,1656459585115,20.03730010986328,/ztf/archive/sci/2021/0715/459572/ztf_20210715459572_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1656,51,395,25.881200790405273,2.9259099392220378e-05,0.03938319906592369,-0.06114539876580238,4.552540121949278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459414.9591898,2,1660459185115,20.4768009185791,/ztf/archive/sci/2021/0719/459144/ztf_20210719459144_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1660,51,395,26.100799560546875,1.1887599612236954e-05,0.025583399459719658,0.09652429819107056,1.7621900042286143e-05,t17_f5_c3,1.660459185115015e+18,t,3.0,2168.050048828125,515.073974609375,1.2604287,-7.1008701,20.093799591064453,0.1649779975414276,1.107990026473999,20.34939956665039,0.3837999999523163,2.9474899768829346,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.5450680255889893,0.2555750012397766,1.809999942779541,0.9559999704360962,515.073974609375,0.12737299501895905,1.2815799713134766,0.6349999904632568,0.5559999942779541,0.35082900524139404,0.3071820139884949,1.1420899629592896,4.0,0.0,0.699999988079071,0.9976480007171631,19.989900588989258,0.3546999990940094,1.2598163,-7.1003061,10.9891,ZTF20ablqacl
2459417.9190972,1,1663419095115,19.359100341796875,/ztf/archive/sci/2021/0722/419097/ztf_20210722419097_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1663,51,395,25.911399841308594,4.1005099774338305e-05,0.04262100160121918,-0.030299600213766098,7.342229946516454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
