jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460502.9133912,1,2748413393415,20.662900924682617,/ztf/archive/sci/2024/0711/413391/ztf_20240711413391_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2748,34,645,26.17959976196289,5.614760084426962e-06,0.034802600741386414,-0.0837090015411377,9.926479833666235e-06,t17_f5_c3,2.748413393415015e+18,t,6.0,1236.9000244140625,684.156982421875,341.1612767,26.8871507,20.01259994506836,0.13722899556159973,0.9211519956588745,20.081300735473633,0.24310000240802765,1.3671000003814697,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.32150599360466003,0.06870000064373016,1.9500000476837158,0.9710000157356262,684.156982421875,0.5816230177879333,1.2307499647140503,0.6460000276565552,0.6129999756813049,0.33128198981285095,0.31435900926589966,1.0538300275802612,5.0,0.0,0.8485710024833679,0.9980999827384949,20.115400314331055,0.31940001249313354,341.1608781,26.8872981,12.2525,ZTF24aaigbbv
2460502.9564468,1,2748456443415,20.548099517822266,/ztf/archive/sci/2024/0711/456435/ztf_20240711456435_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2748,34,645,26.20709991455078,5.559019882639404e-06,0.03448300063610077,-0.05888739973306656,9.932879947882611e-06,t17_f5_c3,2.748456443415015e+18,t,5.0,1256.1099853515625,686.2420043945312,341.1612449,26.8871184,20.225099563598633,0.22575899958610535,1.0951100587844849,20.875099182128906,0.5023999810218811,1.3300199508666992,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.005274999886751175,0.6499900221824646,2.130000114440918,0.9010000228881836,686.2420043945312,-0.327008992433548,1.249750018119812,0.6779999732971191,0.5799999833106995,0.3183099925518036,0.27230000495910645,1.168969988822937,9.0,0.0,0.8014289736747742,0.812358021736145,20.804500579833984,0.6011999845504761,341.1608781,26.8872981,9.24467,ZTF24aaigbbv
2460502.9787731,3,2748478773415,20.26129913330078,/ztf/archive/sci/2024/0711/478762/ztf_20240711478762_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2748,34,645,25.754899978637695,1.2337600310274865e-06,0.02458610013127327,0.18683500587940216,7.443819868058199e-06,t17_f5_c3,2.748478773415015e+18,t,5.0,1205.06005859375,693.0640258789062,341.1612517,26.8871513,19.385900497436523,0.11524900048971176,0.9265890121459961,19.304899215698242,0.19110000133514404,2.2744998931884766,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,0.1273690015077591,-0.08097100257873535,1.7200000286102295,0.9769999980926514,693.0640258789062,0.956404983997345,1.2602699995040894,0.5720000267028809,0.5220000147819519,0.3325580060482025,0.30348798632621765,1.0957900285720825,6.0,0.0,0.8500000238418579,0.8985490202903748,19.263900756835938,0.23420000076293945,341.1619639,26.8872359,11.7512,ZTF24aaigbbv
2460503.8599537,1,2749359953415,18.08810043334961,/ztf/archive/sci/2024/0712/359942/ztf_20240712359942_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2749,34,645,23.941999435424805,0.0005384199903346598,0.16793100535869598,-0.058985501527786255,0.0016108499839901924,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460503.8913194,2,2749391313415,20.330400466918945,/ztf/archive/sci/2024/0712/391319/ztf_20240712391319_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2749,34,645,26.165300369262695,3.363129962963285e-06,0.026981599628925323,0.11070899665355682,5.8849200286203995e-06,t17_f5_c3,2.749391313415015e+18,1,5.0,1244.3199462890625,679.4010009765625,341.161256,26.8871317,19.135299682617188,0.139957994222641,2.433799982070923,19.065900802612305,0.1193000003695488,0.9191629886627197,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.07868699729442596,-0.0693499967455864,2.5299999713897705,0.9829999804496765,679.4010009765625,1.2644699811935425,1.035140037536621,0.7960000038146973,0.7419999837875366,0.31462499499320984,0.2932809889316559,1.0727800130844116,3.0,0.0,0.9328569769859314,1.0,19.247900009155273,0.17900000512599945,341.1612903,26.8873898,14.865,ZTF24aaigbbv
2460503.9065046,2,2749406503415,20.439199447631836,/ztf/archive/sci/2024/0712/406505/ztf_20240712406505_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2749,34,645,26.205900192260742,3.079230054936488e-06,0.025817399844527245,0.10373800247907639,5.386869815993123e-06,t17_f5_c3,2.749406503415015e+18,1,4.0,1242.300048828125,685.343017578125,341.1612544,26.8871113,19.25790023803711,0.11167799681425095,2.2216999530792236,19.512100219726562,0.1655000001192093,0.9966269731521606,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.6000019907951355,0.2542090117931366,2.4000000953674316,0.9860000014305115,685.343017578125,0.92706698179245,1.0729800462722778,0.7089999914169312,0.6949999928474426,0.29541701078414917,0.2895829975605011,1.0201400518417358,4.0,0.0,0.9071429967880249,0.9946619868278503,19.793399810791016,0.2720000147819519,341.1612903,26.8873898,17.4159,ZTF24aaigbbv
2460503.8913194,2,2749391313415,20.330400466918945,/ztf/archive/sci/2024/0712/391319/ztf_20240712391319_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2749,34,645,26.165300369262695,3.363129962963285e-06,0.026981599628925323,0.11070899665355682,5.8849200286203995e-06,t17_f5_c3,2.749391313415015e+18,t,5.0,1244.3199462890625,679.4010009765625,341.161256,26.8871317,19.135299682617188,0.139957994222641,2.433799982070923,19.065900802612305,0.1193000003695488,0.9191629886627197,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.07868699729442596,-0.0693499967455864,2.5299999713897705,0.9829999804496765,679.4010009765625,1.2644699811935425,1.035140037536621,0.7960000038146973,0.7419999837875366,0.31462499499320984,0.2932809889316559,1.0727800130844116,3.0,0.0,0.9328569769859314,1.0,19.247900009155273,0.17900000512599945,341.1612903,26.8873898,14.865,ZTF24aaigbbv
2460503.9065046,2,2749406503415,20.439199447631836,/ztf/archive/sci/2024/0712/406505/ztf_20240712406505_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2749,34,645,26.205900192260742,3.079230054936488e-06,0.025817399844527245,0.10373800247907639,5.386869815993123e-06,t17_f5_c3,2.749406503415015e+18,t,4.0,1242.300048828125,685.343017578125,341.1612544,26.8871113,19.25790023803711,0.11167799681425095,2.2216999530792236,19.512100219726562,0.1655000001192093,0.9966269731521606,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.6000019907951355,0.2542090117931366,2.4000000953674316,0.9860000014305115,685.343017578125,0.92706698179245,1.0729800462722778,0.7089999914169312,0.6949999928474426,0.29541701078414917,0.2895829975605011,1.0201400518417358,4.0,0.0,0.9071429967880249,0.9946619868278503,19.793399810791016,0.2720000147819519,341.1612903,26.8873898,17.4159,ZTF24aaigbbv
2460503.9203588,1,2749420353415,20.469499588012695,/ztf/archive/sci/2024/0712/420359/ztf_20240712420359_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2749,34,645,26.07360076904297,7.318190000660252e-06,0.039581701159477234,-0.06420720368623734,1.3105700418236665e-05,t17_f5_c3,2.749420353415015e+18,t,8.0,1231.3199462890625,691.0230102539062,341.161259,26.8871027,20.118600845336914,0.1992579996585846,1.1101499795913696,20.326799392700195,0.3215999901294708,1.3952000141143799,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.07480499893426895,0.2082120031118393,3.0199999809265137,0.8309999704360962,691.0230102539062,0.14266599714756012,0.8962479829788208,0.9419999718666077,0.8339999914169312,0.31192100048065186,0.27615898847579956,1.1295000314712524,8.0,0.0,0.7771430015563965,0.9630230069160461,20.380599975585938,0.4307999908924103,341.1608781,26.8872981,9.49017,ZTF24aaigbbv
2460504.8410532,1,2750341053415,20.610200881958008,/ztf/archive/sci/2024/0713/341053/ztf_20240713341053_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.129499435424805,5.262580089038238e-06,0.03370489925146103,-0.09279859811067581,9.3253402155824e-06,t17_f5_c3,2.750341053415015e+18,1,9.0,1226.239990234375,668.875,341.1612515,26.8871324,20.103500366210938,0.15334700047969818,0.9114140272140503,20.228900909423828,0.30300000309944153,1.3248900175094604,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.2699579894542694,0.1254359930753708,2.1700000762939453,0.9670000076293945,668.875,0.3813070058822632,1.06141996383667,0.6579999923706055,0.6129999756813049,0.3032259941101074,0.28248798847198486,1.0734100341796875,7.0,0.0,0.6914290189743042,0.9524319767951965,20.533599853515625,0.5115000009536743,341.1608781,26.8872981,11.5653,ZTF24aaigbbv
2460504.8859954,2,2750385993415,20.687599182128906,/ztf/archive/sci/2024/0713/385984/ztf_20240713385984_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.25429916381836,2.880220108636422e-06,0.024994000792503357,0.09080389887094498,5.031569799029967e-06,t17_f5_c3,2.750385993415015e+18,1,9.0,1209.52001953125,679.322998046875,341.1612152,26.8871466,19.32029914855957,0.10601600259542465,5.7378997802734375,19.122499465942383,0.10559999942779541,0.8994479775428772,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.3076539933681488,-0.19778400659561157,1.9700000286102295,0.9860000014305115,679.322998046875,1.5651400089263916,1.15093994140625,0.652999997138977,0.6119999885559082,0.3314720094203949,0.3106600046157837,1.0669900178909302,4.0,0.0,0.8728569746017456,1.0,19.125999450683594,0.13410000503063202,341.1612903,26.8873898,19.4199,ZTF24aaigbbv
2460504.9035648,2,2750403563415,20.62689971923828,/ztf/archive/sci/2024/0713/403553/ztf_20240713403553_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2750,34,645,26.24880027770996,2.6620600692695007e-06,0.023958800360560417,0.09755370020866394,4.664399966713972e-06,t17_f5_c3,2.750403563415015e+18,1,8.0,1246.989990234375,689.31298828125,341.1612195,26.8871389,19.18779945373535,0.10404600203037262,2.70917010307312,19.05590057373047,0.1031000018119812,0.9153050184249878,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.5558649897575378,-0.13192600011825562,1.8300000429153442,0.9829999804496765,689.31298828125,1.5710200071334839,1.2616100311279297,0.656000018119812,0.5820000171661377,0.35846999287605286,0.31803300976753235,1.127150058746338,7.0,0.0,0.9057139754295349,0.9208999872207642,19.00469970703125,0.12449999898672104,341.1612903,26.8873898,20.0325,ZTF24aaigbbv
2460504.9045023,2,2750404503415,20.684099197387695,/ztf/archive/sci/2024/0713/404502/ztf_20240713404502_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.253799438476562,2.6261200218868908e-06,0.02387779951095581,0.09652840346097946,4.593120138451923e-06,t17_f5_c3,2.750404503415015e+18,1,6.0,1247.949951171875,689.3629760742188,341.1612246,26.8871444,19.223800659179688,0.08793599903583527,2.671220064163208,19.368799209594727,0.13189999759197235,0.9008200168609619,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.5957599878311157,0.14500699937343597,1.8700000047683716,0.9829999804496765,689.3629760742188,1.3152999877929688,1.2184300422668457,0.6399999856948853,0.5989999771118164,0.34224599599838257,0.3203209936618805,1.0684499740600586,7.0,0.0,0.9342859983444214,0.970238983631134,19.203699111938477,0.1437000036239624,341.1612903,26.8873898,21.4017,ZTF24aaigbbv
2460504.9252778,1,2750425273415,20.779300689697266,/ztf/archive/sci/2024/0713/425266/ztf_20240713425266_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2750,34,645,26.199800491333008,4.9524301175551955e-06,0.03276960179209709,-0.093374103307724,8.710039764991961e-06,t17_f5_c3,2.750425273415015e+18,1,3.0,1239.949951171875,691.0780029296875,341.1612333,26.8871146,20.064800262451172,0.1552249938249588,0.8437470197677612,20.477399826049805,0.32510000467300415,1.3044899702072144,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.3679180145263672,0.4125550091266632,1.8899999856948853,0.9559999704360962,691.0780029296875,0.30190300941467285,1.2273399829864502,0.6349999904632568,0.5789999961853027,0.33597901463508606,0.3063490092754364,1.0967199802398682,7.0,0.0,0.6871430277824402,0.8202469944953918,20.118999481201172,0.29840001463890076,341.1608781,26.8872981,13.3724,ZTF24aaigbbv
2460504.8410532,1,2750341053415,20.610200881958008,/ztf/archive/sci/2024/0713/341053/ztf_20240713341053_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.129499435424805,5.262580089038238e-06,0.03370489925146103,-0.09279859811067581,9.3253402155824e-06,t17_f5_c3,2.750341053415015e+18,t,9.0,1226.239990234375,668.875,341.1612515,26.8871324,20.103500366210938,0.15334700047969818,0.9114140272140503,20.228900909423828,0.30300000309944153,1.3248900175094604,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.2699579894542694,0.1254359930753708,2.1700000762939453,0.9670000076293945,668.875,0.3813070058822632,1.06141996383667,0.6579999923706055,0.6129999756813049,0.3032259941101074,0.28248798847198486,1.0734100341796875,7.0,0.0,0.6914290189743042,0.9524319767951965,20.533599853515625,0.5115000009536743,341.1608781,26.8872981,11.5653,ZTF24aaigbbv
2460504.8859954,2,2750385993415,20.687599182128906,/ztf/archive/sci/2024/0713/385984/ztf_20240713385984_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.25429916381836,2.880220108636422e-06,0.024994000792503357,0.09080389887094498,5.031569799029967e-06,t17_f5_c3,2.750385993415015e+18,t,9.0,1209.52001953125,679.322998046875,341.1612152,26.8871466,19.32029914855957,0.10601600259542465,5.7378997802734375,19.122499465942383,0.10559999942779541,0.8994479775428772,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.3076539933681488,-0.19778400659561157,1.9700000286102295,0.9860000014305115,679.322998046875,1.5651400089263916,1.15093994140625,0.652999997138977,0.6119999885559082,0.3314720094203949,0.3106600046157837,1.0669900178909302,4.0,0.0,0.8728569746017456,1.0,19.125999450683594,0.13410000503063202,341.1612903,26.8873898,19.4199,ZTF24aaigbbv
2460504.9035648,2,2750403563415,20.62689971923828,/ztf/archive/sci/2024/0713/403553/ztf_20240713403553_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2750,34,645,26.24880027770996,2.6620600692695007e-06,0.023958800360560417,0.09755370020866394,4.664399966713972e-06,t17_f5_c3,2.750403563415015e+18,t,8.0,1246.989990234375,689.31298828125,341.1612195,26.8871389,19.18779945373535,0.10404600203037262,2.70917010307312,19.05590057373047,0.1031000018119812,0.9153050184249878,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.5558649897575378,-0.13192600011825562,1.8300000429153442,0.9829999804496765,689.31298828125,1.5710200071334839,1.2616100311279297,0.656000018119812,0.5820000171661377,0.35846999287605286,0.31803300976753235,1.127150058746338,7.0,0.0,0.9057139754295349,0.9208999872207642,19.00469970703125,0.12449999898672104,341.1612903,26.8873898,20.0325,ZTF24aaigbbv
2460504.9045023,2,2750404503415,20.684099197387695,/ztf/archive/sci/2024/0713/404502/ztf_20240713404502_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.253799438476562,2.6261200218868908e-06,0.02387779951095581,0.09652840346097946,4.593120138451923e-06,t17_f5_c3,2.750404503415015e+18,t,6.0,1247.949951171875,689.3629760742188,341.1612246,26.8871444,19.223800659179688,0.08793599903583527,2.671220064163208,19.368799209594727,0.13189999759197235,0.9008200168609619,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.5957599878311157,0.14500699937343597,1.8700000047683716,0.9829999804496765,689.3629760742188,1.3152999877929688,1.2184300422668457,0.6399999856948853,0.5989999771118164,0.34224599599838257,0.3203209936618805,1.0684499740600586,7.0,0.0,0.9342859983444214,0.970238983631134,19.203699111938477,0.1437000036239624,341.1612903,26.8873898,21.4017,ZTF24aaigbbv
2460504.9252778,1,2750425273415,20.779300689697266,/ztf/archive/sci/2024/0713/425266/ztf_20240713425266_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2750,34,645,26.199800491333008,4.9524301175551955e-06,0.03276960179209709,-0.093374103307724,8.710039764991961e-06,t17_f5_c3,2.750425273415015e+18,t,3.0,1239.949951171875,691.0780029296875,341.1612333,26.8871146,20.064800262451172,0.1552249938249588,0.8437470197677612,20.477399826049805,0.32510000467300415,1.3044899702072144,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.3679180145263672,0.4125550091266632,1.8899999856948853,0.9559999704360962,691.0780029296875,0.30190300941467285,1.2273399829864502,0.6349999904632568,0.5789999961853027,0.33597901463508606,0.3063490092754364,1.0967199802398682,7.0,0.0,0.6871430277824402,0.8202469944953918,20.118999481201172,0.29840001463890076,341.1608781,26.8872981,13.3724,ZTF24aaigbbv
2460504.9571528,1,2750457153415,20.763099670410156,/ztf/archive/sci/2024/0713/457095/ztf_20240713457095_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2750,34,645,26.231300354003906,6.107430181145901e-06,0.036100201308727264,-0.08411219716072083,1.0783100151456892e-05,t17_f5_c3,2.750457153415015e+18,t,8.0,1257.9100341796875,687.9710083007812,341.1612168,26.8871319,20.161300659179688,0.16707099974155426,1.088860034942627,20.12179946899414,0.2287999987602234,1.2374900579452515,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.40603598952293396,-0.03951900079846382,1.840000033378601,0.9279999732971191,687.9710083007812,0.6413080096244812,1.3142999410629272,0.6790000200271606,0.656000018119812,0.369022011756897,0.35652199387550354,1.0350600481033325,8.0,0.0,0.8057140111923218,0.9518060088157654,20.155399322509766,0.3003999888896942,341.1608781,26.8872981,12.1043,ZTF24aaigbbv
2460505.8396065,1,2751339603415,20.52549934387207,/ztf/archive/sci/2024/0714/339583/ztf_20240714339583_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2751,34,645,26.19890022277832,4.88716977997683e-06,0.032544199377298355,-0.08286129683256149,8.633210200059693e-06,t17_f5_c3,2.751339603415015e+18,1,3.0,1212.25,671.8499755859375,341.1612374,26.887153,20.009899139404297,0.16172899305820465,1.2594499588012695,20.354799270629883,0.3427000045776367,1.2524000406265259,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.21534700691699982,0.34493300318717957,2.3499999046325684,0.9890000224113464,671.8499755859375,0.17065300047397614,1.0488799810409546,0.7200000286102295,0.6079999804496765,0.30638301372528076,0.2587229907512665,1.184209942817688,5.0,0.0,0.7871429920196533,0.8453540205955505,20.4955997467041,0.498199999332428,341.1608781,26.8872981,11.7181,ZTF24aaigbbv
2460505.8893403,2,2751389343415,20.67289924621582,/ztf/archive/sci/2024/0714/389329/ztf_20240714389329_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2751,34,645,26.294200897216797,3.02152989206661e-06,0.025588100776076317,0.0897286981344223,5.296320068737259e-06,t17_f5_c3,2.751389343415015e+18,1,7.0,1235.81005859375,681.9730224609375,341.1612108,26.887125,19.199199676513672,0.09916099905967712,2.6379199028015137,19.298099517822266,0.12530000507831573,0.9699000120162964,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4801490008831024,0.09890799969434738,1.6299999952316284,0.9829999804496765,681.9730224609375,1.3748400211334229,1.389299988746643,0.6169999837875366,0.5590000152587891,0.37852799892425537,0.34294500946998596,1.103760004043579,3.0,0.0,0.9314290285110474,1.0,19.28700065612793,0.1573999971151352,341.1612903,26.8873898,22.3362,ZTF24aaigbbv
