jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458790.8070602,1,1036307063015,20.53030014038086,/ztf/archive/sci/2019/1103/307060/ztf_20191103307060_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1036,30,506,26.16029930114746,2.279900036228355e-05,0.03421340137720108,-0.09579490125179291,2.636439967318438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458790.8164815,1,1036316483015,20.63990020751953,/ztf/archive/sci/2019/1103/316482/ztf_20191103316482_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1036,30,506,26.161800384521484,2.598269929876551e-05,0.036430101841688156,-0.09036429971456528,2.9745100619038567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458790.8736111,2,1036373613015,20.090200424194336,/ztf/archive/sci/2019/1103/373611/ztf_20191103373611_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1036,30,506,26.114700317382812,1.1218899999221321e-05,0.024256400763988495,0.11438599973917007,1.2722200153802987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458791.7958565,1,1037295851915,20.549100875854492,/ztf/archive/sci/2019/1104/295856/ztf_20191104295856_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1037,19,505,26.149599075317383,2.0171099095023237e-05,0.03566129878163338,-0.10683800280094147,2.5811399609665386e-05,t17_f5_c3,1.037295851915015e+18,1,6.0,1156.3699951171875,519.7789916992188,47.074382,10.6207415,20.50160026550293,0.25857698917388916,0.901265025138855,20.487899780273438,0.3628999888896942,0.5930100083351135,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,0.20056399703025818,-0.013706999830901623,2.3499999046325684,0.75,519.7789916992188,0.06120400130748749,1.1092900037765503,0.8500000238418579,0.6489999890327454,0.36170199513435364,0.2761699855327606,1.3097100257873535,7.0,0.0,0.9371430277824402,0.9930310249328613,20.594499588012695,0.5083000063896179,47.0744817,10.6208765,6.13209,ZTF19abjgdxx
2458839.7146528,1,1085214651915,16.806800842285156,/ztf/archive/sci/2019/1222/214641/ztf_20191222214641_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1085,19,505,23.471099853515625,0.0012561599723994732,0.05418790131807327,-0.022993499413132668,0.0029635699465870857,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458839.7160301,1,1085216033015,16.60580062866211,/ztf/archive/sci/2019/1222/216030/ztf_20191222216030_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1085,30,506,23.421499252319336,0.0025336300022900105,0.04893549904227257,0.0172371007502079,0.006347539834678173,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458839.7591551,2,1085259151915,15.612299919128418,/ztf/archive/sci/2019/1222/259155/ztf_20191222259155_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1085,19,505,23.231800079345703,0.06910540163516998,0.030505800619721413,-0.30310899019241333,0.19046199321746826,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458846.6295486,2,1092129541915,20.004499435424805,/ztf/archive/sci/2019/1229/129549/ztf_20191229129549_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1092,19,505,26.240800857543945,1.6743000742280856e-05,0.033104199916124344,0.10852000117301941,2.1234300220385194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458846.6304514,2,1092130453015,19.893199920654297,/ztf/archive/sci/2019/1229/130451/ztf_20191229130451_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1092,30,506,26.25200080871582,1.9050199625780806e-05,0.03177009895443916,0.10478399693965912,2.1657799152308144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458846.7131944,1,1092213193015,20.50659942626953,/ztf/archive/sci/2019/1229/213194/ztf_20191229213194_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1092,30,506,26.334199905395508,2.495949956937693e-05,0.03615270182490349,-0.12410899996757507,2.86466001853114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458846.7150116,1,1092215011915,20.554399490356445,/ztf/archive/sci/2019/1229/215012/ztf_20191229215012_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1092,19,505,26.301599502563477,2.0665000192821026e-05,0.03642849996685982,-0.10529699921607971,2.6308300220989622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458849.6281713,1,1095128171915,20.492700576782227,/ztf/archive/sci/2020/0101/128171/ztf_20200101128171_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1095,19,505,26.28260040283203,1.6510199202457443e-05,0.032256800681352615,-0.09153349697589874,2.1473899323609658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458849.6295602,1,1095129563015,20.357500076293945,/ztf/archive/sci/2020/0101/129560/ztf_20200101129560_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1095,30,506,26.309799194335938,2.318030055903364e-05,0.03438260033726692,-0.10066500306129456,2.7226000383961946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458849.6685417,2,1095168541915,20.436199188232422,/ztf/archive/sci/2020/0101/168519/ztf_20200101168519_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1095,19,505,26.24679946899414,9.000809768622275e-06,0.024250300601124763,0.10476300120353699,1.1441000424383674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458849.669919,2,1095169913015,20.28030014038086,/ztf/archive/sci/2020/0101/169884/ztf_20200101169884_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1095,30,506,26.250999450683594,1.1036299838451669e-05,0.024205299094319344,0.10492199659347534,1.2566700206662063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458850.6444444,2,1096144443015,19.711200714111328,/ztf/archive/sci/2020/0102/144387/ztf_20200102144387_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1096,30,506,26.13680076599121,1.679250090091955e-05,0.02962999977171421,0.10855600237846375,1.9105400497210212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458851.6477315,1,1097147736215,19.111900329589844,/ztf/archive/sci/2020/0103/147662/ztf_20200103147662_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1097,62,1500,25.690399169921875,3.415529863559641e-05,0.03816549852490425,-0.02094089984893799,5.967760080238804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458851.6481829,1,1097148183015,19.14539909362793,/ztf/archive/sci/2020/0103/148183/ztf_20200103148183_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1097,30,506,25.7539005279541,5.3642099373973906e-05,0.03971970081329346,-0.046852000057697296,7.983609975781292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458852.6460417,1,1098146043015,19.853700637817383,/ztf/archive/sci/2020/0104/146030/ztf_20200104146030_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1098,30,506,26.249799728393555,2.6210700525552966e-05,0.034227799624204636,-0.05090110003948212,3.3805001294240355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458852.6679051,2,1098167903015,20.028400421142578,/ztf/archive/sci/2020/0104/167813/ztf_20200104167813_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1098,30,506,26.26449966430664,1.3467500139086042e-05,0.02644290030002594,0.10599900037050247,1.522109960205853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458856.6234375,1,1102123433015,19.322200775146484,/ztf/archive/sci/2020/0108/123438/ztf_20200108123438_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1102,30,506,26.309499740600586,4.167150109424256e-05,0.03877779841423035,-0.07927700132131577,5.8271998568670824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458856.6243403,1,1102124341915,19.568599700927734,/ztf/archive/sci/2020/0108/124340/ztf_20200108124340_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1102,19,505,26.293500900268555,2.3253500330611132e-05,0.032599300146102905,-0.06631229817867279,3.7668898585252464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458856.6478241,2,1102147823015,19.551799774169922,/ztf/archive/sci/2020/0108/147766/ztf_20200108147766_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1102,30,506,26.257699966430664,1.844059988798108e-05,0.03110470063984394,0.10485000163316727,2.095140007440932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458856.649213,2,1102149211915,19.781400680541992,/ztf/archive/sci/2020/0108/149213/ztf_20200108149213_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1102,19,505,26.25029945373535,9.682369636720978e-06,0.025248700752854347,0.11103100329637527,1.2222500117786694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458859.6073032,1,1105107301915,19.481300354003906,/ztf/archive/sci/2020/0111/107303/ztf_20200111107303_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1105,19,505,26.31450080871582,3.059779919567518e-05,0.036696601659059525,-0.07135400176048279,5.038049857830629e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458859.6091088,1,1105109103015,19.453500747680664,/ztf/archive/sci/2020/0111/109109/ztf_20200111109109_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1105,30,506,26.309799194335938,4.696660107583739e-05,0.04139120131731033,-0.08590490370988846,6.70929002808407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458859.6688773,2,1105168873015,19.671300888061523,/ztf/archive/sci/2020/0111/168877/ztf_20200111168877_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1105,30,506,26.234100341796875,2.13565999729326e-05,0.03365720063447952,0.11839500069618225,2.4331100576091558e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458859.670706,2,1105170701915,19.764400482177734,/ztf/archive/sci/2020/0111/170706/ztf_20200111170706_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1105,19,505,26.2406005859375,1.1937599992961623e-05,0.027905000373721123,0.11395999789237976,1.5077500393090304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458859.7076042,2,1105207603015,19.56049919128418,/ztf/archive/sci/2020/0111/207604/ztf_20200111207604_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1105,30,506,26.238300323486328,1.614050052012317e-05,0.029258999973535538,0.12105999886989594,1.837960007833317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458859.7233333,2,1105223331915,19.63640022277832,/ztf/archive/sci/2020/0111/223322/ztf_20200111223322_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1105,19,505,26.23819923400879,1.2023599992971867e-05,0.02805200032889843,0.11253800243139267,1.519939996796893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458860.6576736,2,1106157671915,19.52869987487793,/ztf/archive/sci/2020/0112/157674/ztf_20200112157674_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1106,19,505,26.2268009185791,1.3670700354850851e-05,0.029927199706435204,0.12141399830579758,1.738150058372412e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458860.6586574,2,1106158653015,19.56329917907715,/ztf/archive/sci/2020/0112/158611/ztf_20200112158611_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1106,30,506,26.232200622558594,1.7526799638289958e-05,0.03044389933347702,0.11267799884080887,1.9883500499418005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458861.5987847,1,1107098781915,20.189599990844727,/ztf/archive/sci/2020/0113/098785/ztf_20200113098785_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1107,19,505,26.25950050354004,2.4754199330345728e-05,0.03761100023984909,-0.07673290371894836,3.514909985824488e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458861.6028819,1,1107102883015,20.379899978637695,/ztf/archive/sci/2020/0113/102882/ztf_20200113102882_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1107,30,506,26.293100357055664,2.8054200811311603e-05,0.03699370101094246,-0.10413800179958344,3.394469968043268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458861.6523727,2,1107152373015,20.09939956665039,/ztf/archive/sci/2020/0113/152373/ztf_20200113152373_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1107,30,506,26.23710060119629,1.1607399756030645e-05,0.024531900882720947,0.11374899744987488,1.3134499567968305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458861.6528356,2,1107152831915,20.048599243164062,/ztf/archive/sci/2020/0113/152824/ztf_20200113152824_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1107,19,505,26.235599517822266,9.481430424784776e-06,0.025032900273799896,0.11169499903917313,1.201150007545948e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458862.6450926,1,1108145091915,20.801700592041016,/ztf/archive/sci/2020/0114/145093/ztf_20200114145093_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1108,19,505,26.27720069885254,1.7340300473733805e-05,0.033690400421619415,-0.09871959686279297,2.1863999791094102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.6273611,1,1109127363015,20.499500274658203,/ztf/archive/sci/2020/0115/127269/ztf_20200115127269_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1109,30,506,26.304899215698242,2.017920087382663e-05,0.03203219920396805,-0.10419300198554993,2.3323900677496567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.6343519,1,1109134351915,20.543899536132812,/ztf/archive/sci/2020/0115/134352/ztf_20200115134352_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1109,19,505,26.2814998626709,2.0577099348884076e-05,0.03633299842476845,-0.10007800161838531,2.6228199203615077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.6357292,1,1109135723015,20.48579978942871,/ztf/archive/sci/2020/0115/135694/ztf_20200115135694_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1109,30,506,26.23150062561035,3.089079837081954e-05,0.03947829827666283,-0.10884899646043777,3.5781300539383665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.6928241,2,1109192823015,18.607200622558594,/ztf/archive/sci/2020/0115/192789/ztf_20200115192789_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1109,30,506,25.074800491333008,3.696689964272082e-05,0.04080770164728165,0.1260409951210022,4.337539940024726e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.7700926,1,1109270091915,20.61750030517578,/ztf/archive/sci/2020/0115/270093/ztf_20200115270093_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1109,19,505,28.474899291992188,1.1591499969654251e-05,0.027178799733519554,-0.047912999987602234,1.4902199836797081e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.7772454,1,1109277243015,20.680500030517578,/ztf/archive/sci/2020/0115/277245/ztf_20200115277245_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1109,30,506,28.418899536132812,1.4553300388797652e-05,0.027226200327277184,-0.05709049850702286,1.710459946480114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458863.8254861,2,1109325483015,20.292499542236328,/ztf/archive/sci/2020/0115/325475/ztf_20200115325475_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1109,30,506,28.608999252319336,1.1147800250910223e-05,0.023972099646925926,0.12572099268436432,1.2753000191878527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458864.6375231,1,1110137523015,20.822599411010742,/ztf/archive/sci/2020/0116/137523/ztf_20200116137523_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1110,30,506,26.295299530029297,2.2602100216317922e-05,0.034091800451278687,-0.09644590318202972,2.5874600396491587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458864.6389005,1,1110138901915,20.862600326538086,/ztf/archive/sci/2020/0116/138900/ztf_20200116138900_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1110,19,505,26.283100128173828,1.67479993251618e-05,0.03315399959683418,-0.10012099891901016,2.1139099771971814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458866.736412,1,1112236411915,21.180200576782227,/ztf/archive/sci/2020/0118/236100/ztf_20200118236100_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1112,19,505,28.76420021057129,7.348180133703863e-06,0.021740399301052094,-0.09306760132312775,9.316619980381802e-06,t17_f5_c3,1.11223641191501e+18,0,23.0,1179.72998046875,563.510009765625,47.0745704,10.6209171,20.969200134277344,0.16675600409507751,1.1095800399780273,21.00779914855957,0.20900000631809235,0.3034549951553345,18.749000549316406,0.04600000008940697,3.5299999713897705,0.2549999952316284,2.1771700382232666,0.038621000945568085,5.230000019073486,0.9739999771118164,563.510009765625,0.1724189966917038,0.7771829962730408,1.3669999837875366,1.2170000076293945,0.2613770067691803,0.23269599676132202,1.1232500076293945,1.0,0.0,0.50142902135849,1.0,20.937599182128906,0.2493000030517578,47.0745075,10.6208535,8.47479,ZTF19abjgdxx
2458866.7435648,1,1112243563015,21.245399475097656,/ztf/archive/sci/2020/0118/243565/ztf_20200118243565_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1112,30,506,28.743799209594727,9.381429663335439e-06,0.022235000506043434,-0.0657958984375,1.0633400052029174e-05,t17_f5_c3,1.11224356301501e+18,0,4.0,2709.330078125,502.0509948730469,47.0745422,10.6208399,21.102800369262695,0.18296900391578674,1.2756199836730957,21.159000396728516,0.24629999697208405,0.18429100513458252,18.76099967956543,0.04500000178813934,3.2190001010894775,0.1899999976158142,-0.4737659990787506,0.05624699965119362,3.1700000762939453,0.734000027179718,363.1719970703125,0.08642599731683731,1.1801400184631348,1.0870000123977661,0.9869999885559082,0.3429020047187805,0.3113560080528259,1.1013200283050537,4.0,0.0,0.6485710144042969,1.0,20.74679946899414,0.2143000066280365,47.0744937,10.6208556,7.45031,ZTF19abjgdxx
2458866.7471412,1,1112247143015,21.17289924621582,/ztf/archive/sci/2020/0118/247141/ztf_20200118247141_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1112,30,506,28.744199752807617,9.634690286475234e-06,0.022539300844073296,-0.07220730185508728,1.105760020436719e-05,t17_f5_c3,1.11224714301501e+18,0,6.0,2707.419921875,499.322998046875,47.0745546,10.6209014,20.858200073242188,0.16147300601005554,1.4242700338363647,20.65130043029785,0.15459999442100525,0.2635360062122345,18.76099967956543,0.04500000178813934,3.2190001010894775,0.1899999976158142,-2.0234599113464355,-0.20693400502204895,1.993899941444397,0.6449999809265137,365.0840148925781,0.5216109752655029,2.0,1.11899995803833,1.0269999504089355,0.5612109899520874,0.5150700211524963,1.0895800590515137,3.0,0.0,0.6299999952316284,1.0,20.62380027770996,0.19189999997615814,47.0744937,10.6208556,8.81824,ZTF19abjgdxx
2458866.7507176,1,1112250713015,21.16320037841797,/ztf/archive/sci/2020/0118/250718/ztf_20200118250718_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1112,30,506,28.726600646972656,1.0408300113340374e-05,0.02343739941716194,-0.06284990161657333,1.1981799616478384e-05,t17_f5_c3,1.11225071301501e+18,0,6.0,2706.179931640625,497.7860107421875,47.0745191,10.6207691,20.90760040283203,0.1672160029411316,1.1367100477218628,20.837799072265625,0.18569999933242798,0.3309830129146576,18.76099967956543,0.04500000178813934,3.2190001010894775,0.1899999976158142,-0.03845600038766861,-0.06979099661111832,3.690000057220459,0.8339999914169312,366.322998046875,0.3253999948501587,1.0768400430679321,1.3650000095367432,1.2109999656677246,0.3699190020561218,0.32818400859832764,1.1271699666976929,0.0,0.0,0.5628569722175598,1.0,20.723499298095703,0.21299999952316284,47.0744937,10.6208556,8.95285,ZTF19abjgdxx
2458866.7542824,1,1112254283015,21.147300720214844,/ztf/archive/sci/2020/0118/254282/ztf_20200118254282_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1112,30,506,28.72760009765625,9.913829671859276e-06,0.022796599194407463,-0.06493689864873886,1.1422000170568936e-05,t17_f5_c3,1.11225428301501e+18,0,6.0,2705.320068359375,495.6730041503906,47.0745168,10.6209475,21.03260040283203,0.20146499574184418,1.233109951019287,21.023300170898438,0.22380000352859497,0.3242439925670624,18.76099967956543,0.04500000178813934,3.2190001010894775,0.1899999976158142,-1.3682299852371216,-0.009297000244259834,2.9200000762939453,0.7480000257492065,367.1839904785156,0.12395399808883667,1.3602499961853027,1.5499999523162842,1.1180000305175781,0.5308219790458679,0.382876992225647,1.3863999843597412,4.0,0.0,0.4414289891719818,1.0,20.81049919128418,0.23430000245571136,47.0744937,10.6208556,6.38645,ZTF19abjgdxx
