jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459453.8614005,1,1699361404515,19.828800201416016,/ztf/archive/sci/2021/0827/361389/ztf_20210827361389_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1699.0,45.0,391.0,26.34480094909668,7.39897996027139e-06,0.03439439833164215,-0.09425169974565506,1.3974499779578764e-05,t17_f5_c3,1.699361404515015e+18,t,10.0,349.3659973144531,2610.429931640625,327.0790672,-8.7331078,19.393800735473633,0.2800680100917816,3.0181000232696533,19.468799591064453,0.25189998745918274,0.30189698934555054,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.431443989276886,0.07504399865865707,1.4249399900436401,0.9639999866485596,349.3659973144531,0.3599669933319092,2.0,0.7260000109672546,0.4009999930858612,0.5094950199127197,0.2814149856567383,1.8104699850082397,10.0,0.0,0.6271430253982544,0.6381080150604248,19.024599075317383,0.2126999944448471,327.0789896,-8.7331403,8.15751,ZTF18abvwsjn
2459470.7532176,2,1716253214515,20.46109962463379,/ztf/archive/sci/2021/0913/253206/ztf_20210913253206_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1716.0,45.0,391.0,26.295700073242188,2.9217699193395674e-06,0.02249309979379177,0.09906350076198578,4.976579930371372e-06,t17_f5_c3,1.71625321451501e+18,0,10.0,362.32000732421875,2616.3798828125,327.0791174,-8.7331031,19.040700912475586,0.16990600526332855,13.31980037689209,19.42530059814453,0.17579999566078186,0.5293369889259338,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.2621749937534332,0.3846380114555359,1.1557400226593018,0.9879999756813049,362.32000732421875,1.0358400344848633,2.0,0.5979999899864197,0.3199999928474426,0.5174160003662109,0.2768779993057251,1.868749976158142,9.0,0.0,0.4428569972515106,0.6606040000915527,19.45870018005371,0.22599999606609344,327.0789759,-8.7331466,5.16323,ZTF18abvwsjn
2459461.7542477,1,1707254244515,20.484699249267578,/ztf/archive/sci/2021/0904/254236/ztf_20210904254236_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1707.0,45.0,391.0,26.309499740600586,4.617770173354074e-06,0.02805200032889843,-0.05803919956088066,7.975600055942778e-06,t17_f5_c3,1.70725424451501e+18,0,21.0,382.3340148925781,2602.989990234375,327.0789487,-8.733074,19.417499542236328,0.19545499980449677,2.4629499912261963,19.670400619506836,0.19059999287128448,0.27251100540161133,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.18656699359416962,0.25290000438690186,1.2973400354385376,0.8399999737739563,382.3340148925781,0.8142750263214111,2.0,0.7110000252723694,0.5419999957084656,0.5480430126190186,0.41777700185775757,1.31181001663208,7.0,0.0,0.88857102394104,0.7519140243530273,19.446199417114258,0.19380000233650208,327.0789896,-8.7331403,6.54017,ZTF18abvwsjn
2459423.877419,1,1669377414515,19.204099655151367,/ztf/archive/sci/2021/0728/376968/ztf_20210728376968_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1669.0,45.0,391.0,26.06679916381836,1.2994300050195307e-05,0.0406901016831398,-0.015583399683237076,2.8561200451804325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459423.9205093,2,1669420504515,19.24020004272461,/ztf/archive/sci/2021/0728/420509/ztf_20210728420509_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1669.0,45.0,391.0,26.055700302124023,1.8810100300470367e-05,0.056829601526260376,0.10094799846410751,3.202359948772937e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459426.8582986,1,1672358294515,20.284700393676758,/ztf/archive/sci/2021/0731/358299/ztf_20210731358299_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1672.0,45.0,391.0,26.21430015563965,5.318850071489578e-06,0.030180400237441063,-0.04662809893488884,9.237780432158615e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459426.8991551,2,1672399154515,20.154399871826172,/ztf/archive/sci/2021/0731/399132/ztf_20210731399132_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1672.0,45.0,391.0,26.195999145507812,3.213380068700644e-06,0.023394199088215828,0.11011800169944763,5.464180048875278e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459428.8584838,2,1674358484515,20.31909942626953,/ztf/archive/sci/2021/0802/358484/ztf_20210802358484_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1674.0,45.0,391.0,26.227100372314453,2.338679905733443e-06,0.020262500271201134,0.10691100358963013,3.98637985199457e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459430.8189236,1,1676318924515,20.424100875854492,/ztf/archive/sci/2021/0804/318924/ztf_20210804318924_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1676.0,45.0,391.0,26.249099731445312,4.487480055104243e-06,0.02781759947538376,-0.031101500615477562,7.726660442131106e-06,t17_f5_c3,1.67631892451501e+18,f,29.0,373.1130065917969,2588.9599609375,327.0791421,-8.7331355,19.317100524902344,0.11520999670028687,1.4468400478363037,19.479999542236328,0.15870000422000885,0.5359749794006348,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.5198220014572144,0.16294799745082855,1.3890299797058105,0.7570000290870667,373.1130065917969,0.9441409707069397,2.0,0.7950000166893005,0.7599999904632568,0.5723410248756409,0.5471439957618713,1.046049952507019,3.0,0.0,0.9314290285110474,0.9839869737625122,19.588899612426758,0.21889999508857727,327.0789896,-8.7331403,6.93723,ZTF18abvwsjn
2459418.8765394,2,1664376534515,18.618000030517578,/ztf/archive/sci/2021/0723/376528/ztf_20210723376528_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1664.0,45.0,391.0,26.063199996948242,1.6605699784122407e-05,0.04763679951429367,0.11086799949407578,2.841480090864934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459409.9007755,1,1655400774515,20.24679946899414,/ztf/archive/sci/2021/0714/400752/ztf_20210714400752_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1655.0,45.0,391.0,26.049999237060547,5.19283003086457e-06,0.029995499178767204,-0.032616399228572845,8.998469638754614e-06,t17_f5_c3,1.65540077451501e+18,f,17.0,357.4729919433594,2604.610107421875,327.0790243,-8.733048,19.033000946044922,0.15010100603103638,3.3057000637054443,18.991100311279297,0.12129999697208405,0.3550199866294861,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.38494300842285156,-0.04191900044679642,2.809999942779541,0.9769999980926514,357.4729919433594,1.2557200193405151,0.9582329988479614,0.8619999885559082,0.6919999718666077,0.3067620098590851,0.24626299738883972,1.2456599473953247,2.0,0.0,0.9414290189743042,1.0,19.085399627685547,0.16580000519752502,327.0789896,-8.7331403,8.35032,ZTF18abvwsjn
2459409.9404167,2,1655440414515,20.357999801635742,/ztf/archive/sci/2021/0714/440394/ztf_20210714440394_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1655.0,45.0,391.0,26.092599868774414,2.5456399725953816e-06,0.020854400470852852,0.11242999881505966,4.325289864937076e-06,t17_f5_c3,1.65544041451501e+18,f,16.0,368.97900390625,2606.72998046875,327.0790538,-8.7330557,18.621599197387695,0.12487100064754486,6.98268985748291,18.755599975585938,0.10379999876022339,0.4230090081691742,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.3937489986419678,0.13402700424194336,2.7300000190734863,0.9919999837875366,368.97900390625,1.6024199724197388,0.8526819944381714,0.6930000185966492,0.5270000100135803,0.2538459897041321,0.19303999841213226,1.3149900436401367,9.0,0.0,0.7571430206298828,0.7277629971504211,18.916000366210938,0.14990000426769257,327.0789759,-8.7331466,5.43634,ZTF18abvwsjn
2459411.8318981,1,1657331894515,20.158000946044922,/ztf/archive/sci/2021/0716/331887/ztf_20210716331887_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,45.0,391.0,25.863300323486328,5.770210009359289e-06,0.03134939819574356,-0.059614598751068115,1.010289997793734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459414.8984144,1,1660398414515,20.457500457763672,/ztf/archive/sci/2021/0719/398414/ztf_20210719398414_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1660.0,45.0,391.0,26.208200454711914,4.849399829254253e-06,0.02911360003054142,-0.0527741014957428,8.328570402227342e-06,t17_f5_c3,1.660398414515015e+18,t,12.0,338.9440002441406,2608.97998046875,327.0791035,-8.7331215,18.375200271606445,0.0798960030078888,2.6081199645996094,18.374300003051758,0.06239999830722809,0.40573298931121826,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.2562279999256134,-0.000859999970998615,2.8299999237060547,0.9819999933242798,338.9440002441406,2.083159923553467,0.9056000113487244,0.7360000014305115,0.675000011920929,0.2600710093975067,0.23851600289344788,1.0903700590133667,3.0,0.0,0.9528570175170898,1.0,18.407699584960938,0.07919999957084656,327.0789896,-8.7331403,8.6845,ZTF18abvwsjn
2459416.8590856,1,1662359084515,17.591699600219727,/ztf/archive/sci/2021/0721/359074/ztf_20210721359074_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1662.0,45.0,391.0,24.510299682617188,0.00034216599306091666,0.10274200141429901,-0.03026070073246956,0.000972700014244765,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459416.9109491,2,1662410944515,19.524700164794922,/ztf/archive/sci/2021/0721/410938/ztf_20210721410938_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1662.0,45.0,391.0,25.776599884033203,4.973090199200669e-06,0.029152100905776024,0.09939470142126083,8.412460374529473e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459401.8969792,1,1647396974515,20.350099563598633,/ztf/archive/sci/2021/0706/396586/ztf_20210706396586_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,45.0,391.0,26.287900924682617,5.8516598073765635e-06,0.03172770142555237,-0.04230999946594238,1.0168500011786819e-05,t17_f5_c3,1.64739697451501e+18,f,25.0,372.0050048828125,2594.2099609375,327.079068,-8.7331071,18.853900909423828,0.09383299946784973,1.4649800062179565,18.916099548339844,0.09130000323057175,0.29969000816345215,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.10357499867677689,0.06217699870467186,3.619999885559082,0.9819999933242798,372.0050048828125,1.434000015258789,0.8542019724845886,0.9890000224113464,0.9399999976158142,0.2732039988040924,0.2596690058708191,1.0521299839019775,1.0,0.0,0.9357140064239502,1.0,18.784400939941406,0.1006999984383583,327.0789896,-8.7331403,16.4337,ZTF18abvwsjn
2459403.9192245,2,1649419224515,20.436500549316406,/ztf/archive/sci/2021/0708/419225/ztf_20210708419225_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,45.0,391.0,26.200700759887695,2.6689299374993425e-06,0.021404199302196503,0.10670799762010574,4.531430022325367e-06,t17_f5_c3,1.64941922451501e+18,f,20.0,365.1510009765625,2602.360107421875,327.0790858,-8.7331123,19.04170036315918,0.15391500294208527,8.041990280151367,19.213600158691406,0.1446000039577484,0.4123699963092804,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.1656010001897812,0.17186300456523895,1.1947100162506104,0.9829999804496765,365.1510009765625,1.2229100465774536,2.0,0.6150000095367432,0.375,0.5147719979286194,0.31388500332832336,1.6399999856948853,7.0,0.0,0.6128569841384888,0.96732497215271,19.3656005859375,0.20659999549388885,327.0789759,-8.7331466,8.72103,ZTF18abvwsjn
2459405.9203356,2,1651420334515,20.310800552368164,/ztf/archive/sci/2021/0710/420336/ztf_20210710420336_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1651.0,45.0,391.0,26.180099487304688,2.6447501113580074e-06,0.021299300715327263,0.1055700033903122,4.495030225371011e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459405.9405556,1,1651440554515,20.382600784301758,/ztf/archive/sci/2021/0710/440556/ztf_20210710440556_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1651.0,45.0,391.0,26.19029998779297,5.430929832073161e-06,0.03052549995481968,-0.07300840318202972,9.376310117659159e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459407.9193287,2,1653419324515,19.806299209594727,/ztf/archive/sci/2021/0712/419306/ztf_20210712419306_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1653.0,45.0,391.0,25.6742000579834,5.791700095869601e-05,0.10007400065660477,0.09905929863452911,9.831150237005204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459386.8781366,2,1632378134515,19.8528995513916,/ztf/archive/sci/2021/0621/378090/ztf_20210621378090_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,45.0,391.0,26.211599349975586,3.5898499390896177e-06,0.024904999881982803,0.11120899766683578,6.106979981268523e-06,t17_f5_c3,1.63237813451501e+18,f,12.0,346.6889953613281,2578.550048828125,327.0790643,-8.7330832,18.53660011291504,0.11320299655199051,4.936840057373047,18.49410057067871,0.11400000005960464,0.38367098569869995,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.5170080065727234,-0.042468998581171036,1.2615599632263184,0.9929999709129333,346.6889953613281,1.3588000535964966,2.0,0.6650000214576721,0.5699999928474426,0.5271270275115967,0.45182299613952637,1.1666699647903442,4.0,0.0,0.945713996887207,0.9573990106582642,18.495399475097656,0.14470000565052032,327.0789759,-8.7331466,6.43392,ZTF18abvwsjn
2459386.9388194,1,1632438814515,20.3799991607666,/ztf/archive/sci/2021/0621/438819/ztf_20210621438819_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,45.0,391.0,26.235200881958008,5.650149887514999e-06,0.031342800706624985,-0.03793099895119667,9.876540389086585e-06,t17_f5_c3,1.63243881451501e+18,f,22.0,340.8169860839844,2594.2099609375,327.0790662,-8.7331309,18.963199615478516,0.10948099941015244,1.6787899732589722,18.881200790405273,0.08950000256299973,0.27102699875831604,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.34384700655937195,-0.08203999698162079,3.5199999809265137,0.9739999771118164,340.8169860839844,1.498769998550415,0.8441449999809265,1.0049999952316284,0.953000009059906,0.28551098704338074,0.27073898911476135,1.0545599460601807,2.0,0.0,0.9614289999008179,1.0,18.890300750732422,0.11240000277757645,327.0789896,-8.7331403,10.0461,ZTF18abvwsjn
2459390.8690972,2,1636369094515,19.34000015258789,/ztf/archive/sci/2021/0625/369051/ztf_20210625369051_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,45.0,391.0,26.250499725341797,6.812870196881704e-06,0.034471601247787476,0.11852099746465683,1.1579600140976254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459390.938669,1,1636438664515,19.15329933166504,/ztf/archive/sci/2021/0625/438669/ztf_20210625438669_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,45.0,391.0,26.288000106811523,1.2143400454078801e-05,0.03786589950323105,-0.022350899875164032,2.7896299798157997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459395.9000926,1,1641400094515,18.36009979248047,/ztf/archive/sci/2021/0630/400023/ztf_20210630400023_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1641.0,45.0,391.0,25.43549919128418,7.08385996404104e-05,0.07213830202817917,-0.0412323996424675,0.00017688199295662344,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459397.897581,2,1643397584515,20.212299346923828,/ztf/archive/sci/2021/0702/397581/ztf_20210702397581_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1643.0,45.0,391.0,26.22249984741211,2.9439700028888183e-06,0.022621599957346916,0.11153099685907364,5.010059794585686e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459397.9388657,1,1643438864515,20.211200714111328,/ztf/archive/sci/2021/0702/438866/ztf_20210702438866_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1643.0,45.0,391.0,26.21579933166504,5.912880169489654e-06,0.031701698899269104,-0.033752601593732834,1.0397199730505235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459381.8980556,2,1627398054515,19.177900314331055,/ztf/archive/sci/2021/0616/398056/ztf_20210616398056_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1627.0,45.0,391.0,25.48710060119629,1.6939999113674276e-05,0.05441660061478615,0.11765100061893463,2.8811000447603874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459384.8570718,2,1630357074515,19.53059959411621,/ztf/archive/sci/2021/0619/357072/ztf_20210619357072_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1630.0,45.0,391.0,25.892799377441406,4.3971700506517664e-05,0.08722370117902756,0.12018299847841263,7.463480142178014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459384.8818287,1,1630381824515,18.965099334716797,/ztf/archive/sci/2021/0619/381829/ztf_20210619381829_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1630.0,45.0,391.0,24.854999542236328,0.0016124800313264132,0.3932720124721527,0.0577734000980854,0.003765830071642995,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459409.9007755,1,1655400774515,20.24679946899414,/ztf/archive/sci/2021/0714/400752/ztf_20210714400752_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1655.0,45.0,391.0,26.049999237060547,5.19283003086457e-06,0.029995499178767204,-0.032616399228572845,8.998469638754614e-06,t17_f5_c3,1.65540077451501e+18,0,17.0,357.4729919433594,2604.610107421875,327.0790243,-8.733048,19.033000946044922,0.15010100603103638,3.3057000637054443,18.991100311279297,0.12129999697208405,0.3550199866294861,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.38494300842285156,-0.04191900044679642,2.809999942779541,0.9769999980926514,357.4729919433594,1.2557200193405151,0.9582329988479614,0.8619999885559082,0.6919999718666077,0.3067620098590851,0.24626299738883972,1.2456599473953247,2.0,0.0,0.9414290189743042,1.0,19.085399627685547,0.16580000519752502,327.0789896,-8.7331403,8.35032,ZTF18abvwsjn
2459373.9018287,2,1619401824515,20.048599243164062,/ztf/archive/sci/2021/0608/401829/ztf_20210608401829_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1619.0,45.0,391.0,26.22450065612793,3.628430022217799e-06,0.02508939988911152,0.11005599796772003,6.169419975776691e-06,t17_f5_c3,1.61940182451501e+18,f,22.0,327.2850036621094,2608.280029296875,327.0788332,-8.7331683,19.52050018310547,0.18178099393844604,1.3420900106430054,19.99720001220703,0.2987000048160553,0.5070109963417053,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.332863986492157,0.47665899991989136,1.6914399862289429,0.6290000081062317,327.2850036621094,0.05141599848866463,2.0,0.8809999823570251,0.8289999961853027,0.5208590030670166,0.4901160001754761,1.0627299547195435,5.0,0.0,0.8600000143051147,0.9170190095901489,19.972000122070312,0.36340001225471497,327.0789759,-8.7331466,5.51156,ZTF18abvwsjn
2459375.9156366,2,1621415634515,19.981199264526367,/ztf/archive/sci/2021/0610/415637/ztf_20210610415637_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1621.0,45.0,391.0,26.256799697875977,3.7869499465159606e-06,0.025715399533510208,0.11534799635410309,6.444340215239208e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459375.9359838,1,1621435984515,20.202299118041992,/ztf/archive/sci/2021/0610/435984/ztf_20210610435984_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1621.0,45.0,391.0,26.268199920654297,6.380219929269515e-06,0.033297598361968994,-0.04488909989595413,1.1300499863864388e-05,t17_f5_c3,1.621435984515015e+18,t,23.0,315.9739990234375,2618.919921875,327.0791682,-8.7332583,19.665199279785156,0.14806599915027618,1.0330400466918945,19.579999923706055,0.1899999976158142,0.7550420165061951,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.12257800251245499,-0.08521900326013565,1.5572999715805054,0.6069999933242798,315.9739990234375,0.622281014919281,2.0,0.8939999938011169,0.7739999890327454,0.5740709900856018,0.49701398611068726,1.1550400257110596,4.0,0.0,0.9485710263252258,0.9916030168533325,19.669700622558594,0.25760000944137573,327.0789896,-8.7331403,7.15542,ZTF18abvwsjn
2459377.9368634,2,1623436864515,20.327899932861328,/ztf/archive/sci/2021/0612/436863/ztf_20210612436863_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1623.0,45.0,391.0,26.278200149536133,2.612390062495251e-06,0.021231500431895256,0.11015599966049194,4.436719791556243e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459379.8973727,2,1625397374515,20.310400009155273,/ztf/archive/sci/2021/0614/397373/ztf_20210614397373_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1625.0,45.0,391.0,26.241300582885742,3.1664098969486076e-06,0.023496199399232864,0.11665599793195724,5.38416998097091e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459386.8781366,2,1632378134515,19.8528995513916,/ztf/archive/sci/2021/0621/378090/ztf_20210621378090_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,45.0,391.0,26.211599349975586,3.5898499390896177e-06,0.024904999881982803,0.11120899766683578,6.106979981268523e-06,t17_f5_c3,1.63237813451501e+18,0,12.0,346.6889953613281,2578.550048828125,327.0790643,-8.7330832,18.53660011291504,0.11320299655199051,4.936840057373047,18.49410057067871,0.11400000005960464,0.38367098569869995,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.5170080065727234,-0.042468998581171036,1.2615599632263184,0.9929999709129333,346.6889953613281,1.3588000535964966,2.0,0.6650000214576721,0.5699999928474426,0.5271270275115967,0.45182299613952637,1.1666699647903442,4.0,0.0,0.945713996887207,0.9573990106582642,18.495399475097656,0.14470000565052032,327.0789759,-8.7331466,6.43392,ZTF18abvwsjn
