jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459111.8170718,1,1357317070315,19.801700592041016,/ztf/archive/sci/2020/0919/317072/ztf_20200919317072_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1357,3,340,25.699600219726562,9.802970453165472e-06,0.03599660098552704,-0.045841000974178314,2.066610068141017e-05,t17_f5_c3,1.35731707031501e+18,f,6.0,675.843994140625,1297.739990234375,329.9188444,-20.2040625,19.741600036621094,0.21748100221157074,1.4158899784088135,19.92959976196289,0.40149998664855957,0.14971299469470978,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,0.22345100343227386,0.18797199428081512,1.3833400011062622,0.6830000281333923,675.843994140625,-0.127919003367424,2.0,0.5799999833106995,0.49399998784065247,0.41927599906921387,0.3571079969406128,1.174090027809143,6.0,0.0,0.9028570055961609,0.9298020005226135,19.91349983215332,0.5054000020027161,329.9188185,-20.2040281,7.22241,ZTF19abbyjam
2459140.6267593,2,1386126750315,20.106199264526367,/ztf/archive/sci/2020/1018/126748/ztf_20201018126748_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1386,3,340,25.9242000579834,3.968239980167709e-06,0.023709099739789963,0.10422399640083313,7.515299785154639e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459140.6511921,1,1386151191415,20.06760025024414,/ztf/archive/sci/2020/1018/151192/ztf_20201018151192_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1386,14,341,26.021699905395508,7.1517101787321735e-06,0.03130419924855232,-0.09209640324115753,1.3970399777463172e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459140.6766667,1,1386176660315,20.151399612426758,/ztf/archive/sci/2020/1018/176667/ztf_20201018176667_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1386,3,340,25.991300582885742,7.14386987965554e-06,0.031702298671007156,-0.06807730346918106,1.3819700143358205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459143.6299769,2,1389129970315,20.15850067138672,/ztf/archive/sci/2020/1021/129375/ztf_20201021129375_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1389,3,340,25.97279930114746,7.707510121690575e-06,0.032797399908304214,0.09919430315494537,1.4713499695062637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459143.691331,1,1389191331415,20.341400146484375,/ztf/archive/sci/2020/1021/191331/ztf_20201021191331_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1389,14,341,26.065000534057617,6.091910108807497e-06,0.029205400496721268,-0.08242709934711456,1.143769986811094e-05,t17_f5_c3,1.38919133141501e+18,f,17.0,1476.06005859375,1140.1199951171875,329.9186782,-20.2041157,20.500999450683594,0.24571000039577484,0.7341089844703674,20.19339942932129,0.3287999927997589,0.5287579894065857,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.15716099739074707,-0.3076060116291046,1.3309799432754517,0.6000000238418579,1140.1199951171875,0.14801399409770966,2.0,0.8230000138282776,0.6859999895095825,0.618340015411377,0.5154079794883728,1.1997100114822388,6.0,0.0,0.9328569769859314,0.8732410073280334,20.18869972229004,0.41589999198913574,329.9187944,-20.2040145,5.49753,ZTF19abbyjam
2459143.6918056,1,1389191800315,20.329599380493164,/ztf/archive/sci/2020/1021/191806/ztf_20201021191806_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1389,3,340,26.020200729370117,5.878669981029816e-06,0.028575899079442024,-0.048934999853372574,1.1591900147323031e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459143.728044,2,1389228041415,20.23080062866211,/ztf/archive/sci/2020/1021/228044/ztf_20201021228044_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1389,14,341,25.957399368286133,4.355059900262859e-06,0.02462409995496273,0.10404200106859207,8.129920388455503e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459145.6489583,2,1391148951415,20.134300231933594,/ztf/archive/sci/2020/1023/148947/ztf_20201023148947_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1391,14,341,26.0137996673584,4.000849912699778e-06,0.02369379997253418,0.09917459636926651,7.472030119970441e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459145.6691204,2,1391169120315,19.95359992980957,/ztf/archive/sci/2020/1023/169109/ztf_20201023169109_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1391,3,340,25.990999221801758,4.020900178147713e-06,0.023676499724388123,0.1048159971833229,7.685130185564049e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459145.6895255,1,1391189521415,19.742900848388672,/ztf/archive/sci/2020/1023/189514/ztf_20201023189514_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1391,14,341,26.0664005279541,1.212860024679685e-05,0.03950740024447441,-0.0906016007065773,2.550530007283669e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459145.7184491,1,1391218440315,19.812299728393555,/ztf/archive/sci/2020/1023/218438/ztf_20201023218438_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1391,3,340,26.00309944152832,8.946060006564949e-06,0.03439699858427048,-0.042576100677251816,1.838169919210486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459149.6904861,2,1395190480315,18.610300064086914,/ztf/archive/sci/2020/1027/190486/ztf_20201027190486_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1395,3,340,25.937400817871094,2.1535599444177933e-05,0.04579069837927818,0.10932700335979462,4.262700167600997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459150.6660301,1,1396166030315,19.09910011291504,/ztf/archive/sci/2020/1028/166030/ztf_20201028166030_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1396,3,340,26.093799591064453,2.050620059890207e-05,0.04194499924778938,-0.05619300156831741,5.420370143838227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459150.6699769,1,1396169971415,19.065399169921875,/ztf/archive/sci/2020/1028/169965/ztf_20201028169965_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1396,14,341,26.103500366210938,2.3458000214304775e-05,0.04346479848027229,-0.05141349881887436,6.043760004104115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459150.6898843,2,1396189881415,18.969100952148438,/ztf/archive/sci/2020/1028/189861/ztf_20201028189861_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1396,14,341,26.02389907836914,1.6840900570969097e-05,0.045875899493694305,0.10665799677371979,3.138359898002818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459150.7212269,2,1396221220315,18.838499069213867,/ztf/archive/sci/2020/1028/221215/ztf_20201028221215_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1396,3,340,26.00200080871582,2.053239950328134e-05,0.047987200319767,0.09976609796285629,3.9546801417600363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459151.6482755,1,1397148270315,19.013700485229492,/ztf/archive/sci/2020/1029/148275/ztf_20201029148275_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,3,340,26.06909942626953,1.9835200873785652e-05,0.04010619968175888,-0.03506150096654892,5.251809852779843e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459151.6651505,1,1397165151415,19.12980079650879,/ztf/archive/sci/2020/1029/165127/ztf_20201029165127_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1397,14,341,26.109699249267578,1.8580500181997195e-05,0.0409746989607811,-0.04446059837937355,4.8656598664820194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459151.7112847,2,1397211281415,19.161500930786133,/ztf/archive/sci/2020/1029/211285/ztf_20201029211285_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1397,14,341,26.035999298095703,9.826800123846624e-06,0.03646539896726608,0.09610089659690857,1.8287999409949407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459151.7442361,2,1397244230315,18.814899444580078,/ztf/archive/sci/2020/1029/244225/ztf_20201029244225_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,3,340,25.978599548339844,1.7404199752490968e-05,0.04450979828834534,0.10552600026130676,3.3629901736276224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459152.6899306,2,1398189930315,19.278200149536133,/ztf/archive/sci/2020/1030/189931/ztf_20201030189931_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1398,3,340,26.02090072631836,8.186650120478589e-06,0.03374800086021423,0.09999970346689224,1.5592999261571094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459152.7047917,2,1398204791415,19.231800079345703,/ztf/archive/sci/2020/1030/204792/ztf_20201030204792_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1398,14,341,26.013700485229492,1.0361500244471245e-05,0.03800719976425171,0.10406599938869476,1.94550993910525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459152.7355324,1,1398235531415,18.846900939941406,/ztf/archive/sci/2020/1030/235532/ztf_20201030235532_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1398,14,341,26.010000228881836,2.383900027780328e-05,0.040133100003004074,-0.04192709922790527,6.35999022051692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459152.7383333,1,1398238330315,18.795000076293945,/ztf/archive/sci/2020/1030/238333/ztf_20201030238333_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1398,3,340,25.983999252319336,3.2190400816034526e-05,0.04594460129737854,-0.020795999094843864,8.731919660931453e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459153.5852431,2,1399085240315,19.36829948425293,/ztf/archive/sci/2020/1031/085243/ztf_20201031085243_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,3,340,26.011699676513672,7.553339855803642e-06,0.032531701028347015,0.09764420241117477,1.4430300325329881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459153.6061111,2,1399106111415,19.374500274658203,/ztf/archive/sci/2020/1031/106111/ztf_20201031106111_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1399,14,341,26.026100158691406,7.554120202257764e-06,0.032369498163461685,0.10507199913263321,1.403359965479467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459153.6475,1,1399147491415,19.128799438476562,/ztf/archive/sci/2020/1031/147500/ztf_20201031147500_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1399,14,341,26.065799713134766,1.8205699234385975e-05,0.04180309921503067,-0.046744801104068756,4.489130151341669e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459153.647963,1,1399147960315,19.05780029296875,/ztf/archive/sci/2020/1031/147963/ztf_20201031147963_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,3,340,26.05299949645996,1.9523700757417828e-05,0.04162440076470375,-0.02928449958562851,5.115530075272545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459154.6944329,2,1400194431415,19.221399307250977,/ztf/archive/sci/2020/1101/194329/ztf_20201101194329_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1400,14,341,26.019800186157227,1.1925500075449236e-05,0.0404944010078907,0.10819199681282043,2.2342499505612068e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459154.6948958,2,1400194890315,19.15130043029785,/ztf/archive/sci/2020/1101/194896/ztf_20201101194896_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1400,3,340,26.0132999420166,9.361019692732953e-06,0.036115698516368866,0.09306260198354721,1.7871599993668497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459154.7491319,1,1400249131415,17.298999786376953,/ztf/archive/sci/2020/1101/248819/ztf_20201101248819_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1400,14,341,25.06800079345703,0.003539340104907751,0.20181900262832642,-0.03504339978098869,0.01087380014359951,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459157.6691551,1,1403169151415,19.172000885009766,/ztf/archive/sci/2020/1104/169028/ztf_20201104169028_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1403,14,341,25.313499450683594,2.4429100449196994e-05,0.04795200005173683,-0.05076650157570839,5.941529889241792e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459157.6711921,1,1403171190315,19.464099884033203,/ztf/archive/sci/2020/1104/171053/ztf_20201104171053_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1403,3,340,26.013399124145508,1.4397000086319167e-05,0.04053559899330139,-0.03603139892220497,3.417080006329343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459158.6269213,2,1404126920315,19.846099853515625,/ztf/archive/sci/2020/1105/126921/ztf_20201105126921_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,3,340,26.015199661254883,5.868910193385091e-06,0.028485499322414398,0.1066569983959198,1.1131500286865048e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459158.7086806,1,1404208681415,19.043899536132812,/ztf/archive/sci/2020/1105/208669/ztf_20201105208669_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1404,14,341,25.994800567626953,3.512940020300448e-05,0.04667599871754646,-0.017909999936819077,9.161390335066244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459164.6261227,2,1410126120315,19.654699325561523,/ztf/archive/sci/2020/1111/126111/ztf_20201111126111_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1410,3,340,26.037399291992188,8.205660378735047e-06,0.033803898841142654,0.099025197327137,1.5535000784439035e-05,t17_f5_c3,1.41012612031501e+18,f,6.0,667.697021484375,1209.300048828125,329.918801,-20.2040628,19.82040023803711,0.28678300976753235,0.8515380024909973,19.963199615478516,0.39750000834465027,0.20372000336647034,17.591999053955078,0.029999999329447746,1.7740000486373901,0.10700000077486038,0.18627600371837616,0.14282700419425964,1.66225004196167,0.6859999895095825,667.697021484375,-0.30845099687576294,2.0,0.9200000166893005,0.6830000281333923,0.5534679889678955,0.41089001297950745,1.347000002861023,4.0,0.0,0.8842859864234924,0.9348340034484863,20.516700744628906,0.8424000144004822,329.918822,-20.204009,5.27289,ZTF19abbyjam
2459164.6473032,2,1410147301415,19.646099090576172,/ztf/archive/sci/2020/1111/147280/ztf_20201111147280_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1410,14,341,26.031999588012695,8.946070011006668e-06,0.035422101616859436,0.10550200194120407,1.678079934208654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459165.5844444,2,1411084441415,20.16510009765625,/ztf/archive/sci/2020/1112/084421/ztf_20201112084421_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1411,14,341,26.042699813842773,3.9704900700598955e-06,0.023399999365210533,0.09847419708967209,7.390639893856132e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459165.5872454,2,1411087240315,20.06279945373535,/ztf/archive/sci/2020/1112/087245/ztf_20201112087245_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1411,3,340,26.0314998626709,4.037950020574499e-06,0.023835500702261925,0.0979515016078949,7.663789801881649e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459165.6486574,1,1411148651415,19.971599578857422,/ztf/archive/sci/2020/1112/148657/ztf_20201112148657_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1411,14,341,26.131799697875977,9.450460311200004e-06,0.035272300243377686,-0.10789299756288528,1.9434299247222953e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459165.6519329,1,1411151930315,20.009000778198242,/ztf/archive/sci/2020/1112/151933/ztf_20201112151933_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1411,3,340,26.069499969482422,8.047109986364376e-06,0.03264189884066582,-0.04997330158948898,1.6621699614915997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459167.6064468,2,1413106440315,19.631099700927734,/ztf/archive/sci/2020/1114/106447/ztf_20201114106447_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1413,3,340,26.045700073242188,8.052269549807534e-06,0.03365449979901314,0.10119599848985672,1.5374500435427763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459167.6474653,1,1413147460315,19.930599212646484,/ztf/archive/sci/2020/1114/147465/ztf_20201114147465_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1413,3,340,26.072200775146484,8.332190191140398e-06,0.03277590125799179,-0.04810839891433716,1.7845799447968602e-05,t17_f5_c3,1.41314746031501e+18,f,12.0,655.5659790039062,1197.7900390625,329.9187156,-20.2040124,19.978200912475586,0.27049100399017334,1.191499948501587,19.766300201416016,0.26910001039505005,0.3480849862098694,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.17866000533103943,-0.2119230031967163,1.5824400186538696,0.5669999718666077,655.5659790039062,0.1642570048570633,2.0,0.7730000019073486,0.6579999923706055,0.4884850084781647,0.41581299901008606,1.1747699975967407,7.0,0.0,0.9085710048675537,0.9418560266494751,19.373600006103516,0.23929999768733978,329.9188185,-20.2040281,6.60407,ZTF19abbyjam
2459167.6921296,2,1413192121415,19.518400192260742,/ztf/archive/sci/2020/1114/192130/ztf_20201114192130_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1413,14,341,26.002099990844727,8.247529876825865e-06,0.03398879989981651,0.10355599969625473,1.5367200830951333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459168.5971412,1,1414097140315,19.84819984436035,/ztf/archive/sci/2020/1115/097141/ztf_20201115097141_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1414,3,340,26.081899642944336,1.1433199688326567e-05,0.03749899938702583,-0.043548598885536194,2.575799953774549e-05,t17_f5_c3,1.41409714031501e+18,f,12.0,688.6259765625,1194.25,329.91889,-20.2040543,19.736900329589844,0.24241000413894653,0.9641600251197815,20.392200469970703,0.4595000147819519,0.2562650144100189,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,0.3470099866390228,0.6552579998970032,4.130000114440918,0.5929999947547913,688.6259765625,-0.5439599752426147,0.8631179928779602,0.9869999885559082,0.7900000214576721,0.23898300528526306,0.19128300249576569,1.2493699789047241,2.0,0.0,0.804286003112793,1.0,20.329999923706055,0.5533999800682068,329.9188185,-20.2040281,7.00754,ZTF19abbyjam
2459168.6252315,2,1414125230315,19.782499313354492,/ztf/archive/sci/2020/1115/125231/ztf_20201115125231_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1414,3,340,26.033199310302734,5.014309863327071e-06,0.02655469998717308,0.09513060003519058,9.519149898551404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459168.6775926,2,1414177591415,19.853099822998047,/ztf/archive/sci/2020/1115/177523/ztf_20201115177523_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1414,14,341,26.010400772094727,5.5021000662236474e-06,0.027747200801968575,0.10090400278568268,1.0284599738952238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459168.6946296,1,1414194621415,19.77680015563965,/ztf/archive/sci/2020/1115/194630/ztf_20201115194630_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1414,14,341,25.997600555419922,1.2503200196078978e-05,0.04024549946188927,-0.04828830063343048,2.6257699573761784e-05,t17_f5_c3,1.41419462141501e+18,f,11.0,1464.5799560546875,1165.2900390625,329.9189177,-20.2039207,19.843599319458008,0.2347079962491989,1.372130036354065,19.33009910583496,0.22660000622272491,0.5293570160865784,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.6210790276527405,-0.5134599804878235,2.3499999046325684,0.6389999985694885,1165.2900390625,0.44674599170684814,1.224910020828247,0.828000009059906,0.6859999895095825,0.3523400127887726,0.29191499948501587,1.2070000171661377,5.0,0.0,0.7599999904632568,0.8486480116844177,19.475400924682617,0.3312999904155731,329.9187944,-20.2040145,5.68869,ZTF19abbyjam
2459170.6028819,1,1416102880315,20.055099487304688,/ztf/archive/sci/2020/1117/102882/ztf_20201117102882_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1416,3,340,26.08340072631836,8.681970030011144e-06,0.034189898520708084,-0.051256101578474045,1.752480056893546e-05,t17_f5_c3,1.41610288031501e+18,0,11.0,701.593994140625,1165.6300048828125,329.9187614,-20.20413,19.876399993896484,0.20428499579429626,1.0841599702835083,20.058799743652344,0.34950000047683716,0.4093790054321289,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.06301499903202057,0.18236200511455536,2.630000114440918,0.9399999976158142,701.593994140625,-0.003684000112116337,1.0819200277328491,0.8029999732971191,0.7160000205039978,0.3053230047225952,0.2722429931163788,1.1215100288391113,5.0,0.0,0.951429009437561,1.0,20.178300857543945,0.49790000915527344,329.9188185,-20.2040281,8.73836,ZTF19abbyjam
2459170.6083565,2,1416108351415,20.040300369262695,/ztf/archive/sci/2020/1117/108345/ztf_20201117108345_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1416,14,341,26.033700942993164,3.968129931308795e-06,0.023596100509166718,0.10287600010633469,7.425539934047265e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460525.8120486,2,2771312041415,20.17490005493164,/ztf/archive/sci/2024/0803/312049/ztf_20240803312049_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2771,14,341,25.912099838256836,5.326659902493702e-06,0.0270943995565176,0.10975900292396545,1.001799955702154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460525.8351736,1,2771335171415,20.32040023803711,/ztf/archive/sci/2024/0803/335162/ztf_20240803335162_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2771,14,341,25.947500228881836,8.143490049405955e-06,0.03353140130639076,-0.03986100107431412,1.575839996803552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
