jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458906.9362731,3,1152436275215,20.404800415039062,/ztf/archive/sci/2020/0227/436262/ztf_20200227436262_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1152,52,674,26.6825008392334,1.985079961741576e-06,0.01566229946911335,0.18777599930763245,6.807229965488659e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458906.957963,2,1152457965215,20.216299057006836,/ztf/archive/sci/2020/0227/457928/ztf_20200227457928_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1152,52,674,26.153900146484375,1.5894400348770432e-05,0.029110100120306015,0.10474900156259537,2.3087399313226342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458906.9626273,2,1152462621415,20.052799224853516,/ztf/archive/sci/2020/0227/462604/ztf_20200227462604_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1152,14,718,26.005800247192383,1.52849006553879e-05,0.027487700805068016,0.1162630021572113,2.2984699171502143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458906.9640162,2,1152464011415,20.188899993896484,/ztf/archive/sci/2020/0227/463981/ztf_20200227463981_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1152,14,718,26.010099411010742,1.4847700185782742e-05,0.027083799242973328,0.11934299767017365,2.2326799808070064e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458906.9905208,2,1152490521415,19.620399475097656,/ztf/archive/sci/2020/0227/490521/ztf_20200227490521_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1152,14,718,25.66830062866211,1.660999987507239e-05,0.02843249961733818,0.11451099812984467,2.4995999410748482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458906.997037,2,1152497035215,19.739200592041016,/ztf/archive/sci/2020/0227/497014/ztf_20200227497014_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1152,52,674,25.90519905090332,1.5781499314471148e-05,0.02900329977273941,0.10365600138902664,2.2969699784880504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458907.038588,1,1152538581415,19.894500732421875,/ztf/archive/sci/2020/0227/538576/ztf_20200227538576_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1152,14,718,26.01020050048828,3.2470801670569927e-05,0.03881610184907913,-0.03183380141854286,5.73582983633969e-05,t17_f5_c3,1.15253858141502e+18,f,5.0,169.9929962158203,2899.669921875,205.9658459,36.8028314,20.110200881958008,0.32723599672317505,1.257930040359497,20.24839973449707,0.3804999887943268,0.454272985458374,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.9683259725570679,0.1381630003452301,1.812209963798523,0.5379999876022339,169.9929962158203,-0.3539470136165619,2.0,0.9789999723434448,0.843999981880188,0.5402250289916992,0.4657300114631653,1.1599500179290771,4.0,0.0,0.8628569841384888,0.9649760127067566,20.194499969482422,0.46140000224113464,205.9659944,36.8027848,6.0392,ZTF20aaoznxc
2458907.0395139,1,1152539511415,19.932600021362305,/ztf/archive/sci/2020/0227/539502/ztf_20200227539502_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1152,14,718,26.047199249267578,2.851859971997328e-05,0.03594459965825081,-0.059835899621248245,4.869759868597612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458907.0447801,3,1152544781415,19.793800354003906,/ztf/archive/sci/2020/0227/544768/ztf_20200227544768_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1152,14,718,26.497900009155273,2.247159955004463e-06,0.01616230048239231,0.19016900658607483,8.034509846766014e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458908.8501389,1,1154350131415,20.608800888061523,/ztf/archive/sci/2020/0229/350139/ztf_20200229350139_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1154,14,718,26.15559959411621,1.7360900528728962e-05,0.029092799872159958,-0.09254000335931778,2.650190072017722e-05,t17_f5_c3,1.15435013141501e+18,f,7.0,183.86199951171875,2883.4599609375,205.9657548,36.8028323,20.10059928894043,0.18422900140285492,1.1298600435256958,20.165000915527344,0.26429998874664307,0.7028489708900452,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.2810420095920563,0.06438899785280228,2.5299999713897705,0.7429999709129333,183.86199951171875,0.44381698966026306,1.0061399936676025,0.7720000147819519,0.7179999947547913,0.3051379919052124,0.28379398584365845,1.0752099752426147,2.0,0.0,0.9628570079803467,1.0,20.285999298095703,0.3743000030517578,205.9659944,36.8027848,6.44687,ZTF20aaoznxc
2458908.9111227,3,1154411121415,20.494600296020508,/ztf/archive/sci/2020/0229/411111/ztf_20200229411111_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1154,14,718,26.584699630737305,3.4217900974908844e-06,0.019998500123620033,0.19606800377368927,1.2352399608062115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458908.9269907,3,1154426991415,20.538000106811523,/ztf/archive/sci/2020/0229/426979/ztf_20200229426979_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1154,14,718,26.580799102783203,3.955280135414796e-06,0.021449899300932884,0.19423800706863403,1.426190010533901e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458908.941713,2,1154441711415,20.601999282836914,/ztf/archive/sci/2020/0229/441644/ztf_20200229441644_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1154,14,718,26.055700302124023,1.1604200153669808e-05,0.02397969923913479,0.10294300317764282,1.766840068739839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458908.942662,2,1154442661415,20.58930015563965,/ztf/archive/sci/2020/0229/442650/ztf_20200229442650_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1154,14,718,26.056699752807617,1.1553100193850696e-05,0.023825999349355698,0.10107900202274323,1.760160012054257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458908.9981366,2,1154498131415,20.501800537109375,/ztf/archive/sci/2020/0229/498137/ztf_20200229498137_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1154,14,718,26.067800521850586,1.077070010069292e-05,0.022892599925398827,0.10038600116968155,1.6171399693121202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458909.0310764,1,1154531071415,20.632299423217773,/ztf/archive/sci/2020/0229/531065/ztf_20200229531065_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1154,14,718,26.154300689697266,1.8093200196744874e-05,0.0298055000603199,-0.09325730055570602,2.7593599952524528e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458909.0569907,1,1154556991415,17.491199493408203,/ztf/archive/sci/2020/0229/556979/ztf_20200229556979_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1154,14,718,24.00629997253418,0.00712160998955369,0.22873300313949585,-0.10995599627494812,0.01812109909951687,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458909.8660417,3,1155366045215,19.271900177001953,/ztf/archive/sci/2020/0301/366030/ztf_20200301366030_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1155,52,674,26.71929931640625,1.0202799785474781e-05,0.034013599157333374,0.1864590048789978,3.53401992470026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.8084722,3,1157308471415,19.821300506591797,/ztf/archive/sci/2020/0303/308426/ztf_20200303308426_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1157,14,718,26.50790023803711,3.3894000353029696e-06,0.0200290996581316,0.2004310041666031,1.2026100193907041e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.8096181,3,1157309615215,19.737699508666992,/ztf/archive/sci/2020/0303/309618/ztf_20200303309618_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1157,52,674,26.68899917602539,3.034790097444784e-06,0.01931159943342209,0.18662799894809723,1.0426199878565967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.8330324,3,1157333035215,19.68709945678711,/ztf/archive/sci/2020/0303/333009/ztf_20200303333009_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1157,52,674,26.703500747680664,3.5957400541519746e-06,0.020813200622797012,0.18927200138568878,1.2569399586936925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.8528356,3,1157352831415,19.918800354003906,/ztf/archive/sci/2020/0303/352824/ztf_20200303352824_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1157,14,718,26.525800704956055,2.8633598958549555e-06,0.018373500555753708,0.19402100145816803,9.985969882109202e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.9120486,1,1157412041415,20.280000686645508,/ztf/archive/sci/2020/0303/412037/ztf_20200303412037_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1157,14,718,26.144399642944336,1.9093500668532215e-05,0.030772000551223755,-0.06436509639024734,2.9489799999282695e-05,t17_f5_c3,1.15741204141501e+18,f,5.0,160.16700744628906,2915.739990234375,205.9657303,36.8027809,20.244400024414062,0.22297200560569763,0.8794530034065247,20.324899673461914,0.32280001044273376,0.7522280216217041,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.433135986328125,0.08048900216817856,3.5,0.5529999732971191,160.16700744628906,-0.04485800117254257,0.929000973701477,0.9580000042915344,0.8820000290870667,0.27371400594711304,0.25200000405311584,1.086169958114624,5.0,0.0,0.9285709857940674,0.9996110200881958,20.63719940185547,0.545799970626831,205.9659944,36.8027848,7.51127,ZTF20aaoznxc
2458911.9144444,1,1157414445215,20.334800720214844,/ztf/archive/sci/2020/0303/414433/ztf_20200303414433_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1157,52,674,26.304500579833984,3.4234199119964615e-05,0.0424421988427639,-0.07355950027704239,5.1645598432514817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.9154282,1,1157415425215,20.35110092163086,/ztf/archive/sci/2020/0303/415394/ztf_20200303415394_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1157,52,674,26.297800064086914,3.4619799407664686e-05,0.04252079874277115,-0.07579030096530914,5.200670057092793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.925162,1,1157425161415,20.313499450683594,/ztf/archive/sci/2020/0303/425162/ztf_20200303425162_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1157,14,718,26.15570068359375,2.0530800611595623e-05,0.03194350004196167,-0.07478789985179901,3.1652700272388756e-05,t17_f5_c3,1.15742516141501e+18,f,4.0,161.8489990234375,2918.239990234375,205.9657352,36.8028908,20.080699920654297,0.23567800223827362,0.9529560208320618,19.842899322509766,0.20409999787807465,0.8292229771614075,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.1378449946641922,-0.23781800270080566,3.0399999618530273,0.5649999976158142,161.8489990234375,0.4706149995326996,1.054129958152771,0.9919999837875366,0.8349999785423279,0.3263159990310669,0.2746709883213043,1.1880199909210205,4.0,0.0,0.9257140159606934,0.9885640144348145,19.768800735473633,0.24169999361038208,205.9659944,36.8027848,6.87615,ZTF20aaoznxc
2458911.926088,1,1157426081415,20.274700164794922,/ztf/archive/sci/2020/0303/426076/ztf_20200303426076_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1157,14,718,26.15329933166504,1.9826600691885687e-05,0.031207099556922913,-0.07195860147476196,3.0457100365310907e-05,t17_f5_c3,1.15742608141501e+18,f,7.0,163.24400329589844,2917.989990234375,205.9658044,36.8028846,20.147300720214844,0.2584179937839508,1.3858200311660767,20.18899917602539,0.2824000120162964,0.6471909880638123,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.2607640027999878,0.04165799915790558,3.5799999237060547,0.4860000014305115,162.5070037841797,0.08567199856042862,0.9217050075531006,1.159000039100647,0.8230000138282776,0.32374298572540283,0.22988800704479218,1.4082599878311157,6.0,0.0,0.7742859721183777,0.968828022480011,20.212600708007812,0.3659999966621399,205.9659944,36.8027848,7.45066,ZTF20aaoznxc
2458911.9398495,2,1157439841415,20.097400665283203,/ztf/archive/sci/2020/0303/439757/ztf_20200303439757_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1157,14,718,26.036500930786133,1.5163300304266158e-05,0.027249300852417946,0.10608299821615219,2.281359957123641e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.9642361,2,1157464235215,20.11590003967285,/ztf/archive/sci/2020/0303/464190/ztf_20200303464190_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1157,52,674,26.192899703979492,1.630480073799845e-05,0.029360000044107437,0.10864300280809402,2.366720036661718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.965162,2,1157465165215,20.20319938659668,/ztf/archive/sci/2020/0303/465150/ztf_20200303465150_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1157,52,674,26.195100784301758,1.3498600310413167e-05,0.026615599170327187,0.09994730353355408,1.9555500330170617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.9706713,2,1157470671415,20.069400787353516,/ztf/archive/sci/2020/0303/470637/ztf_20200303470637_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1157,14,718,26.03339958190918,1.3860600120096933e-05,0.02619910053908825,0.10838799923658371,2.0818599296035245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.9715741,2,1157471571415,20.1835994720459,/ztf/archive/sci/2020/0303/471574/ztf_20200303471574_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1157,14,718,26.039400100708008,1.3055399904260412e-05,0.025390300899744034,0.10966400057077408,1.952459933818318e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458911.9811343,2,1157481135215,20.081100463867188,/ztf/archive/sci/2020/0303/481123/ztf_20200303481123_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1157,52,674,26.19300079345703,1.5338799130404368e-05,0.028726499527692795,0.1072390004992485,2.23714996536728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.8629398,3,1158362935215,20.13949966430664,/ztf/archive/sci/2020/0304/362928/ztf_20200304362928_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1158,52,674,26.7185001373291,2.1059299797343556e-06,0.01596199907362461,0.18536299467086792,7.097609795891913e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.8640972,3,1158364091415,20.13319969177246,/ztf/archive/sci/2020/0304/364086/ztf_20200304364086_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1158,14,718,26.54319953918457,1.9317099031468388e-06,0.015046699903905392,0.19201399385929108,6.8413301050895825e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.8955324,3,1158395531415,20.332599639892578,/ztf/archive/sci/2020/0304/395509/ztf_20200304395509_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1158,14,718,26.58530044555664,3.6740300402016146e-06,0.020791100338101387,0.18788599967956543,1.3046300409769174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.8966782,3,1158396675215,20.194499969482422,/ztf/archive/sci/2020/0304/396678/ztf_20200304396678_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1158,52,674,26.730600357055664,1.4977999853726942e-06,0.013470400124788284,0.18536299467086792,5.026350208936492e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.9347917,2,1158434795215,20.484899520874023,/ztf/archive/sci/2020/0304/434653/ztf_20200304434653_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1158,52,674,26.204200744628906,1.3462199603964109e-05,0.026546800509095192,0.09674689918756485,1.9434399291640148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.9668981,2,1158466891415,20.466400146484375,/ztf/archive/sci/2020/0304/466840/ztf_20200304466840_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1158,14,718,26.049999237060547,1.1202700079593342e-05,0.023677999153733253,0.10643400251865387,1.694250022410415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458912.9677894,2,1158467781415,20.43630027770996,/ztf/archive/sci/2020/0304/467789/ztf_20200304467789_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1158,14,718,26.03860092163086,1.116539988288423e-05,0.023660700768232346,0.10856500267982483,1.683469963609241e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458936.8042824,1,1182304281415,20.56559944152832,/ztf/archive/sci/2020/0328/304271/ztf_20200328304271_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1182,14,718,26.13759994506836,1.6787900676717982e-05,0.028795499354600906,-0.10897500067949295,2.5224400815204717e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458936.8047338,1,1182304735215,20.78190040588379,/ztf/archive/sci/2020/0328/304734/ztf_20200328304734_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1182,52,674,26.25279998779297,3.050230043299962e-05,0.040617600083351135,-0.09719710052013397,4.3954700231552124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458936.9280903,2,1182428091415,20.45050048828125,/ztf/archive/sci/2020/0328/428090/ztf_20200328428090_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1182,14,718,26.006200790405273,1.2593700375873595e-05,0.024805599823594093,0.11375699937343597,1.8849799744202755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458936.9536921,2,1182453695215,20.428499221801758,/ztf/archive/sci/2020/0328/453692/ztf_20200328453692_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1182,52,674,26.17970085144043,1.1576599717955105e-05,0.024891100823879242,0.1007390022277832,1.6750100257922895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458937.8943403,1,1183394345215,20.84939956665039,/ztf/archive/sci/2020/0329/394329/ztf_20200329394329_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1183,52,674,26.26889991760254,3.425010072533041e-05,0.04254699870944023,-0.09806559979915619,4.964420077158138e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458939.8497338,1,1185349731415,19.877399444580078,/ztf/archive/sci/2020/0331/349711/ztf_20200331349711_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185,14,718,25.576499938964844,2.1727499188273214e-05,0.032399099320173264,-0.07033249735832214,3.459310028119944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458939.8501852,1,1185350185215,19.93549919128418,/ztf/archive/sci/2020/0331/350185/ztf_20200331350185_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1185,52,674,25.745899200439453,3.698439832078293e-05,0.04300399869680405,-0.05327549949288368,6.0528298490680754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458939.9218519,2,1185421855215,19.088199615478516,/ztf/archive/sci/2020/0331/421667/ztf_20200331421667_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1185,52,674,25.30699920654297,2.6055900889332406e-05,0.036774300038814545,0.10293799638748169,3.7571000575553626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458939.9232407,2,1185423241415,19.745800018310547,/ztf/archive/sci/2020/0331/423218/ztf_20200331423218_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185,14,718,25.648500442504883,1.693319973128382e-05,0.028756700456142426,0.11026299744844437,2.542669972172007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458940.884213,1,1186384215215,20.270700454711914,/ztf/archive/sci/2020/0401/384155/ztf_20200401384155_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1186,52,674,25.976499557495117,4.094950054422952e-05,0.04658370092511177,-0.09320790320634842,6.301070243353024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458940.8874306,1,1186387431415,20.327800750732422,/ztf/archive/sci/2020/0401/387431/ztf_20200401387431_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1186,14,718,25.963600158691406,2.55426002695458e-05,0.03542879968881607,-0.11110299825668335,3.9059999835444614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458940.9323958,2,1186432395215,15.851799964904785,/ztf/archive/sci/2020/0401/432384/ztf_20200401432384_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1186,52,674,22.848899841308594,0.006805310025811195,0.07565110176801682,0.040796201676130295,0.011775700375437737,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458941.9250463,2,1187425045215,20.22960090637207,/ztf/archive/sci/2020/0402/425035/ztf_20200402425035_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1187,52,674,26.173599243164062,1.6546300685149617e-05,0.0298203993588686,0.1051499992609024,2.427320032438729e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458941.9259722,2,1187425971415,20.209699630737305,/ztf/archive/sci/2020/0402/425949/ztf_20200402425949_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1187,14,718,26.01219940185547,1.2883399904239923e-05,0.025224700570106506,0.12001699954271317,1.9565299226087518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458941.9460301,1,1187446035215,20.479400634765625,/ztf/archive/sci/2020/0402/446019/ztf_20200402446019_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,TESS,1,1187,52,674,26.254199981689453,5.331619831849821e-05,0.05325239896774292,-0.08794619888067245,8.029000309761614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458941.9738773,1,1187473871415,20.47330093383789,/ztf/archive/sci/2020/0402/473866/ztf_20200402473866_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,TESS,1,1187,14,718,26.132200241088867,2.1600000764010474e-05,0.03271050006151199,-0.10500200092792511,3.334119901410304e-05,t17_f5_c3,1.18747387141501e+18,f,6.0,165.1649932861328,2866.840087890625,205.9657969,36.8028677,20.415199279785156,0.25496798753738403,1.5302200317382812,20.759300231933594,0.4154999852180481,0.6351060271263123,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.34320899844169617,0.34412699937820435,1.599310040473938,0.527999997138977,165.1649932861328,-0.2859880030155182,2.0,0.8309999704360962,0.8050000071525574,0.5195980072021484,0.503341019153595,1.0322999954223633,4.0,0.0,0.9328569769859314,1.0,20.58679962158203,0.4478999972343445,205.9659944,36.8027848,6.50248,ZTF20aaoznxc
