jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458441.0156944,2,686515690715,20.625699996948242,/ztf/archive/sci/2018/1118/515683/ztf_20181118515683_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,686,7,708,26.187599182128906,4.632399850379443e-06,0.02116280049085617,0.08690360188484192,6.9816201175854076e-06,t12_f5_c3,6.86515690715015e+17,t,67.0,786.56201171875,2266.18994140625,125.2915678,37.0336682,20.414600372314453,0.2122180014848709,1.383080005645752,20.234699249267578,0.3003999888896942,0.4380030035972595,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,-0.3247399926185608,-0.17985400557518005,1.170680046081543,0.8460000157356262,786.56201171875,0.3910079896450043,2.0,0.7749999761581421,0.6010000109672546,0.6620110273361206,0.5133789777755737,1.289520025253296,5.0,0.0,0.6833329796791077,0.9220330119132996,20.177099227905273,0.3619000017642975,125.2916299,37.0337791,6.00606,ZTF18acpotnt
2458441.0165972,2,686516590715,20.59269905090332,/ztf/archive/sci/2018/1118/516597/ztf_20181118516597_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,686,7,708,26.176599502563477,5.062930085841799e-06,0.022153599187731743,0.08868899941444397,7.648470273124985e-06,t12_f5_c3,6.86516590715015e+17,t,58.0,785.1840209960938,2265.909912109375,125.2915168,37.033755,20.25160026550293,0.18667200207710266,1.6140400171279907,20.559600830078125,0.4124000072479248,0.32972100377082825,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,0.17596200108528137,0.30798500776290894,1.1814099550247192,0.8510000109672546,785.1840209960938,0.03311999887228012,2.0,0.6380000114440918,0.4909999966621399,0.5400300025939941,0.41560301184654236,1.2993899583816528,13.0,0.0,0.6933330297470093,0.7515730261802673,20.35919952392578,0.436599999666214,125.2916299,37.0337791,6.25621,ZTF18acpotnt
2458441.8727315,2,687372733515,19.741600036621094,/ztf/archive/sci/2018/1119/372431/ztf_20181119372431_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,687,35,1706,26.16790008544922,9.332209629064891e-06,0.029802799224853516,0.12304600328207016,1.4232899957278278e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458441.9332523,2,687433250715,20.23150062561035,/ztf/archive/sci/2018/1119/433241/ztf_20181119433241_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,687,7,708,26.15559959411621,4.362800154922297e-06,0.020619699731469154,0.09470219910144806,6.608730018342612e-06,t12_f5_c3,6.87433250715015e+17,t,64.0,782.666015625,2249.02001953125,125.2915315,37.0337484,20.32360076904297,0.205143004655838,0.9099000096321106,20.51449966430664,0.4918999969959259,0.30118298530578613,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,-0.01561299990862608,0.19092600047588348,1.3046300411224365,0.7879999876022339,782.666015625,-0.2830260097980499,2.0,0.7639999985694885,0.6669999957084656,0.5856090188026428,0.5112580060958862,1.1454299688339233,5.0,0.0,0.8333330154418945,0.9893289804458618,20.36389923095703,0.5471000075340271,125.2916299,37.0337791,5.69329,ZTF18acpotnt
2458441.9337153,2,687433715615,20.067699432373047,/ztf/archive/sci/2018/1119/433704/ztf_20181119433704_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,687,56,664,26.177099227905273,5.315569978847634e-06,0.02483290061354637,0.08440320193767548,8.36788967717439e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458441.9759491,1,687475940715,20.941999435424805,/ztf/archive/sci/2018/1119/475891/ztf_20181119475891_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,687,7,708,26.2810001373291,6.332680186460493e-06,0.024934200569987297,-0.07347539812326431,9.60037959885085e-06,t12_f5_c3,6.87475940715015e+17,t,32.0,779.656005859375,2257.169921875,125.2916095,37.0337268,20.843000411987305,0.25472500920295715,1.1902600526809692,21.508499145507812,0.6413999795913696,0.2427459955215454,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.22356200218200684,0.6655330061912537,2.009999990463257,0.5249999761581421,779.656005859375,-0.566536009311676,1.3196300268173218,0.6420000195503235,0.5490000247955322,0.3194029927253723,0.2731339931488037,1.1693999767303467,6.0,0.0,0.8666669726371765,0.9100630283355713,21.177400588989258,0.6018000245094299,125.2915874,37.0337906,7.47546,ZTF18acpotnt
2458441.9764468,1,687476445615,20.87179946899414,/ztf/archive/sci/2018/1119/476400/ztf_20181119476400_000664_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,687,56,664,26.311899185180664,7.302940048248274e-06,0.028829099610447884,-0.09058760106563568,1.1449599696788937e-05,t12_f5_c3,6.87476445615015e+17,t,4.0,338.2460021972656,219.0279998779297,125.2915195,37.033741,20.715900421142578,0.23380599915981293,0.9334909915924072,20.399900436401367,0.24699999392032623,0.391975998878479,19.759000778198242,0.035999998450279236,1.6460000276565552,0.09399999678134918,0.04522800073027611,-0.3160090148448944,3.4200000762939453,0.628000020980835,219.0279998779297,0.47188600897789,0.7692819833755493,0.996999979019165,0.675000011920929,0.29151999950408936,0.19736799597740173,1.4770400524139404,7.0,0.0,0.6000000238418579,0.9700610041618347,20.27519989013672,0.2800000011920929,125.2916352,37.033802,7.43863,ZTF18acpotnt
2458442.844838,2,688344834615,18.779699325561523,/ztf/archive/sci/2018/1120/344826/ztf_20181120344826_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,688,46,1707,25.51849937438965,7.607729639858007e-05,0.08127950131893158,0.10570000112056732,0.00011153599916724488,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458442.9958565,1,688495850715,18.893699645996094,/ztf/archive/sci/2018/1120/495856/ztf_20181120495856_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,688,7,708,24.17690086364746,0.0001535680057713762,0.08824849873781204,-0.03939580172300339,0.00033173500560224056,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458443.0353125,2,688535310715,19.89539909362793,/ztf/archive/sci/2018/1120/535278/ztf_20181120535278_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,688,7,708,25.704999923706055,0.000188563994015567,0.13496099412441254,0.05577480047941208,0.00028476599254645407,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458443.8677546,2,689367753515,19.852500915527344,/ztf/archive/sci/2018/1121/367743/ztf_20181121367743_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,689,35,1706,26.232500076293945,7.362869837379549e-06,0.02642190083861351,0.10918200016021729,1.1157700100739021e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458443.8719097,2,689371904615,19.997400283813477,/ztf/archive/sci/2018/1121/371910/ztf_20181121371910_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,689,46,1707,26.21190071105957,5.87837985221995e-06,0.02372479997575283,0.0991227999329567,8.590380275563803e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458443.9216435,2,689421640715,20.112899780273438,/ztf/archive/sci/2018/1121/421493/ztf_20181121421493_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,689,7,708,26.18199920654297,5.774750206910539e-06,0.02369070053100586,0.09377729892730713,8.693229574419092e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458443.9336458,2,689433640715,20.157899856567383,/ztf/archive/sci/2018/1121/433588/ztf_20181121433588_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,689,7,708,26.202499389648438,7.399619789794087e-06,0.026776300743222237,0.09087169915437698,1.1177699889231008e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458444.0272569,1,689527250715,20.751100540161133,/ztf/archive/sci/2018/1121/527188/ztf_20181121527188_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,689,7,708,26.314800262451172,7.754229955025949e-06,0.027474800124764442,-0.09560439735651016,1.1762100257328711e-05,t12_f5_c3,6.89527250715015e+17,t,19.0,785.4420166015625,2268.02001953125,125.2915182,37.0339027,20.815799713134766,0.26645898818969727,1.1517599821090698,20.301599502563477,0.24650000035762787,0.4417490065097809,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.12027700245380402,-0.5142369866371155,2.069999933242798,0.6940000057220459,785.4420166015625,0.4495300054550171,1.3007899522781372,0.8579999804496765,0.5830000042915344,0.41449299454689026,0.28164300322532654,1.4716999530792236,5.0,0.0,0.6499999761581421,0.9809359908103943,20.331100463867188,0.3224000036716461,125.2915874,37.0337906,7.13293,ZTF18acpotnt
2458444.0282176,1,689528210715,20.824199676513672,/ztf/archive/sci/2018/1121/528183/ztf_20181121528183_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,689,7,708,26.3218994140625,7.12098017174867e-06,0.026172399520874023,-0.10403700172901154,1.0722399565565865e-05,t12_f5_c3,6.89528210715015e+17,t,11.0,783.708984375,2268.929931640625,125.2915925,37.0337783,20.79789924621582,0.23617100715637207,1.4794700145721436,20.699600219726562,0.3393000066280365,0.05722799897193909,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.16763800382614136,-0.09826499968767166,2.240000009536743,0.625,783.708984375,0.12459199875593185,1.1777399778366089,0.6169999837875366,0.5860000252723694,0.27544599771499634,0.26160699129104614,1.052899956703186,7.0,0.0,0.8299999833106995,0.9434710144996643,20.51099967956543,0.36320000886917114,125.2915874,37.0337906,7.85203,ZTF18acpotnt
2458447.9440394,2,693444030715,19.559499740600586,/ztf/archive/sci/2018/1125/443970/ztf_20181125443970_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,693,7,708,26.204299926757812,7.993269719008822e-06,0.027854900807142258,0.08217970281839371,1.2092699762433767e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458447.9514815,2,693451480715,19.40329933166504,/ztf/archive/sci/2018/1125/451424/ztf_20181125451424_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,693,7,708,26.200300216674805,1.7637799828662537e-05,0.04123000055551529,0.0942365974187851,2.6681400413508527e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458447.9524884,2,693452485615,19.303300857543945,/ztf/archive/sci/2018/1125/452442/ztf_20181125452442_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,693,56,664,26.20509910583496,1.778290061338339e-05,0.04490569978952408,0.09274309873580933,2.7887399483006448e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458448.9375579,2,694437554615,19.555099487304688,/ztf/archive/sci/2018/1126/437546/ztf_20181126437546_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,694,46,1707,26.236000061035156,9.380950359627604e-06,0.029840800911188126,0.10334999859333038,1.3570300325227436e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458448.9486574,2,694448650715,19.408899307250977,/ztf/archive/sci/2018/1126/448646/ztf_20181126448646_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,694,7,708,26.181499481201172,7.746870323899202e-06,0.02746889926493168,0.10046099871397018,1.1721799637598451e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458449.0234491,2,694523440715,19.55190086364746,/ztf/archive/sci/2018/1126/523218/ztf_20181126523218_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,694,7,708,26.2091007232666,8.514910405210685e-06,0.02880699932575226,0.08422009646892548,1.287909981328994e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458449.9436458,2,695443640715,19.743200302124023,/ztf/archive/sci/2018/1127/443588/ztf_20181127443588_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,695,7,708,26.202600479125977,7.668139915040229e-06,0.027408700436353683,0.09356950223445892,1.1584499588934705e-05,t12_f5_c3,6.954436407150152e+17,t,109.0,796.948974609375,2260.72998046875,125.2914862,37.033761,20.037599563598633,0.23562200367450714,1.4396899938583374,19.576499938964844,0.36419999599456787,0.410535991191864,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,-0.9619879722595215,-0.4610779881477356,1.1488900184631348,0.8510000109672546,796.948974609375,0.16668400168418884,2.0,0.7609999775886536,0.6949999928474426,0.6623769998550415,0.6049299836158752,1.0949599742889404,6.0,0.0,0.6166669726371765,0.9400560259819031,19.82229995727539,0.5853999853134155,125.2916299,37.0337791,5.27532,ZTF18acpotnt
2458450.9388773,1,696438870715,20.071500778198242,/ztf/archive/sci/2018/1128/438831/ztf_20181128438831_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,696,7,708,26.330699920654297,1.0192099580308422e-05,0.030738800764083862,-0.09798309952020645,1.658369910728652e-05,t12_f5_c3,6.96438870715015e+17,t,10.0,787.5599975585938,2265.389892578125,125.2916112,37.0337798,20.281700134277344,0.29973098635673523,1.2643200159072876,20.67530059814453,0.6614999771118164,0.08793599903583527,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.156700000166893,0.39361101388931274,1.2875699996948242,0.8230000138282776,787.5599975585938,-0.6038429737091064,2.0,0.753000020980835,0.6480000019073486,0.5848219990730286,0.5032730102539062,1.1620399951934814,6.0,0.0,0.7900000214576721,0.8426539897918701,20.1697998046875,0.5329999923706055,125.2915874,37.0337906,6.33301,ZTF18acpotnt
2458450.9398843,1,696439880715,20.069499969482422,/ztf/archive/sci/2018/1128/439826/ztf_20181128439826_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,696,7,708,26.33060073852539,1.1674899724312127e-05,0.03296950086951256,-0.08902180194854736,1.8683000234887004e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458451.0408912,2,696540890715,20.072900772094727,/ztf/archive/sci/2018/1128/540880/ztf_20181128540880_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,696,7,708,26.203699111938477,4.712489953817567e-06,0.02139580063521862,0.08765999972820282,7.126409855118254e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458451.0418171,2,696541810715,20.05579948425293,/ztf/archive/sci/2018/1128/541806/ztf_20181128541806_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,696,7,708,26.208499908447266,5.6980998124345206e-06,0.02340020053088665,0.08824700117111206,8.557960427424405e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458455.989375,2,701489370715,20.088899612426758,/ztf/archive/sci/2018/1203/489363/ztf_20181203489363_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,701,7,708,25.95669937133789,5.509520178748062e-06,0.02327669970691204,0.09720809757709503,8.359290404769126e-06,t12_f5_c3,7.01489370715015e+17,t,41.0,777.9110107421875,2296.25,125.2915986,37.0336768,20.22170066833496,0.208187997341156,1.178030014038086,20.18910026550293,0.41990000009536743,0.383338987827301,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,0.2896119952201843,-0.03255299851298332,1.2936899662017822,0.921999990940094,777.9110107421875,-0.1002340018749237,2.0,0.609000027179718,0.5889999866485596,0.4707469940185547,0.45528799295425415,1.033959984779358,8.0,0.0,0.7466670274734497,0.8493509888648987,20.486400604248047,0.704800009727478,125.2916299,37.0337791,5.71932,ZTF18acpotnt
2458455.9902778,2,701490270715,20.086200714111328,/ztf/archive/sci/2018/1203/490278/ztf_20181203490278_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,701,7,708,26.001300811767578,5.228850113780936e-06,0.0226173996925354,0.08652299642562866,7.94299012341071e-06,t12_f5_c3,7.01490270715015e+17,t,62.0,777.8699951171875,2295.590087890625,125.2914988,37.0337871,20.009300231933594,0.19440199434757233,1.0356099605560303,19.85260009765625,0.296999990940094,0.37344300746917725,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,-0.008701999671757221,-0.15666499733924866,1.7000000476837158,0.7009999752044678,777.8699951171875,0.23362800478935242,1.585279941558838,0.8180000185966492,0.6869999766349792,0.4811759889125824,0.40411800146102905,1.1906800270080566,4.0,0.0,0.786666989326477,0.9987829923629761,20.029199600219727,0.4456000030040741,125.2916299,37.0337791,7.91367,ZTF18acpotnt
2458455.9949884,2,701494985615,20.076900482177734,/ztf/archive/sci/2018/1203/494977/ztf_20181203494977_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,701,56,664,26.06290054321289,6.021839908498805e-06,0.026226000860333443,0.09003669768571854,9.480179869569838e-06,t12_f5_c3,7.01494985615015e+17,t,6.0,333.3169860839844,252.55999755859375,125.2915581,37.0338988,20.229900360107422,0.268543004989624,0.9690989851951599,20.52239990234375,0.519599974155426,0.2796050012111664,19.09000015258789,0.04500000178813934,2.253999948501587,0.12200000137090683,0.1535319983959198,0.29253798723220825,1.4337799549102783,0.6549999713897705,252.55999755859375,-0.4455359876155853,2.0,0.8840000033378601,0.6549999713897705,0.616553008556366,0.456835001707077,1.34961998462677,6.0,0.0,0.7166669964790344,0.9928249716758728,20.215499877929688,0.5008000135421753,125.291527,37.0338244,5.76798,ZTF18acpotnt
2458456.036956,2,701536954615,18.11039924621582,/ztf/archive/sci/2018/1203/536944/ztf_20181203536944_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,701,46,1707,24.373300552368164,0.0003019800060428679,0.13184800744056702,0.13213799893856049,0.0004884480149485171,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458456.037419,2,701537410715,15.943099975585938,/ztf/archive/sci/2018/1203/537407/ztf_20181203537407_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,701,7,708,22.276399612426758,0.003349639941006899,0.1209309995174408,0.0502609983086586,0.00811930000782013,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458456.0378704,2,701537873515,16.21109962463379,/ztf/archive/sci/2018/1203/537870/ztf_20181203537870_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,701,35,1706,22.688800811767578,0.003610480111092329,0.17846600711345673,0.07765450328588486,0.008084730245172977,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458456.0383218,2,701538325615,16.902000427246094,/ztf/archive/sci/2018/1203/538322/ztf_20181203538322_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,701,56,664,23.47800064086914,0.00034570699790492654,0.08113019913434982,0.06508249789476395,0.0008186909835785627,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458456.7433333,2,702243330715,19.15850067138672,/ztf/archive/sci/2018/1204/243322/ztf_20181204243322_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,702,7,708,26.00670051574707,7.036919851088896e-05,0.07624080032110214,0.08965980261564255,0.00010982099774992093,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458457.757419,2,703257410715,19.355100631713867,/ztf/archive/sci/2018/1205/257419/ztf_20181205257419_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,703,7,708,26.08930015563965,1.5078900105436333e-05,0.0370681993663311,0.10818099975585938,2.3203099772217683e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458457.7876505,1,703287650715,20.305099487304688,/ztf/archive/sci/2018/1205/287650/ztf_20181205287650_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,703,7,708,26.196699142456055,1.1861099665111396e-05,0.03343209996819496,-0.058548200875520706,1.8992499462910928e-05,t12_f5_c3,7.03287650715015e+17,t,33.0,761.9669799804688,2285.43994140625,125.2914724,37.0337779,20.67970085144043,0.32273200154304504,1.0089000463485718,20.509300231933594,0.36959999799728394,0.33420899510383606,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.14073599874973297,-0.170415997505188,1.617959976196289,0.36800000071525574,761.9669799804688,-0.20420199632644653,2.0,1.0880000591278076,0.8830000162124634,0.6724500060081482,0.5457479953765869,1.232159972190857,5.0,0.0,0.6200000047683716,0.9031209945678711,20.94499969482422,0.7046999931335449,125.2915874,37.0337906,5.56005,ZTF18acpotnt
2458462.011331,2,707511335615,19.952600479125977,/ztf/archive/sci/2018/1209/511319/ztf_20181209511319_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,707,56,664,25.887300491333008,4.958879799232818e-06,0.023812899366021156,0.0941087007522583,7.807469955878332e-06,t12_f5_c3,7.07511335615015e+17,t,5.0,335.8529968261719,243.9429931640625,125.2916096,37.0338299,20.122299194335938,0.2315170019865036,0.7646589875221252,19.494800567626953,0.25360000133514404,0.2398809939622879,19.09000015258789,0.04500000178813934,2.253999948501587,0.12200000137090683,-0.988394021987915,-0.6275439858436584,1.2764899730682373,0.8059999942779541,243.9429931640625,0.45783400535583496,2.0,0.8939999938011169,0.7160000205039978,0.7003600001335144,0.5609149932861328,1.2486000061035156,5.0,0.0,0.5466669797897339,0.9399790167808533,19.4955997467041,0.32420000433921814,125.291527,37.0338244,5.42641,ZTF18acpotnt
2458462.0164352,2,707516430715,20.10449981689453,/ztf/archive/sci/2018/1209/516412/ztf_20181209516412_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,707,7,708,26.00480079650879,4.799399903276935e-06,0.021550899371504784,0.08980630338191986,7.255709988385206e-06,t12_f5_c3,7.07516430715015e+17,t,45.0,776.3259887695312,2285.820068359375,125.2915826,37.0338125,19.99180030822754,0.22623099386692047,1.5612800121307373,20.38960075378418,0.49630001187324524,0.1701209992170334,18.966999053955078,0.04800000041723251,3.5239999294281006,0.2199999988079071,0.022102000191807747,0.3977630138397217,2.3499999046325684,0.8009999990463257,776.3259887695312,-0.2851339876651764,1.1020499467849731,0.6470000147819519,0.5260000228881836,0.27531901001930237,0.22382999956607819,1.2300399541854858,8.0,0.0,0.7466670274734497,0.9207460284233093,20.388200759887695,0.6338000297546387,125.2916299,37.0337791,6.76085,ZTF18acpotnt
2458462.0173727,2,707517370715,20.005800247192383,/ztf/archive/sci/2018/1209/517350/ztf_20181209517350_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,707,7,708,25.935699462890625,5.1242700465081725e-06,0.022348500788211823,0.08846689760684967,7.750530130579136e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458462.9635301,1,708463530715,17.232099533081055,/ztf/archive/sci/2018/1210/463171/ztf_20181210463171_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,708,7,708,23.117799758911133,0.00032508900039829314,0.05934689939022064,-0.059025898575782776,0.0009598779724910855,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
