jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459225.8750347,1,1471375030115,20.529600143432617,/ztf/archive/sci/2021/0111/375023/ztf_20210111375023_001563_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1471,1,1563,26.31439971923828,6.28474981567706e-06,0.027403999119997025,-0.07888200134038925,1.0492600267753005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459225.8984259,2,1471398423315,19.86389923095703,/ztf/archive/sci/2021/0111/398426/ztf_20210111398426_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1471,33,517,25.957300186157227,4.467759936233051e-06,0.022255200892686844,0.10154599696397781,7.575009931315435e-06,t17_f5_c3,1.47139842331501e+18,f,3.0,283.55999755859375,2023.8900146484375,131.3820929,13.0031219,19.751300811767578,0.17996899783611298,1.7273399829864502,19.895700454711914,0.4075999855995178,0.26826998591423035,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.16056199371814728,0.1444219946861267,2.3399999141693115,0.9829999804496765,283.55999755859375,-0.03176100179553032,1.0533599853515625,0.621999979019165,0.5410000085830688,0.2658120095729828,0.23119699954986572,1.1497199535369873,8.0,0.0,0.9042860269546509,0.7016710042953491,20.051700592041016,0.6033999919891357,131.3821472,13.0031758,8.48184,ZTF18aafszot
2459226.7754282,2,1472275423315,20.075700759887695,/ztf/archive/sci/2021/0112/275428/ztf_20210112275428_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1472,33,517,26.20870018005371,5.874509952263907e-06,0.025722499936819077,0.11858700215816498,1.0026000381913036e-05,t17_f5_c3,1.47227542331501e+18,f,11.0,269.9989929199219,2075.419921875,131.382145,13.003068,19.751699447631836,0.17222300171852112,1.074139952659607,19.816499710083008,0.25619998574256897,0.3759250044822693,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.226282000541687,0.06480299681425095,3.069999933242798,0.9490000009536743,269.9989929199219,0.259209007024765,0.9857159852981567,0.921999990940094,0.8009999990463257,0.30032598972320557,0.2609120011329651,1.1510599851608276,6.0,0.0,0.9385709762573242,0.9259189963340759,19.728200912475586,0.3021000027656555,131.3821472,13.0031758,8.85729,ZTF18aafszot
2459226.8203588,1,1472320353315,20.260000228881836,/ztf/archive/sci/2021/0112/320359/ztf_20210112320359_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1472,33,517,26.298599243164062,1.6137399143190123e-05,0.04114359989762306,-0.08211649954319,2.990380016854033e-05,t17_f5_c3,1.47232035331501e+18,f,23.0,277.26300048828125,2078.5,131.3820135,13.0031226,20.231599807739258,0.2605949938297272,1.5351699590682983,20.958599090576172,0.5450000166893005,0.5107809901237488,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.32834699749946594,0.7269989848136902,2.4000000953674316,0.5180000066757202,277.26300048828125,-0.6985710263252258,1.441830039024353,1.0759999752044678,0.8109999895095825,0.4483329951763153,0.3379170000553131,1.3267600536346436,4.0,0.0,0.7242860198020935,0.9651380181312561,20.83880043029785,0.623199999332428,131.3821519,13.0031758,7.15802,ZTF18aafszot
2459226.8641898,3,1472364183315,19.595300674438477,/ztf/archive/sci/2021/0112/364178/ztf_20210112364178_000517_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1472,33,517,25.756900787353516,2.2677099877910223e-06,0.02398660033941269,0.19451500475406647,1.295200036111055e-05,t17_f5_c3,1.47236418331501e+18,f,5.0,264.1300048828125,2077.43994140625,131.3819803,13.0031128,19.846900939941406,0.2937549948692322,1.25163996219635,19.82699966430664,0.3693000078201294,0.5967170000076294,18.320999145507812,0.014999999664723873,0.46700000762939453,-0.003000000026077032,-0.5867890119552612,-0.01991800032556057,1.6383299827575684,0.40799999237060547,264.1300048828125,-0.2316640019416809,2.0,1.097000002861023,0.8450000286102295,0.6695849895477295,0.5157700181007385,1.2982300519943237,6.0,0.0,0.7242860198020935,0.9543039798736572,19.554100036621094,0.3682999908924103,131.3821327,13.003194,5.36007,ZTF18aafszot
2459226.8834954,1,1472383493315,20.413299560546875,/ztf/archive/sci/2021/0112/383495/ztf_20210112383495_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1472,33,517,26.32069969177246,1.053100004355656e-05,0.03438189998269081,-0.08636660128831863,1.813910057535395e-05,t17_f5_c3,1.47238349331501e+18,f,19.0,283.7300109863281,2088.3798828125,131.3820983,13.003142,20.234699249267578,0.2587200105190277,1.026110053062439,20.80820083618164,0.4544999897480011,0.21825699508190155,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.2520819902420044,0.5734530091285706,2.2799999713897705,0.6259999871253967,283.7300109863281,-0.39489299058914185,1.3784500360488892,0.796999990940094,0.7350000143051147,0.34956100583076477,0.32236799597740173,1.0843499898910522,7.0,0.0,0.9185709953308105,0.9549980163574219,20.507400512695312,0.43959999084472656,131.3821519,13.0031758,8.03377,ZTF18aafszot
2459226.9092477,2,1472409243315,20.185199737548828,/ztf/archive/sci/2021/0112/409225/ztf_20210112409225_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1472,33,517,26.32379913330078,4.3516201913007535e-06,0.022121300920844078,0.09734070301055908,7.406009899568744e-06,t17_f5_c3,1.47240924331501e+18,f,3.0,271.7309875488281,2078.47998046875,131.3821808,13.0032304,20.001800537109375,0.206154003739357,0.925370991230011,19.964099884033203,0.2632000148296356,0.22623899579048157,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.06964100152254105,-0.03771499916911125,2.859999895095825,0.7360000014305115,271.7309875488281,0.2211419939994812,1.0675400495529175,0.9610000252723694,0.7429999709129333,0.3360140025615692,0.25979000329971313,1.2934099435806274,3.0,0.0,0.942857027053833,1.0,19.853300094604492,0.3041999936103821,131.3821472,13.0031758,7.08643,ZTF18aafszot
2459227.8173958,2,1473317393315,20.45680046081543,/ztf/archive/sci/2021/0113/317396/ztf_20210113317396_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1473,33,517,26.21150016784668,4.351839834271232e-06,0.022013600915670395,0.10271000117063522,7.44045019018813e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459227.8597106,2,1473359713315,20.640899658203125,/ztf/archive/sci/2021/0113/359699/ztf_20210113359699_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1473,33,517,26.291400909423828,4.460890068003209e-06,0.022330500185489655,0.1048860028386116,7.605679911648622e-06,t17_f5_c3,1.47335971331501e+18,f,7.0,289.1669921875,2051.10009765625,131.3820953,13.003133,19.821399688720703,0.1270810067653656,1.677970051765442,19.715299606323242,0.17550000548362732,0.22901000082492828,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.22783400118350983,-0.10614699870347977,1.2078499794006348,0.9390000104904175,289.1669921875,0.9255560040473938,2.0,0.6700000166893005,0.5770000219345093,0.554705023765564,0.47770899534225464,1.161180019378662,6.0,0.0,0.9442859888076782,0.9852169752120972,19.828100204467773,0.24879999458789825,131.3821472,13.0031758,5.87966,ZTF18aafszot
2459227.9562153,1,1473456213315,20.38249969482422,/ztf/archive/sci/2021/0113/456134/ztf_20210113456134_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1473,33,517,26.222999572753906,7.167990133893909e-06,0.028095999732613564,-0.08565100282430649,1.2288500329304952e-05,t17_f5_c3,1.47345621331501e+18,f,9.0,270.7200012207031,2036.77001953125,131.3820782,13.0031405,20.239999771118164,0.2813720107078552,1.4812500476837158,20.297300338745117,0.3391000032424927,0.2599419951438904,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.010338000021874905,0.05729899927973747,2.509999990463257,0.7250000238418579,270.7200012207031,0.0851769968867302,1.073699951171875,0.9049999713897705,0.6610000133514404,0.36055800318717957,0.26334699988365173,1.3691400289535522,3.0,0.0,0.9285709857940674,1.0,20.441699981689453,0.49459999799728394,131.3821519,13.0031758,8.16469,ZTF18aafszot
2459228.8427315,2,1474342733315,20.45240020751953,/ztf/archive/sci/2021/0114/342720/ztf_20210114342720_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1474,33,517,26.319599151611328,4.066169822181109e-06,0.02117300033569336,0.09974759817123413,6.906539965712e-06,t17_f5_c3,1.47434273331501e+18,f,6.0,283.9800109863281,2013.5899658203125,131.3820783,13.0031689,19.802600860595703,0.19508500397205353,2.2133400440216064,20.22010040283203,0.29510000348091125,0.2444559931755066,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.1574620008468628,0.41750800609588623,1.8600000143051147,0.9789999723434448,283.9800109863281,0.2323170006275177,1.4577100276947021,0.6200000047683716,0.5080000162124634,0.33333298563957214,0.2731179893016815,1.2204699516296387,7.0,0.0,0.9185709953308105,0.8984439969062805,20.246700286865234,0.3865000009536743,131.3821472,13.0031758,13.2219,ZTF18aafszot
2459228.9044907,1,1474404493315,20.628999710083008,/ztf/archive/sci/2021/0114/404491/ztf_20210114404491_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1474,33,517,26.344900131225586,7.764319889247417e-06,0.029392199590802193,-0.0980570986866951,1.3217900232120883e-05,t17_f5_c3,1.47440449331501e+18,f,15.0,282.8349914550781,2016.739990234375,131.3821091,13.0031546,20.306900024414062,0.20229999721050262,1.0681099891662598,19.95159912109375,0.19300000369548798,0.1662359982728958,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.061524998396635056,-0.3552500009536743,2.799999952316284,0.7039999961853027,282.8349914550781,0.6773819923400879,0.9897260069847107,0.8180000185966492,0.6549999713897705,0.29214298725128174,0.23392899334430695,1.2488499879837036,5.0,0.0,0.9071429967880249,0.9140769839286804,20.118600845336914,0.2865999937057495,131.3821519,13.0031758,8.85889,ZTF18aafszot
2459228.9112269,1,1474411220115,20.53459930419922,/ztf/archive/sci/2021/0114/411204/ztf_20210114411204_001563_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1474,1,1563,26.361799240112305,5.4978499974822626e-06,0.025608999654650688,-0.07868149876594543,9.262519597541541e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459228.9464815,2,1474446483315,20.442399978637695,/ztf/archive/sci/2021/0114/446470/ztf_20210114446470_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1474,33,517,26.310699462890625,4.087160050403327e-06,0.021376099437475204,0.10425300151109695,6.944119832041906e-06,t17_f5_c3,1.47444648331501e+18,f,7.0,277.1910095214844,2015.8299560546875,131.382145,13.0030811,19.82069969177246,0.12775500118732452,1.0277700424194336,19.513200759887695,0.16529999673366547,0.3271009922027588,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.2591930031776428,-0.3075369894504547,1.4700000286102295,0.8659999966621399,277.1910095214844,0.9291499853134155,1.728279948234558,0.746999979019165,0.6840000152587891,0.5081629753112793,0.46530601382255554,1.09211003780365,2.0,0.0,0.9328569769859314,1.0,19.585100173950195,0.2257000058889389,131.3821472,13.0031758,9.11061,ZTF18aafszot
2459229.8191435,1,1475319143315,20.22330093383789,/ztf/archive/sci/2021/0115/319144/ztf_20210115319144_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1475,33,517,26.321399688720703,1.2470700312405825e-05,0.036118000745773315,-0.06196650117635727,2.2917800379218534e-05,t17_f5_c3,1.47531914331501e+18,f,36.0,279.7950134277344,2024.3499755859375,131.3820935,13.0029841,20.3843994140625,0.3231329917907715,1.1016700267791748,20.354700088500977,0.29660001397132874,0.719573974609375,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.4306719899177551,-0.029742000624537468,2.890000104904175,0.45500001311302185,279.7950134277344,-0.13138499855995178,1.3072600364685059,1.246999979019165,1.128999948501587,0.4314880073070526,0.3906570076942444,1.1045199632644653,3.0,0.0,0.6857140064239502,1.0,20.541400909423828,0.44920000433921814,131.3821519,13.0031758,6.48394,ZTF18aafszot
2459229.8646644,3,1475364663315,19.693300247192383,/ztf/archive/sci/2021/0115/364664/ztf_20210115364664_000517_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1475,33,517,25.754499435424805,3.4668501029955223e-06,0.029530199244618416,0.19798600673675537,1.9570499716792256e-05,t17_f5_c3,1.47536466331501e+18,f,15.0,285.97100830078125,2031.4200439453125,131.3819923,13.0031553,19.708499908447266,0.26434698700904846,1.2542400360107422,19.938600540161133,0.3474000096321106,0.5053690075874329,18.320999145507812,0.014999999664723873,0.46700000762939453,-0.003000000026077032,-0.4079059958457947,0.2300889939069748,2.3499999046325684,0.4320000112056732,285.97100830078125,-0.24532100558280945,1.5055299997329712,0.8859999775886536,0.7289999723434448,0.37702101469039917,0.31021299958229065,1.2153600454330444,5.0,0.0,0.7942860126495361,0.9749079942703247,19.95800018310547,0.45350000262260437,131.3821327,13.003194,6.83665,ZTF18aafszot
2459229.8730903,1,1475373093315,20.133800506591797,/ztf/archive/sci/2021/0115/373090/ztf_20210115373090_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1475,33,517,26.323400497436523,1.64162993314676e-05,0.040891099721193314,-0.05461509898304939,3.092949918936938e-05,t17_f5_c3,1.47537309331501e+18,f,12.0,304.2969970703125,2033.030029296875,131.3820263,13.003038,20.223400115966797,0.3089810013771057,1.068809986114502,20.387800216674805,0.29919999837875366,0.655119001865387,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.20304200053215027,0.16442500054836273,2.101840019226074,0.41499999165534973,304.2969970703125,-0.25397101044654846,2.0,1.0770000219345093,0.8679999709129333,0.5124080181121826,0.41297098994255066,1.240779995918274,4.0,0.0,0.6899999976158142,0.9869120121002197,19.92009925842285,0.24819999933242798,131.3821519,13.0031758,6.37482,ZTF18aafszot
2459230.7788657,2,1476278863315,20.421499252319336,/ztf/archive/sci/2021/0116/278866/ztf_20210116278866_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1476,33,517,26.311100006103516,3.851409928756766e-06,0.020604699850082397,0.1086840033531189,6.518469945149263e-06,t17_f5_c3,1.47627886331501e+18,f,11.0,294.0169982910156,2027.8800048828125,131.3821254,13.0031362,19.88610076904297,0.1518000066280365,1.43464994430542,20.144500732421875,0.2913999855518341,0.14904800057411194,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.2447039932012558,0.2583880126476288,1.9500000476837158,0.8500000238418579,294.0169982910156,0.2770330011844635,1.3454999923706055,0.777999997138977,0.6349999904632568,0.3989740014076233,0.325641006231308,1.2252000570297241,4.0,0.0,0.9714289903640747,1.0,20.422800064086914,0.48170000314712524,131.3821472,13.0031758,8.46943,ZTF18aafszot
2459230.8302083,1,1476330203315,20.527000427246094,/ztf/archive/sci/2021/0116/330197/ztf_20210116330197_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1476,33,517,26.32270050048828,8.715759577171411e-06,0.031009599566459656,-0.06805440038442612,1.5108399566088337e-05,t17_f5_c3,1.47633020331501e+18,f,29.0,272.3039855957031,2024.4300537109375,131.3821711,13.0031037,20.465700149536133,0.35093599557876587,1.2660900354385376,20.429100036621094,0.320499986410141,0.25788599252700806,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.04856700077652931,-0.03657199814915657,2.9200000762939453,0.6010000109672546,272.3039855957031,0.0978740006685257,0.9714229702949524,0.8460000157356262,0.5860000252723694,0.28972598910331726,0.20068499445915222,1.4436899423599243,6.0,0.0,0.8742859959602356,0.9222729802131653,20.616500854492188,0.4860000014305115,131.3821519,13.0031758,6.15435,ZTF18aafszot
2459230.852419,1,1476352410115,20.555400848388672,/ztf/archive/sci/2021/0116/352419/ztf_20210116352419_001563_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1476,1,1563,26.35300064086914,5.081779818283394e-06,0.02477159909904003,-0.060705699026584625,8.548910045647062e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459230.901875,1,1476401873315,20.668800354003906,/ztf/archive/sci/2021/0116/401863/ztf_20210116401863_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1476,33,517,26.34440040588379,7.794419616402593e-06,0.02933659963309765,-0.09580960124731064,1.308290029555792e-05,t17_f5_c3,1.47640187331501e+18,f,18.0,309.50799560546875,2024.7099609375,131.3820729,13.0031262,20.381399154663086,0.2361699938774109,1.873520016670227,20.600299835205078,0.3467000126838684,0.3169440031051636,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.13134700059890747,0.21887600421905518,2.5,0.8519999980926514,309.50799560546875,0.06848999857902527,1.0808000564575195,0.7089999914169312,0.5789999961853027,0.28360000252723694,0.23160000145435333,1.224519968032837,7.0,0.0,0.945713996887207,0.9005770087242126,20.700700759887695,0.48500001430511475,131.3821519,13.0031758,8.21573,ZTF18aafszot
2459230.9326968,2,1476432693315,20.327600479125977,/ztf/archive/sci/2021/0116/432697/ztf_20210116432697_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1476,33,517,26.313400268554688,4.286459898139583e-06,0.021759599447250366,0.11089999973773956,7.258220193762099e-06,t17_f5_c3,1.47643269331501e+18,f,5.0,289.3970031738281,2021.5799560546875,131.3821171,13.0031701,19.81439971923828,0.18937699496746063,1.7711800336837769,19.890600204467773,0.23489999771118164,0.10712400078773499,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.04134500026702881,0.07623200118541718,2.3399999141693115,0.7670000195503235,289.3970031738281,0.4370169937610626,1.1997699737548828,0.7960000038146973,0.7250000238418579,0.3401710093021393,0.3098289966583252,1.0979299545288086,5.0,0.0,0.9742860198020935,0.9983389973640442,19.935100555419922,0.3131999969482422,131.3821472,13.0031758,9.13881,ZTF18aafszot
2459231.7684491,1,1477268443315,20.04680061340332,/ztf/archive/sci/2021/0117/268438/ztf_20210117268438_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1477,33,517,26.284500122070312,1.6062000213423744e-05,0.03951830044388771,-0.04510020092129707,3.1684900022810325e-05,t17_f5_c3,1.47726844331501e+18,f,21.0,289.5190124511719,2004.2099609375,131.3820893,13.0032756,20.284500122070312,0.33858799934387207,1.0109399557113647,20.372600555419922,0.33640000224113464,0.4159190058708191,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.0576310008764267,0.08805499970912933,1.9803999662399292,0.4059999883174896,289.5190124511719,-0.32579100131988525,2.0,1.371000051498413,0.9929999709129333,0.6922860145568848,0.5014150142669678,1.380660057067871,7.0,0.0,0.548570990562439,0.9371740221977234,20.08009910583496,0.328900009393692,131.3821519,13.0031758,5.27017,ZTF18aafszot
2459231.8326389,2,1477332633315,20.149099349975586,/ztf/archive/sci/2021/0117/332639/ztf_20210117332639_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1477,33,517,26.29520034790039,5.023940047976794e-06,0.023577699437737465,0.10283000022172928,8.542359864804894e-06,t17_f5_c3,1.47733263331501e+18,f,6.0,290.2170104980469,2016.25,131.3820796,13.0031494,20.063199996948242,0.1969269961118698,0.7919039726257324,19.843900680541992,0.2500999867916107,0.24460099637508392,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.370618999004364,-0.21932099759578705,2.3499999046325684,0.6050000190734863,290.2170104980469,0.3051919937133789,1.2626099586486816,0.8880000114440918,0.8560000061988831,0.3778719902038574,0.36425501108169556,1.0373799800872803,4.0,0.0,0.9671429991722107,0.9925519824028015,19.99370002746582,0.3675999939441681,131.3821472,13.0031758,5.96347,ZTF18aafszot
