jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459151.8447917,2,1397344794715,19.3887996673584,/ztf/archive/sci/2020/1029/344792/ztf_20201029344792_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,47,352,26.34819984436035,2.6811600037035532e-05,0.03909270092844963,0.11933699995279312,3.6057099350728095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459145.9010532,1,1391401054715,20.92259979248047,/ztf/archive/sci/2020/1023/401053/ztf_20201023401053_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1391,47,352,26.285400390625,1.0551800187386107e-05,0.024624399840831757,-0.06579100340604782,1.4324499716167338e-05,t17_f5_c3,1.391401054715015e+18,t,6.0,999.2949829101562,940.4210205078125,52.3515041,-9.1384412,20.01140022277832,0.14294099807739258,2.144289970397949,19.890199661254883,0.15539999306201935,0.06801600009202957,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2545419931411743,-0.12123499810695648,2.6600000858306885,0.9599999785423279,940.4210205078125,1.0324499607086182,0.9438220262527466,0.8410000205039978,0.7870000004768372,0.3161650002002716,0.295864999294281,1.0686099529266357,3.0,0.0,0.9242860078811646,1.0,19.90489959716797,0.1996999979019165,52.3515217,-9.1384476,12.2662,ZTF19aaajcpz
2459146.746412,2,1392246410215,18.17530059814453,/ztf/archive/sci/2020/1024/246366/ztf_20201024246366_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1392,2,1396,24.88520050048828,0.001502759987488389,0.21379999816417694,0.11655600368976593,0.002156049944460392,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459146.746875,2,1392246870215,18.30900001525879,/ztf/archive/sci/2020/1024/246875/ztf_20201024246875_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1392,2,1396,24.86520004272461,0.00018947799981106073,0.08118700236082077,0.09318800270557404,0.0002749330014921725,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459146.8915741,2,1392391574715,18.58329963684082,/ztf/archive/sci/2020/1024/391574/ztf_20201024391574_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1392,47,352,24.577499389648438,5.793799937237054e-05,0.051771100610494614,0.10829400271177292,7.91771017247811e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459149.8490741,2,1395349074715,19.71619987487793,/ztf/archive/sci/2020/1027/348924/ztf_20201027348924_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1395,47,352,26.269399642944336,1.1612500202318188e-05,0.02579979971051216,0.11873500049114227,1.5576399164274335e-05,t17_f5_c3,1.395349074715015e+18,t,3.0,971.541015625,937.5679931640625,52.3515367,-9.1384868,20.07040023803711,0.25992798805236816,0.9391530156135559,19.965599060058594,0.42890000343322754,0.15982000529766083,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.25802600383758545,-0.10483899712562561,1.4293700456619263,0.4749999940395355,937.5679931640625,-0.2493620067834854,2.0,0.796999990940094,0.7390000224113464,0.5575900077819824,0.5170120000839233,1.0784800052642822,6.0,0.0,0.9585710167884827,0.9105920195579529,19.892000198364258,0.5139999985694885,52.3515338,-9.1384422,5.50289,ZTF19aaajcpz
2459149.8997338,1,1395399734715,19.703800201416016,/ztf/archive/sci/2020/1027/399734/ztf_20201027399734_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1395,47,352,26.2726993560791,2.9459799407050014e-05,0.0383870005607605,-0.05694960057735443,4.6962300984887406e-05,t17_f5_c3,1.395399734715015e+18,t,5.0,965.3569946289062,950.6220092773438,52.3514846,-9.1384265,19.82469940185547,0.28118398785591125,1.1994800567626953,19.419599533081055,0.2371000051498413,0.15316900610923767,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.1297129988670349,-0.4050529897212982,3.140000104904175,0.875,950.6220092773438,0.2841629981994629,1.0098299980163574,1.565000057220459,1.1360000371932983,0.4984079897403717,0.3617829978466034,1.3776400089263916,5.0,0.0,0.46142899990081787,1.0,19.389299392700195,0.2955999970436096,52.3515217,-9.1384476,7.043,ZTF19aaajcpz
2459150.8009259,2,1396300924715,19.654600143432617,/ztf/archive/sci/2020/1028/300926/ztf_20201028300926_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1396,47,352,26.312700271606445,1.9550599972717464e-05,0.033012598752975464,0.12352199852466583,2.594579927972518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459151.8185995,1,1397318594715,19.30780029296875,/ztf/archive/sci/2020/1029/318600/ztf_20201029318600_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1397,47,352,26.32979965209961,4.122420068597421e-05,0.041230298578739166,-0.03379049897193909,6.799410039093345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459151.8438542,2,1397343854715,19.428300857543945,/ztf/archive/sci/2020/1029/343854/ztf_20201029343854_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1397,47,352,26.33489990234375,2.961899917863775e-05,0.040858399122953415,0.11271300166845322,3.983200076618232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459152.8912384,2,1398391234715,19.40959930419922,/ztf/archive/sci/2020/1030/391238/ztf_20201030391238_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1398,47,352,26.337900161743164,1.8372000340605155e-05,0.03225009888410568,0.11654199659824371,2.4667899197083898e-05,t17_f5_c3,1.398391234715015e+18,t,2.0,979.864013671875,932.27001953125,52.3514579,-9.1384842,19.71190071105957,0.2031950056552887,1.2216700315475464,19.440900802612305,0.3693999946117401,0.30532199144363403,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.5768030285835266,-0.271030992269516,1.3521699905395508,0.9649999737739563,932.27001953125,-0.03130999952554703,2.0,0.8330000042915344,0.6660000085830688,0.6160479784011841,0.49254199862480164,1.250749945640564,4.0,0.0,0.9214289784431458,0.993058979511261,19.19029998779297,0.3767000138759613,52.3515338,-9.1384422,6.02636,ZTF19aaajcpz
2459152.9350347,1,1398435034715,19.02790069580078,/ztf/archive/sci/2020/1030/435023/ztf_20201030435023_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1398,47,352,26.329500198364258,4.895769961876795e-05,0.04165349900722504,-0.04403670132160187,8.60958025441505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459155.780162,2,1401280164715,19.47719955444336,/ztf/archive/sci/2020/1102/280150/ztf_20201102280150_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1401,47,352,26.324399948120117,1.4091800039750524e-05,0.02806689962744713,0.12441299855709076,1.8799999452312477e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459155.7834375,2,1401283434715,19.37689971923828,/ztf/archive/sci/2020/1102/283426/ztf_20201102283426_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1401,47,352,26.32200050354004,1.9236500520491973e-05,0.03283809870481491,0.11978299915790558,2.5731900677783415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459155.859919,1,1401359914715,19.323400497436523,/ztf/archive/sci/2020/1102/359919/ztf_20201102359919_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1401,47,352,26.323299407958984,4.425830047694035e-05,0.044778600335121155,-0.03234979882836342,7.296750118257478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459155.8608565,1,1401360854715,19.319799423217773,/ztf/archive/sci/2020/1102/360856/ztf_20201102360856_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1401,47,352,26.343599319458008,4.093040115549229e-05,0.04380179941654205,-0.06115040183067322,6.77718999213539e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459156.9264352,1,1402426434715,19.244400024414062,/ztf/archive/sci/2020/1103/426435/ztf_20201103426435_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1402,47,352,26.311100006103516,4.797759902430698e-05,0.04498010128736496,-0.06654209643602371,7.920330244814977e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459156.9268981,1,1402426894715,19.279300689697266,/ztf/archive/sci/2020/1103/426898/ztf_20201103426898_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1402,47,352,26.326000213623047,5.4078300308901817e-05,0.047987498342990875,-0.06291060149669647,8.95647972356528e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459157.8774421,1,1403377444715,19.54560089111328,/ztf/archive/sci/2020/1104/377442/ztf_20201104377442_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1403,47,352,26.313600540161133,2.9354700018302538e-05,0.03828969970345497,-0.05980269983410835,4.623560016625561e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459157.9208333,2,1403420834715,19.489900588989258,/ztf/archive/sci/2020/1104/420833/ztf_20201104420833_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1403,47,352,26.297800064086914,1.668659933784511e-05,0.030809199437499046,0.11325699836015701,2.2420699679059908e-05,t17_f5_c3,1.403420834715015e+18,t,2.0,993.572021484375,911.6309814453125,52.3514519,-9.1382422,19.774799346923828,0.2118459939956665,0.8934400081634521,20.351999282836914,0.7674000263214111,0.7670800089836121,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.3059540092945099,0.5771880149841309,1.4003499746322632,0.7910000085830688,911.6309814453125,-0.8621389865875244,2.0,0.843999981880188,0.7139999866485596,0.6027060151100159,0.5098720192909241,1.182070016860962,4.0,0.0,0.8914290070533752,0.9616659879684448,20.05470085144043,0.7494999766349792,52.3515338,-9.1384422,5.66415,ZTF19aaajcpz
2459158.8205208,1,1404320524715,19.507999420166016,/ztf/archive/sci/2020/1105/320521/ztf_20201105320521_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,47,352,26.31999969482422,4.694929884863086e-05,0.045659299939870834,-0.05000599846243858,7.692060171393678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459158.8214583,1,1404321454715,19.508899688720703,/ztf/archive/sci/2020/1105/321458/ztf_20201105321458_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1404,47,352,26.31399917602539,3.864819882437587e-05,0.04167550057172775,-0.03336689993739128,6.54285031487234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459158.850162,2,1404350164715,19.56220054626465,/ztf/archive/sci/2020/1105/350162/ztf_20201105350162_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1404,47,352,26.309999465942383,2.30942005146062e-05,0.036104701459407806,0.11943300068378448,3.093439954682253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459158.853912,2,1404353914715,19.516799926757812,/ztf/archive/sci/2020/1105/353912/ztf_20201105353912_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,47,352,26.30780029296875,2.812610000546556e-05,0.039567701518535614,0.12363000214099884,3.7466699723154306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459164.8154977,2,1410315494715,20.220199584960938,/ztf/archive/sci/2020/1111/315486/ztf_20201111315486_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1410,47,352,26.32509994506836,1.195050026581157e-05,0.02569109946489334,0.12535199522972107,1.599549977981951e-05,t17_f5_c3,1.410315494715015e+18,1,7.0,962.0430297851562,966.1810302734375,52.3515331,-9.138545,20.432100296020508,0.26361799240112305,1.3291399478912354,20.39259910583496,0.3790999948978424,0.36693501472473145,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,0.06555300205945969,-0.03949100151658058,1.5234700441360474,0.7900000214576721,962.0430297851562,-0.17243200540542603,2.0,0.7310000061988831,0.625,0.4798240065574646,0.41024699807167053,1.169600009918213,7.0,0.0,0.9399999976158142,0.8736630082130432,20.54210090637207,0.5558000206947327,52.3515338,-9.1384422,5.93506,ZTF19aaajcpz
2459164.8154977,2,1410315494715,20.220199584960938,/ztf/archive/sci/2020/1111/315486/ztf_20201111315486_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1410,47,352,26.32509994506836,1.195050026581157e-05,0.02569109946489334,0.12535199522972107,1.599549977981951e-05,t17_f5_c3,1.410315494715015e+18,t,7.0,962.0430297851562,966.1810302734375,52.3515331,-9.138545,20.432100296020508,0.26361799240112305,1.3291399478912354,20.39259910583496,0.3790999948978424,0.36693501472473145,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,0.06555300205945969,-0.03949100151658058,1.5234700441360474,0.7900000214576721,962.0430297851562,-0.17243200540542603,2.0,0.7310000061988831,0.625,0.4798240065574646,0.41024699807167053,1.169600009918213,7.0,0.0,0.9399999976158142,0.8736630082130432,20.54210090637207,0.5558000206947327,52.3515338,-9.1384422,5.93506,ZTF19aaajcpz
2459164.8394097,1,1410339404715,20.48200035095215,/ztf/archive/sci/2020/1111/339410/ztf_20201111339410_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1410,47,352,26.343599319458008,1.4319500223791692e-05,0.02846509963274002,-0.05751980096101761,1.9389899534871802e-05,t17_f5_c3,1.410339404715015e+18,t,7.0,972.6729736328125,963.1069946289062,52.3515077,-9.1383841,20.470600128173828,0.18649299442768097,0.7833790183067322,20.260700225830078,0.272599995136261,0.24269899725914001,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.17333999276161194,-0.20988799631595612,2.6500000953674316,0.6029999852180481,963.1069946289062,0.22126799821853638,1.1156500577926636,0.9229999780654907,0.906000018119812,0.3483020067214966,0.3418869972229004,1.0187599658966064,3.0,0.0,0.9414290189743042,1.0,20.117000579833984,0.3052000105381012,52.3515217,-9.1384476,7.24434,ZTF19aaajcpz
2459165.8054398,1,1411305434715,20.638999938964844,/ztf/archive/sci/2020/1112/305428/ztf_20201112305428_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1411,47,352,26.32819938659668,1.2984300155949313e-05,0.027323700487613678,-0.04972760006785393,1.7586300600669347e-05,t17_f5_c3,1.411305434715015e+18,t,3.0,972.3660278320312,941.4089965820312,52.3515238,-9.1384498,20.42020034790039,0.27571699023246765,1.4346699714660645,20.329200744628906,0.2870999872684479,0.008906000293791294,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.5359799861907959,-0.09095899760723114,2.9200000762939453,0.7879999876022339,941.4089965820312,0.30976200103759766,0.8869230151176453,0.6539999842643738,0.5479999780654907,0.22397300601005554,0.1876710057258606,1.193429946899414,9.0,0.0,0.9057139754295349,0.7675780057907104,20.083200454711914,0.29260000586509705,52.3515217,-9.1384476,7.5079,ZTF19aaajcpz
2459165.8515509,2,1411351554715,20.618900299072266,/ztf/archive/sci/2020/1112/351551/ztf_20201112351551_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1411,47,352,26.33180046081543,1.4962800378270913e-05,0.029088100418448448,0.12069500237703323,2.0048000806127675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459166.794456,2,1412294454715,20.49920082092285,/ztf/archive/sci/2020/1113/294456/ztf_20201113294456_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1412,47,352,26.258699417114258,2.9720200473093428e-05,0.04053850099444389,0.11393900215625763,3.993650170741603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459166.8915278,1,1412391524715,20.563400268554688,/ztf/archive/sci/2020/1113/391528/ztf_20201113391528_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1412,47,352,26.2898006439209,1.4422400454350282e-05,0.02877669967710972,-0.051913898438215256,1.9457800590316765e-05,t17_f5_c3,1.412391524715015e+18,t,10.0,965.0640258789062,949.9169921875,52.3515449,-9.1384349,20.505800247192383,0.20364099740982056,0.7908579707145691,21.22319984436035,0.7210999727249146,0.09353499859571457,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.17365999519824982,0.7174299955368042,3.380000114440918,0.7990000247955322,949.9169921875,-0.659824013710022,0.7397879958152771,0.6359999775886536,0.5230000019073486,0.18816600739955902,0.15473400056362152,1.2160600423812866,7.0,0.0,0.8114290237426758,0.9027420282363892,20.6737003326416,0.557200014591217,52.3515217,-9.1384476,7.31372,ZTF19aaajcpz
2459167.8000694,1,1413300064715,19.155500411987305,/ztf/archive/sci/2020/1114/299942/ztf_20201114299942_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1413,47,352,25.575599670410156,8.123159932438284e-05,0.048224400728940964,-0.03178849816322327,0.00015631300630047917,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459167.8367361,2,1413336734715,20.20330047607422,/ztf/archive/sci/2020/1114/336736/ztf_20201114336736_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1413,47,352,26.339500427246094,1.1918999916815665e-05,0.02600790001451969,0.11887899786233902,1.6025600416469388e-05,t17_f5_c3,1.413336734715015e+18,t,5.0,984.3280029296875,947.030029296875,52.3514097,-9.1384064,20.495500564575195,0.2815920114517212,1.552970051765442,20.154499053955078,0.31839999556541443,0.4530630111694336,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,0.23120500147342682,-0.34098199009895325,1.4793100357055664,0.7400000095367432,947.030029296875,0.04881500080227852,2.0,0.9789999723434448,0.6710000038146973,0.6617969870567322,0.453590989112854,1.4590200185775757,9.0,0.0,0.8128569722175598,0.8820919990539551,20.194700241088867,0.421999990940094,52.3515338,-9.1384422,5.07407,ZTF19aaajcpz
2459168.754537,1,1414254534715,20.641199111938477,/ztf/archive/sci/2020/1115/254537/ztf_20201115254537_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1414,47,352,26.311199188232422,1.1514600373629946e-05,0.025784999132156372,-0.04796940088272095,1.563680052640848e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459168.828287,2,1414328284715,20.067899703979492,/ztf/archive/sci/2020/1115/328287/ztf_20201115328287_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1414,47,352,26.329500198364258,1.4983699657022953e-05,0.028805099427700043,0.12460500001907349,2.0049099475727417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459169.7976736,2,1415297674715,20.31170082092285,/ztf/archive/sci/2020/1116/297674/ztf_20201116297674_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1415,47,352,26.334999084472656,1.1620600162132178e-05,0.025597700849175453,0.12236099690198898,1.5584300854243338e-05,t17_f5_c3,1.415297674715015e+18,t,4.0,991.3569946289062,922.6710205078125,52.3514711,-9.1383496,20.496999740600586,0.251895010471344,1.1868499517440796,20.304000854492188,0.36559998989105225,0.3959810137748718,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.2056639939546585,-0.19298900663852692,1.3357199430465698,0.7279999852180481,922.6710205078125,0.007701999973505735,2.0,0.7419999837875366,0.515999972820282,0.5555049777030945,0.3863080143928528,1.437980055809021,7.0,0.0,0.9142860174179077,0.9951769709587097,20.309099197387695,0.46970000863075256,52.3515338,-9.1384422,5.23812,ZTF19aaajcpz
2459169.8352083,1,1415335204715,20.283700942993164,/ztf/archive/sci/2020/1116/335185/ztf_20201116335185_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1415,47,352,26.337200164794922,1.7872300304588862e-05,0.0316242016851902,-0.04417939856648445,2.513370054657571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2459171.8201042,2,1417320104715,20.457500457763672,/ztf/archive/sci/2020/1118/319965/ztf_20201118319965_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1417,47,352,26.260900497436523,1.0111900337506086e-05,0.02385929971933365,0.11213400214910507,1.3558399587054737e-05,t17_f5_c3,1.417320104715015e+18,1,3.0,980.7169799804688,935.39697265625,52.3515418,-9.1384854,20.61590003967285,0.24635499715805054,1.040470004081726,20.544200897216797,0.46540001034736633,0.15441100299358368,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,0.20301400125026703,-0.07173199951648712,1.1461399793624878,0.765999972820282,935.39697265625,-0.0867059975862503,2.0,0.8080000281333923,0.6320000290870667,0.7049739956855774,0.5514159798622131,1.278480052947998,8.0,0.0,0.9342859983444214,0.9506000280380249,20.50160026550293,0.5719000101089478,52.3515338,-9.1384422,5.23367,ZTF19aaajcpz
2459171.8292245,2,1417329224715,20.474000930786133,/ztf/archive/sci/2020/1118/329062/ztf_20201118329062_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,TESS,3,1417,47,352,26.300100326538086,9.176729690807406e-06,0.02286430075764656,0.11157099902629852,1.2366000191832427e-05,t17_f5_c3,1.417329224715015e+18,1,4.0,998.2689819335938,929.3900146484375,52.351481,-9.1384138,20.278099060058594,0.19585900008678436,1.3107000589370728,19.844100952148438,0.2337000072002411,0.2121029943227768,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.08850499987602234,-0.4339889883995056,1.1840900182724,0.9599999785423279,929.3900146484375,0.6299059987068176,2.0,0.7680000066757202,0.6729999780654907,0.6486020088195801,0.5683709979057312,1.141160011291504,4.0,0.0,0.8742859959602356,0.9969069957733154,19.84119987487793,0.29750001430511475,52.3515338,-9.1384422,6.82391,ZTF19aaajcpz
2460184.9429398,1,2430442934715,20.396900177001953,/ztf/archive/sci/2023/0828/442940/ztf_20230828442940_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2430,47,352,26.266700744628906,1.9423399862716906e-05,0.032975099980831146,-0.06497310101985931,2.6727300792117603e-05,t17_f5_c3,2.430442934715015e+18,1,3.0,1036.9200439453125,929.6099853515625,52.3515519,-9.1384385,20.54669952392578,0.22128400206565857,1.0921599864959717,20.313499450683594,0.33079999685287476,0.11066500097513199,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.33691298961639404,-0.2331870049238205,1.3764699697494507,0.4309999942779541,929.6099853515625,0.08343999832868576,2.0,0.8059999942779541,0.7289999723434448,0.5855559706687927,0.5296149849891663,1.10562002658844,4.0,0.0,0.9314290285110474,1.0,20.3523006439209,0.438400000333786,52.3515217,-9.1384476,6.31994,ZTF19aaajcpz
2460530.9473843,2,2776447384715,19.718900680541992,/ztf/archive/sci/2024/0808/447384/ztf_20240808447384_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2776,47,352,25.793800354003906,0.0008833989850245416,0.22330699861049652,0.030981099233031273,0.0011847499990835786,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460535.9617245,1,2781461724715,20.366500854492188,/ztf/archive/sci/2024/0813/461725/ztf_20240813461725_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2781,47,352,26.238800048828125,1.735519981593825e-05,0.03141999989748001,-0.07759720087051392,2.356870027142577e-05,t17_f5_c3,2.781461724715015e+18,1,8.0,966.8359985351562,930.10302734375,52.3515678,-9.1384294,20.25079917907715,0.1821019947528839,0.9204530119895935,20.750900268554688,0.49709999561309814,0.17418399453163147,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2720020115375519,0.500120997428894,3.4000000953674316,0.7979999780654907,930.10302734375,-0.3843829929828644,0.8283659815788269,0.7260000109672546,0.6589999794960022,0.21352900564670563,0.19382399320602417,1.1016700267791748,4.0,0.0,0.9485710263252258,0.9667090177536011,20.784000396728516,0.6557000279426575,52.3515217,-9.1384476,7.26312,ZTF19aaajcpz
2460535.9617245,1,2781461724715,20.366500854492188,/ztf/archive/sci/2024/0813/461725/ztf_20240813461725_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2781,47,352,26.238800048828125,1.735519981593825e-05,0.03141999989748001,-0.07759720087051392,2.356870027142577e-05,t17_f5_c3,2.781461724715015e+18,t,8.0,966.8359985351562,930.10302734375,52.3515678,-9.1384294,20.25079917907715,0.1821019947528839,0.9204530119895935,20.750900268554688,0.49709999561309814,0.17418399453163147,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2720020115375519,0.500120997428894,3.4000000953674316,0.7979999780654907,930.10302734375,-0.3843829929828644,0.8283659815788269,0.7260000109672546,0.6589999794960022,0.21352900564670563,0.19382399320602417,1.1016700267791748,4.0,0.0,0.9485710263252258,0.9667090177536011,20.784000396728516,0.6557000279426575,52.3515217,-9.1384476,7.26312,ZTF19aaajcpz
2460535.9834491,1,2781483444715,20.564199447631836,/ztf/archive/sci/2024/0813/483438/ztf_20240813483438_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2781,47,352,26.258499145507812,1.3315800060809124e-05,0.02769160084426403,-0.0517704002559185,1.8054699467029423e-05,t17_f5_c3,2.781483444715015e+18,t,4.0,977.3770141601562,935.1069946289062,52.351421,-9.1384679,20.306499481201172,0.19259099662303925,1.1694999933242798,20.245899200439453,0.29580000042915344,0.36085399985313416,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.18509100377559662,-0.06061600148677826,1.2451800107955933,0.8700000047683716,935.1069946289062,0.31825798749923706,2.0,0.6700000166893005,0.5830000042915344,0.5380749702453613,0.4682050049304962,1.1492300033569336,6.0,0.0,0.945713996887207,0.9382150173187256,20.291900634765625,0.39410001039505005,52.3515217,-9.1384476,6.81723,ZTF19aaajcpz
