jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459872.9445949,2,2118444592815,20.195499420166016,/ztf/archive/sci/2022/1020/444595/ztf_20221020444595_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.118444592815015e+18,t,0.0,2118,28,710,2983.1201171875,202.3780059814453,136.9773514,40.3429746,19.549699783325195,0.16067300736904144,6.7902398109436035,19.539199829101562,0.2272000014781952,0.2930130064487457,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.04729299992322922,-0.010452999733388424,1.2936899662017822,0.9269999861717224,89.37930297851562,0.6562529802322388,2.0,0.9670000076293945,0.6190000176429749,0.7474759817123413,0.47847700119018555,1.5621999502182007,9.0,0.0,0.6499999761581421,0.7204440236091614,19.496700286865234,0.27070000767707825,136.9774589,40.3429838,6.42529,26.290700912475586,9.671999578131363e-06,0.024762099608778954,0.12213499844074249,1.332079955318477e-05,t17_f5_c3,ZTF20aadbfue
2459872.9768866,1,2118476882815,20.434200286865234,/ztf/archive/sci/2022/1020/476875/ztf_20221020476875_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.118476882815015e+18,t,0.0,2118,28,710,2989.22998046875,212.11900329589844,136.9773875,40.3429196,19.843900680541992,0.17526599764823914,2.4118499755859375,19.777099609375,0.22750000655651093,0.40564799308776855,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.5025960206985474,-0.06675799936056137,1.2764899730682373,0.9020000100135803,83.27230072021484,0.6570990085601807,2.0,0.6589999794960022,0.5649999976158142,0.5162609815597534,0.44262099266052246,1.1663700342178345,9.0,0.0,0.8828570246696472,0.7609909772872925,19.78730010986328,0.2856000065803528,136.9775137,40.3429829,9.79184,26.32390022277832,1.4605099750042427e-05,0.030701100826263428,-0.09044349938631058,2.029650022450369e-05,t17_f5_c3,ZTF20aadbfue
2459874.9672222,1,2120467222815,20.67770004272461,/ztf/archive/sci/2022/1022/467211/ztf_20221022467211_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.120467222815015e+18,t,0.0,2120,28,710,2987.7099609375,222.1959991455078,136.9774789,40.3429446,20.08650016784668,0.1932850033044815,1.5955899953842163,20.152299880981445,0.24300000071525574,0.16551999747753143,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.063571996986866,0.06582500040531158,1.456719994544983,0.6710000038146973,84.79080200195312,0.5253620147705078,2.0,0.7089999914169312,0.5860000252723694,0.4867100119590759,0.4022740125656128,1.2099000215530396,5.0,0.0,0.9057139754295349,0.8262979984283447,19.9596004486084,0.2476000040769577,136.9775137,40.3429829,5.56445,26.319499969482422,1.4417800230148714e-05,0.03054030053317547,-0.10779599845409393,1.9759700080612674e-05,t17_f5_c3,ZTF20aadbfue
2459875.0056829,2,2120505682815,20.496599197387695,/ztf/archive/sci/2022/1022/505648/ztf_20221022505648_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2120,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310300827026367,8.966389941633679e-06,0.024009399116039276,0.1190669983625412,1.2301599781494588e-05,t17_f5_c3,ZTF20aadbfue
2459878.9497222,1,2124449722815,20.363500595092773,/ztf/archive/sci/2022/1026/449722/ztf_20221026449722_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.124449722815015e+18,t,0.0,2124,28,710,2971.93994140625,213.54299926757812,136.9774755,40.3429313,19.818199157714844,0.16567300260066986,1.646440029144287,20.161500930786133,0.3091999888420105,0.20403200387954712,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.17390500009059906,0.34329599142074585,2.6600000858306885,0.9739999771118164,100.55899810791016,0.2020229995250702,1.0813299417495728,0.7639999985694885,0.6729999780654907,0.28721800446510315,0.25300800800323486,1.1352200508117676,6.0,0.0,0.9585710167884827,0.9653400182723999,20.423799514770508,0.4884999990463257,136.9775137,40.3429829,8.05364,26.310199737548828,1.8011200154433027e-05,0.03401919826865196,-0.09608320146799088,2.5313500373158604e-05,t17_f5_c3,ZTF20aadbfue
2459878.9961458,2,2124496142815,20.471900939941406,/ztf/archive/sci/2022/1026/496146/ztf_20221026496146_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.124496142815015e+18,t,1.0,2124,28,710,2977.260009765625,229.7899932861328,136.9775143,40.3429625,19.480499267578125,0.13484500348567963,2.7755401134490967,19.45800018310547,0.18019999563694,0.1680079996585846,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.22301499545574188,-0.022520000115036964,1.2337199449539185,0.9409999847412109,95.2426986694336,1.0139100551605225,2.0,0.5789999961853027,0.5170000195503235,0.46931400895118713,0.41905900835990906,1.119920015335083,8.0,0.0,0.9371430277824402,0.810962975025177,19.493499755859375,0.22699999809265137,136.9774589,40.3429838,10.6325,26.305500030517578,9.09924983716337e-06,0.02427469938993454,0.12609100341796875,1.2500299817475025e-05,t17_f5_c3,ZTF20aadbfue
2459880.928831,1,2126428832815,20.248199462890625,/ztf/archive/sci/2022/1028/428831/ztf_20221028428831_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.126428832815015e+18,t,0.0,2126,28,710,2952.510009765625,279.0169982910156,136.9774462,40.3430297,19.65130043029785,0.17083600163459778,1.610700011253357,19.581600189208984,0.18479999899864197,0.24723400175571442,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.2274159938097,-0.06968100368976593,1.5854300260543823,0.746999979019165,119.99500274658203,0.6665740013122559,2.0,0.8709999918937683,0.7300000190734863,0.5493770241737366,0.4604420065879822,1.1931500434875488,5.0,0.0,0.8957139849662781,0.8862079977989197,19.52239990234375,0.21699999272823334,136.9775137,40.3429829,5.5111,26.27829933166504,2.3148799300543033e-05,0.03837880119681358,-0.0825250968337059,3.363069845363498e-05,t17_f5_c3,ZTF20aadbfue
2459880.9771991,2,2126477192815,20.319700241088867,/ztf/archive/sci/2022/1028/477153/ztf_20221028477153_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.126477192815015e+18,t,0.0,2126,28,710,2960.47998046875,292.1579895019531,136.9774836,40.3431029,19.68630027770996,0.16896699368953705,2.051419973373413,19.54800033569336,0.19850000739097595,0.4284510016441345,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.3088639974594116,-0.1383260041475296,1.3867599964141846,0.8450000286102295,112.02100372314453,0.7717159986495972,2.0,0.718999981880188,0.4959999918937683,0.5184760093688965,0.35766899585723877,1.4495999813079834,7.0,0.0,0.9257140159606934,0.903535008430481,19.60070037841797,0.2549999952316284,136.9774589,40.3429838,5.18769,26.303300857543945,1.1281000297458377e-05,0.02702450007200241,0.1304139941930771,1.5643299775547348e-05,t17_f5_c3,ZTF20aadbfue
2459882.9900116,2,2128490012815,19.94529914855957,/ztf/archive/sci/2022/1030/490012/ztf_20221030490012_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2128,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.303499221801758,1.6899099136935547e-05,0.033132001757621765,0.1294099986553192,2.328389928152319e-05,t17_f5_c3,ZTF20aadbfue
2459883.0141204,1,2128514122815,20.159500122070312,/ztf/archive/sci/2022/1030/514109/ztf_20221030514109_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2128,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.308900833129883,2.2957299734116532e-05,0.037022799253463745,-0.053838301450014114,3.558570097084157e-05,t17_f5_c3,ZTF20aadbfue
2459887.8914468,1,2133391442815,19.40329933166504,/ztf/archive/sci/2022/1104/391447/ztf_20221104391447_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2133,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2278995513916,3.0695799068780616e-05,0.03839689865708351,-0.06126819923520088,5.613579924101941e-05,t17_f5_c3,ZTF20aadbfue
2459888.0063079,2,2133506302815,20.271400451660156,/ztf/archive/sci/2022/1104/506308/ztf_20221104506308_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.133506302815015e+18,t,0.0,2133,28,710,2947.02001953125,260.80499267578125,136.9774905,40.3430116,19.45599937438965,0.14578799903392792,2.0540099143981934,19.220800399780273,0.1501999944448471,0.14504100382328033,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.11024399846792221,-0.23517000675201416,2.3299999237060547,0.8740000128746033,125.47699737548828,1.0506000518798828,1.2097400426864624,0.7200000286102295,0.597000002861023,0.3090130090713501,0.25622299313545227,1.206030011177063,5.0,0.0,0.8285710215568542,0.9475899934768677,19.227800369262695,0.18529999256134033,136.9774589,40.3429838,7.32724,26.31999969482422,9.059470357897226e-06,0.024065300822257996,0.12569500505924225,1.2572900232044049e-05,t17_f5_c3,ZTF20aadbfue
2459889.906331,1,2135406332815,19.329299926757812,/ztf/archive/sci/2022/1106/406331/ztf_20221106406331_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2135,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.277799606323242,2.906400004576426e-05,0.038510799407958984,-0.054524101316928864,5.322719880496152e-05,t17_f5_c3,ZTF20aadbfue
2459859.9474421,1,2105447442815,19.381500244140625,/ztf/archive/sci/2022/1007/447442/ztf_20221007447442_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2105,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14539909362793,3.143689900753088e-05,0.04086830094456673,-0.07887890189886093,5.481019979924895e-05,t17_f5_c3,ZTF20aadbfue
2459855.9673264,1,2101467322815,20.50790023803711,/ztf/archive/sci/2022/1003/467315/ztf_20221003467315_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.101467322815015e+18,t,0.0,2101,28,710,2987.60009765625,202.6179962158203,136.9774591,40.342967,20.159299850463867,0.22331300377845764,2.670569896697998,20.19729995727539,0.31619998812675476,0.1583700031042099,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.173225998878479,0.037974998354911804,1.2973400354385376,0.8339999914169312,84.89830017089844,0.31064900755882263,2.0,0.6039999723434448,0.5460000038146973,0.4655669927597046,0.4208599925041199,1.1062300205230713,6.0,0.0,0.8628569841384888,0.8399749994277954,20.733299255371094,0.6377999782562256,136.9775137,40.3429829,7.7232,26.17729949951172,1.534389957669191e-05,0.031554900109767914,-0.08913999795913696,2.1180199837544933e-05,t17_f5_c3,ZTF20aadbfue
2459857.9674306,1,2103467432815,20.543399810791016,/ztf/archive/sci/2022/1005/467419/ztf_20221005467419_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.103467432815015e+18,t,0.0,2103,28,710,2981.080078125,168.88299560546875,136.9774235,40.3429379,20.20840072631836,0.20684599876403809,1.7898499965667725,20.384300231933594,0.3716000020503998,0.29206499457359314,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.010494000278413296,0.17592200636863708,2.3499999046325684,0.8109999895095825,91.4188003540039,0.1590919941663742,1.081089973449707,0.6769999861717224,0.5239999890327454,0.288085013628006,0.22297899425029755,1.291990041732788,7.0,0.0,0.9114289879798889,0.885496973991394,20.296499252319336,0.4226999878883362,136.9775137,40.3429829,7.13457,26.18239974975586,1.121300010709092e-05,0.02710849978029728,-0.06616649776697159,1.5737199646537192e-05,t17_f5_c3,ZTF20aadbfue
2459872.9445949,2,2118444592815,20.195499420166016,/ztf/archive/sci/2022/1020/444595/ztf_20221020444595_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.118444592815015e+18,1,0.0,2118,28,710,2983.1201171875,202.3780059814453,136.9773514,40.3429746,19.549699783325195,0.16067300736904144,6.7902398109436035,19.539199829101562,0.2272000014781952,0.2930130064487457,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.04729299992322922,-0.010452999733388424,1.2936899662017822,0.9269999861717224,89.37930297851562,0.6562529802322388,2.0,0.9670000076293945,0.6190000176429749,0.7474759817123413,0.47847700119018555,1.5621999502182007,9.0,0.0,0.6499999761581421,0.7204440236091614,19.496700286865234,0.27070000767707825,136.9774589,40.3429838,6.42529,26.290700912475586,9.671999578131363e-06,0.024762099608778954,0.12213499844074249,1.332079955318477e-05,t17_f5_c3,ZTF20aadbfue
2459841.0036111,1,2086503612815,19.888700485229492,/ztf/archive/sci/2022/0918/503611/ztf_20220918503611_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2086,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21769905090332,2.152779961761553e-05,0.03626680001616478,-0.06157759949564934,3.2567899324931204e-05,t17_f5_c3,ZTF20aadbfue
2459841.006088,1,2086506082815,19.879600524902344,/ztf/archive/sci/2022/0918/506088/ztf_20220918506088_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2086,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.223899841308594,1.9797200366156176e-05,0.03467379882931709,-0.06930170208215714,3.0274699383880943e-05,t17_f5_c3,ZTF20aadbfue
2459841.0085648,1,2086508562815,19.8981990814209,/ztf/archive/sci/2022/0918/508565/ztf_20220918508565_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2086,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.233200073242188,1.9351600712980144e-05,0.03422290086746216,-0.06062779948115349,2.938679972430691e-05,t17_f5_c3,ZTF20aadbfue
2459841.0110532,1,2086511052815,19.853300094604492,/ztf/archive/sci/2022/0918/511042/ztf_20220918511042_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2086,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.244699478149414,2.2017800802132115e-05,0.036053601652383804,-0.07205390185117722,3.455580008449033e-05,t17_f5_c3,ZTF20aadbfue
2459841.0135301,1,2086513532815,19.82539939880371,/ztf/archive/sci/2022/0918/513518/ztf_20220918513518_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2086,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23979949951172,2.3053400582284667e-05,0.036770299077034,-0.06695970147848129,3.652030136436224e-05,t17_f5_c3,ZTF20aadbfue
2459842.005162,1,2087505162815,20.103500366210938,/ztf/archive/sci/2022/0919/505162/ztf_20220919505162_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2087,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.238800048828125,1.8376700609223917e-05,0.03418710082769394,-0.07105129957199097,2.6439700377522968e-05,t17_f5_c3,ZTF20aadbfue
2459842.0076042,1,2087507602815,20.133499145507812,/ztf/archive/sci/2022/0919/507593/ztf_20220919507593_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.087507602815015e+18,t,0.0,2087,28,710,2972.89990234375,207.00799560546875,136.9774746,40.3429637,20.043399810791016,0.18257899582386017,1.2284799814224243,19.702899932861328,0.26100000739097595,0.12614700198173523,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.12725099921226501,-0.3405280113220215,1.3309799432754517,0.671999990940094,99.59519958496094,0.43062299489974976,2.0,0.9229999780654907,0.8560000061988831,0.6934720277786255,0.6431329846382141,1.0782699584960938,6.0,0.0,0.9185709953308105,0.9526240229606628,19.82939910888672,0.3684000074863434,136.9775137,40.3429829,5.28246,26.236400604248047,2.0248400687705725e-05,0.035763900727033615,-0.05464410036802292,2.9350199838518165e-05,t17_f5_c3,ZTF20aadbfue
2459842.0100347,1,2087510032815,19.993999481201172,/ztf/archive/sci/2022/0919/510023/ztf_20220919510023_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2087,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23579978942871,2.3867900381446816e-05,0.03804429993033409,-0.05026770010590553,3.662289964267984e-05,t17_f5_c3,ZTF20aadbfue
2459842.0124653,1,2087512462815,19.970500946044922,/ztf/archive/sci/2022/0919/512454/ztf_20220919512454_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2087,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.251399993896484,1.9064500520471483e-05,0.03423289954662323,-0.05720439925789833,2.873579978768248e-05,t17_f5_c3,ZTF20aadbfue
2459842.0148958,1,2087514892815,19.993000030517578,/ztf/archive/sci/2022/0919/514884/ztf_20220919514884_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2087,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25819969177246,2.0162899090792052e-05,0.035530898720026016,-0.060738299041986465,2.9436299882945605e-05,t17_f5_c3,ZTF20aadbfue
2459869.9698032,1,2115469802815,20.034500122070312,/ztf/archive/sci/2022/1017/469792/ztf_20221017469792_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.115469802815015e+18,1,0.0,2115,28,710,2969.570068359375,236.9499969482422,136.9774698,40.3429308,20.247600555419922,0.31851398944854736,1.3758399486541748,20.112899780273438,0.4332999885082245,0.22026799619197845,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.2862749993801117,-0.13473999500274658,1.2577999830245972,0.8640000224113464,102.9260025024414,-0.07837499678134918,2.0,0.593999981880188,0.4790000021457672,0.47225499153137207,0.380825012922287,1.2400799989700317,11.0,0.0,0.8457139730453491,0.4827600121498108,20.05769920349121,0.5206000208854675,136.9775137,40.3429829,6.42357,26.268600463867188,1.8971100871567614e-05,0.034173499792814255,-0.06830760091543198,2.772490006464068e-05,t17_f5_c3,ZTF20aadbfue
2459890.0052894,2,2135505282815,20.296899795532227,/ztf/archive/sci/2022/1106/505278/ztf_20221106505278_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.135505282815015e+18,t,0.0,2135,28,710,2968.43994140625,268.239013671875,136.9775114,40.3429044,19.353200912475586,0.12064900249242783,4.41933012008667,19.447200775146484,0.20350000262260437,0.3161660134792328,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.3305630087852478,0.09402000159025192,2.3499999046325684,0.9829999804496765,104.05500030517578,0.8496639728546143,1.0324000120162964,0.6399999856948853,0.5669999718666077,0.27233999967575073,0.24127699434757233,1.128749966621399,10.0,0.0,0.8628569841384888,0.7682089805603027,19.59939956665039,0.2897999882698059,136.9774589,40.3429838,5.41046,26.3351993560791,1.2481999874580652e-05,0.028308099135756493,0.12004599720239639,1.731550037220586e-05,t17_f5_c3,ZTF20aadbfue
2459895.9028241,2,2141402822815,19.885900497436523,/ztf/archive/sci/2022/1112/402812/ztf_20221112402812_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2141,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.302200317382812,1.3115900401317049e-05,0.028986599296331406,0.1227250024676323,1.804189923859667e-05,t17_f5_c3,ZTF20aadbfue
2459897.851331,2,2143351332815,19.13719940185547,/ztf/archive/sci/2022/1114/351319/ztf_20221114351319_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2143,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2362003326416,3.0261799111030996e-05,0.04305100068449974,0.12744100391864777,4.1910199797712266e-05,t17_f5_c3,ZTF20aadbfue
2459897.9963079,1,2143496302815,19.727699279785156,/ztf/archive/sci/2022/1114/496250/ztf_20221114496250_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.143496302815015e+18,t,0.0,2143,28,710,2949.239990234375,261.7619934082031,136.9774991,40.3430302,19.95840072631836,0.2560800015926361,0.9502620100975037,19.881099700927734,0.38960000872612,0.17289599776268005,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.2276960015296936,-0.07729300111532211,1.4814399480819702,0.8379999995231628,123.25800323486328,-0.15339399874210358,2.0,0.6620000004768372,0.6010000109672546,0.44686299562454224,0.40568700432777405,1.1015000343322754,7.0,0.0,0.9085710048675537,0.8623319864273071,20.4060001373291,0.8019000291824341,136.9775137,40.3429829,5.02341,26.36039924621582,2.5129800633294508e-05,0.03778880089521408,-0.06779800355434418,4.108360008103773e-05,t17_f5_c3,ZTF20aadbfue
2459899.9224074,1,2145422402815,19.227100372314453,/ztf/archive/sci/2022/1116/422280/ztf_20221116422280_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2145,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.332199096679688,5.118639819556847e-05,0.038734499365091324,-0.03769280016422272,0.0001112160025513731,t17_f5_c3,ZTF20aadbfue
2459899.9652315,2,2145465232815,19.099899291992188,/ztf/archive/sci/2022/1116/465232/ztf_20221116465232_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2145,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340599060058594,4.8783600504975766e-05,0.04652250185608864,0.12913799285888672,7.055589958326891e-05,t17_f5_c3,ZTF20aadbfue
2459622.766956,1,1868266952815,19.658599853515625,/ztf/archive/sci/2022/0212/266944/ztf_20220212266944_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.868266952815015e+18,t,0.0,1868,28,710,2993.89990234375,240.08099365234375,136.9773991,40.3428533,19.037399291992188,0.11773300170898438,1.0214899778366089,18.958499908447266,0.17139999568462372,0.5559419989585876,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,1.4937900304794312,-0.07887899875640869,4.820000171661377,0.9779999852180481,78.60199737548828,0.7000700235366821,0.6377130150794983,1.0640000104904175,0.9829999804496765,0.2207469940185547,0.20394200086593628,1.0823999643325806,1.0,0.0,0.8299999833106995,1.0,18.829299926757812,0.1931000053882599,136.9775137,40.3429829,11.5115,26.37339973449707,2.5430099412915297e-05,0.03764310106635094,-0.053835101425647736,4.278209962649271e-05,t17_f5_c3,ZTF20aadbfue
