jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458695.8217708,1,941321772715,20.705299377441406,/ztf/archive/sci/2019/0731/321771/ztf_20190731321771_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,941,27,866,26.094900131225586,3.869360170938307e-06,0.026916099712252617,-0.09775199741125107,6.931749794603093e-06,t17_f5_c3,9.41321772715015e+17,t,21.0,2641.81005859375,1975.9000244140625,296.9245892,74.9983675,19.77989959716797,0.15167799592018127,1.8457200527191162,19.899200439453125,0.2020999938249588,1.8335200548171997,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.37015500664711,0.11928699910640717,2.0,0.9639999866485596,430.6929931640625,0.8061100244522095,1.2640600204467773,0.6150000095367432,0.5580000281333923,0.3075000047683716,0.27900001406669617,1.1021499633789062,4.0,0.0,0.9028570055961609,0.9758710265159607,19.841100692749023,0.24120000004768372,296.9235756,74.9979234,16.1592,ZTF19aauxxgk
2458696.7948032,2,942294802715,20.65920066833496,/ztf/archive/sci/2019/0801/294803/ztf_20190801294803_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,942,27,866,26.141599655151367,2.096310026900028e-06,0.019852399826049805,0.08696939796209335,3.7487500321731204e-06,t17_f5_c3,9.42294802715015e+17,t,52.0,2644.320068359375,1979.050048828125,296.9246364,74.9983408,18.454599380493164,0.07232499867677689,5.887209892272949,18.570199966430664,0.06939999759197235,1.4702500104904175,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6311669945716858,0.1155959963798523,1.7899999618530273,0.9829999804496765,428.1809997558594,2.089010000228882,1.3004599809646606,0.6100000143051147,0.5669999718666077,0.3407819867134094,0.31676000356674194,1.0758399963378906,6.0,0.0,0.9442859888076782,0.9680460095405579,18.540700912475586,0.08389999717473984,296.9242235,74.9979428,33.3829,ZTF19aauxxgk
2458696.8229282,1,942322922715,20.79669952392578,/ztf/archive/sci/2019/0801/322928/ztf_20190801322928_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,942,27,866,26.114500045776367,4.08787991545978e-06,0.027700399979948997,-0.0980055034160614,7.2913999247248285e-06,t17_f5_c3,9.42322922715015e+17,t,30.0,2637.06005859375,1979.1600341796875,296.9244633,74.9983308,19.767499923706055,0.1281300038099289,0.8806210160255432,19.641399383544922,0.1535000056028366,1.6651500463485718,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.7620199918746948,-0.12606200575828552,1.8200000524520874,0.9639999866485596,435.43701171875,1.1553399562835693,1.3472700119018555,0.6759999990463257,0.6209999918937683,0.3714289963245392,0.3412089943885803,1.08856999874115,3.0,0.0,0.8742859959602356,0.9261509776115417,19.425800323486328,0.15839999914169312,296.9235756,74.9979234,16.511,ZTF19aauxxgk
2458697.8158449,2,943315842715,20.64080047607422,/ztf/archive/sci/2019/0802/315845/ztf_20190802315845_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,943,27,866,26.128999710083008,2.249000090159825e-06,0.02049729973077774,0.08709950000047684,4.02490013584611e-06,t17_f5_c3,9.43315842715015e+17,t,41.0,2638.780029296875,2006.4599609375,296.9245433,74.9983485,18.511999130249023,0.06785599887371063,11.777400016784668,18.54949951171875,0.06939999759197235,1.464769959449768,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6077489852905273,0.037512000650167465,1.899999976158142,0.9909999966621399,433.7200012207031,2.0912699699401855,1.2208800315856934,0.6129999756813049,0.5989999771118164,0.3226320147514343,0.3152630031108856,1.0233700275421143,4.0,0.0,0.9485710263252258,0.9846749901771545,18.584999084472656,0.08900000154972076,296.9242235,74.9979428,36.2688,ZTF19aauxxgk
2458698.7971991,2,944297192715,19.831199645996094,/ztf/archive/sci/2019/0803/297199/ztf_20190803297199_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,944,27,866,25.638399124145508,2.7382400276110275e-06,0.022619299590587616,0.08987820148468018,4.909819836029783e-06,t17_f5_c3,9.44297192715015e+17,t,35.0,2642.800048828125,2005.739990234375,296.9246398,74.9983353,18.510400772094727,0.08199399709701538,3.0146899223327637,18.55270004272461,0.13619999587535858,1.4501999616622925,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.41600900888442993,0.04227399826049805,1.809999942779541,0.9819999933242798,429.6969909667969,1.2784600257873535,1.2679699659347534,0.5950000286102295,0.5410000085830688,0.3287290036678314,0.298895001411438,1.0998200178146362,5.0,0.0,0.9385709762573242,0.9473779797554016,18.615999221801758,0.18310000002384186,296.9242235,74.9979428,23.9675,ZTF19aauxxgk
2458698.8248495,1,944324842715,17.66659927368164,/ztf/archive/sci/2019/0803/324850/ztf_20190803324850_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,944,27,866,23.42840003967285,0.0004307309864088893,0.10331699997186661,0.012110300362110138,0.0012573599815368652,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458699.7972917,2,945297292715,19.99139976501465,/ztf/archive/sci/2019/0804/297292/ztf_20190804297292_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,945,27,866,25.629499435424805,1.1214799997105729e-05,0.04591260105371475,0.09183739870786667,2.004899943131022e-05,t17_f5_c3,9.45297292715015e+17,t,45.0,2644.139892578125,2001.0400390625,296.924595,74.998347,18.43950080871582,0.07179900258779526,1.5551899671554565,18.057100296020508,0.07930000126361847,1.4797699451446533,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.4985699951648712,-0.3824490010738373,1.7999999523162842,0.9819999933242798,428.3580017089844,1.934309959411621,1.2235300540924072,0.6650000214576721,0.6579999923706055,0.36944401264190674,0.365556001663208,1.010640025138855,4.0,0.0,0.7699999809265137,1.0,17.861000061035156,0.0835999995470047,296.9242235,74.9979428,24.1685,ZTF19aauxxgk
2458699.8248611,1,945324862715,20.656400680541992,/ztf/archive/sci/2019/0804/324861/ztf_20190804324861_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,945,27,866,26.09280014038086,3.7542899917752948e-06,0.02641100063920021,-0.08183220028877258,6.7509499785955995e-06,t17_f5_c3,9.45324862715015e+17,t,17.0,2634.340087890625,2000.0999755859375,296.9248193,74.9983882,19.863800048828125,0.1513720005750656,1.2973400354385376,19.789199829101562,0.18950000405311584,2.019089937210083,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.49575498700141907,-0.07459200173616409,1.8600000143051147,0.9610000252723694,438.15899658203125,0.8672419786453247,1.3645600080490112,0.7129999995231628,0.6710000038146973,0.3833329975605011,0.36075299978256226,1.0625900030136108,4.0,0.0,0.9142860174179077,1.0,19.76420021057129,0.23319999873638153,296.9235756,74.9979234,13.0746,ZTF19aauxxgk
2458700.7938426,2,946293842715,20.6697998046875,/ztf/archive/sci/2019/0805/293843/ztf_20190805293843_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,946,27,866,26.138700485229492,2.521230044294498e-06,0.021714700385928154,0.08703970164060593,4.47981983597856e-06,t17_f5_c3,9.46293842715015e+17,t,50.0,2648.18994140625,1983.530029296875,296.9246307,74.998344,18.567699432373047,0.067051000893116,10.085599899291992,18.655000686645508,0.07479999959468842,1.4766000509262085,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.8233489990234375,0.08729200065135956,1.8899999856948853,0.9829999804496765,424.3080139160156,2.0148000717163086,1.221560001373291,0.6150000095367432,0.5799999833106995,0.3253970146179199,0.306878000497818,1.060349941253662,3.0,0.0,0.9528570175170898,0.9968180060386658,18.714399337768555,0.09809999912977219,296.9242235,74.9979428,34.8181,ZTF19aauxxgk
2458700.8214352,1,946321432715,20.7992000579834,/ztf/archive/sci/2019/0805/321435/ztf_20190805321435_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,946,27,866,26.119199752807617,4.2941401261487044e-06,0.028233099728822708,-0.10334700345993042,7.669919796171598e-06,t17_f5_c3,9.46321432715015e+17,t,63.0,2637.5,1982.8699951171875,296.9246059,74.9983322,19.809200286865234,0.1311040073633194,2.3892099857330322,19.835100173950195,0.18299999833106995,1.7414900064468384,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.7479779720306396,0.025856999680399895,2.200000047683716,0.9639999866485596,434.9989929199219,0.9641169905662537,1.1098599433898926,0.6740000247955322,0.6320000290870667,0.3063639998435974,0.28727298974990845,1.0664600133895874,2.0,0.0,0.7699999809265137,1.0,19.89940071105957,0.24379999935626984,296.9235756,74.9979234,15.4824,ZTF19aauxxgk
2458701.7974537,2,947297452715,20.387300491333008,/ztf/archive/sci/2019/0806/297454/ztf_20190806297454_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,947,27,866,26.082599639892578,2.001899929382489e-06,0.01934950053691864,0.09326580166816711,3.5686900901055196e-06,t17_f5_c3,9.47297452715015e+17,t,14.0,2644.510009765625,1998.0,296.9246867,74.9983296,18.610599517822266,0.07756900042295456,5.3089599609375,18.62150001525879,0.08330000191926956,1.4479000568389893,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.16872400045394897,0.010850000195205212,2.0799999237060547,0.9829999804496765,427.99200439453125,1.7657699584960938,1.215440034866333,0.703000009059906,0.6729999780654907,0.3379809856414795,0.3235580027103424,1.0445799827575684,2.0,0.0,0.9571430087089539,1.0,18.615400314331055,0.10379999876022339,296.9242235,74.9979428,30.0136,ZTF19aauxxgk
2458701.8248727,1,947324872715,20.658000946044922,/ztf/archive/sci/2019/0806/324873/ztf_20190806324873_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,947,27,866,26.002199172973633,4.774679837282747e-06,0.02989879995584488,-0.09350460022687912,8.50633023219416e-06,t17_f5_c3,9.47324872715015e+17,t,37.0,2637.530029296875,1996.780029296875,296.9247404,74.998335,20.1742000579834,0.21067599952220917,1.6612299680709839,20.158300399780273,0.27559998631477356,1.8198800086975098,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.5765209794044495,-0.0158890001475811,1.8600000143051147,0.8740000128746033,434.9679870605469,0.4997189939022064,1.3099600076675415,0.6100000143051147,0.546999990940094,0.32795700430870056,0.2940860092639923,1.1151700019836426,6.0,0.0,0.697143018245697,0.9437940120697021,20.19179916381836,0.35850000381469727,296.9235756,74.9979234,10.7948,ZTF19aauxxgk
2458702.7967824,2,948296782715,20.532699584960938,/ztf/archive/sci/2019/0807/296782/ztf_20190807296782_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,948,27,866,26.050100326538086,2.698260004763142e-06,0.022497400641441345,0.08413240313529968,4.803689989785198e-06,t17_f5_c3,9.48296782715015e+17,t,45.0,2657.070068359375,1998.72998046875,296.9245933,74.9983199,18.627099990844727,0.05451900139451027,3.2109999656677246,18.57309913635254,0.07840000092983246,1.3765499591827393,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7429460287094116,-0.054037000983953476,1.7300000190734863,0.9819999933242798,415.42999267578125,1.959570050239563,1.3154300451278687,0.6110000014305115,0.5929999947547913,0.353179007768631,0.34277498722076416,1.0303499698638916,3.0,0.0,0.9442859888076782,0.9922119975090027,18.47760009765625,0.08969999849796295,296.9242235,74.9979428,32.5417,ZTF19aauxxgk
2458702.8240046,1,948324002715,20.66629981994629,/ztf/archive/sci/2019/0807/324005/ztf_20190807324005_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,948,27,866,25.99720001220703,4.405460003908956e-06,0.028681300580501556,-0.09562879800796509,7.913159606687259e-06,t17_f5_c3,9.48324002715015e+17,t,31.0,2641.669921875,1997.4300537109375,296.9246353,74.9983313,20.17020034790039,0.21421700716018677,1.813480019569397,20.102399826049805,0.26420000195503235,1.76010000705719,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.5974469780921936,-0.06777500361204147,2.4600000381469727,0.9070000052452087,430.83099365234375,0.5639479756355286,0.9755929708480835,0.6190000176429749,0.5189999938011169,0.25162601470947266,0.2109760046005249,1.19268000125885,7.0,0.0,0.548570990562439,0.7824230194091797,19.895599365234375,0.27559998631477356,296.9235756,74.9979234,10.5748,ZTF19aauxxgk
2458699.7972917,2,945297292715,19.99139976501465,/ztf/archive/sci/2019/0804/297292/ztf_20190804297292_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,945,27,866,25.629499435424805,1.1214799997105729e-05,0.04591260105371475,0.09183739870786667,2.004899943131022e-05,t17_f5_c3,9.45297292715015e+17,1,45.0,2644.139892578125,2001.0400390625,296.924595,74.998347,18.43950080871582,0.07179900258779526,1.5551899671554565,18.057100296020508,0.07930000126361847,1.4797699451446533,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.4985699951648712,-0.3824490010738373,1.7999999523162842,0.9819999933242798,428.3580017089844,1.934309959411621,1.2235300540924072,0.6650000214576721,0.6579999923706055,0.36944401264190674,0.365556001663208,1.010640025138855,4.0,0.0,0.7699999809265137,1.0,17.861000061035156,0.0835999995470047,296.9242235,74.9979428,24.1685,ZTF19aauxxgk
2458700.7938426,2,946293842715,20.6697998046875,/ztf/archive/sci/2019/0805/293843/ztf_20190805293843_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,946,27,866,26.138700485229492,2.521230044294498e-06,0.021714700385928154,0.08703970164060593,4.47981983597856e-06,t17_f5_c3,9.46293842715015e+17,1,50.0,2648.18994140625,1983.530029296875,296.9246307,74.998344,18.567699432373047,0.067051000893116,10.085599899291992,18.655000686645508,0.07479999959468842,1.4766000509262085,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.8233489990234375,0.08729200065135956,1.8899999856948853,0.9829999804496765,424.3080139160156,2.0148000717163086,1.221560001373291,0.6150000095367432,0.5799999833106995,0.3253970146179199,0.306878000497818,1.060349941253662,3.0,0.0,0.9528570175170898,0.9968180060386658,18.714399337768555,0.09809999912977219,296.9242235,74.9979428,34.8181,ZTF19aauxxgk
2458703.7984954,2,949298492715,20.506900787353516,/ztf/archive/sci/2019/0808/298495/ztf_20190808298495_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,949,27,866,26.101999282836914,2.072440111078322e-06,0.019620999693870544,0.08898620307445526,3.701879904838279e-06,t17_f5_c3,9.49298492715015e+17,1,31.0,2640.77001953125,2001.68994140625,296.9245889,74.9983182,18.73900032043457,0.061381999403238297,5.032599925994873,18.641300201416016,0.08340000361204147,1.3786799907684326,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.39645200967788696,-0.09767600148916245,1.850000023841858,0.9829999804496765,431.72601318359375,1.8656400442123413,1.2479699850082397,0.6349999904632568,0.6340000033378601,0.3432430028915405,0.3427030146121979,1.001579999923706,4.0,0.0,0.9571430087089539,1.0,18.620399475097656,0.10239999741315842,296.9242235,74.9979428,31.1998,ZTF19aauxxgk
2458702.7967824,2,948296782715,20.532699584960938,/ztf/archive/sci/2019/0807/296782/ztf_20190807296782_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,948,27,866,26.050100326538086,2.698260004763142e-06,0.022497400641441345,0.08413240313529968,4.803689989785198e-06,t17_f5_c3,9.48296782715015e+17,1,45.0,2657.070068359375,1998.72998046875,296.9245933,74.9983199,18.627099990844727,0.05451900139451027,3.2109999656677246,18.57309913635254,0.07840000092983246,1.3765499591827393,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7429460287094116,-0.054037000983953476,1.7300000190734863,0.9819999933242798,415.42999267578125,1.959570050239563,1.3154300451278687,0.6110000014305115,0.5929999947547913,0.353179007768631,0.34277498722076416,1.0303499698638916,3.0,0.0,0.9442859888076782,0.9922119975090027,18.47760009765625,0.08969999849796295,296.9242235,74.9979428,32.5417,ZTF19aauxxgk
2458696.7948032,2,942294802715,20.65920066833496,/ztf/archive/sci/2019/0801/294803/ztf_20190801294803_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,942,27,866,26.141599655151367,2.096310026900028e-06,0.019852399826049805,0.08696939796209335,3.7487500321731204e-06,t17_f5_c3,9.42294802715015e+17,1,52.0,2644.320068359375,1979.050048828125,296.9246364,74.9983408,18.454599380493164,0.07232499867677689,5.887209892272949,18.570199966430664,0.06939999759197235,1.4702500104904175,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6311669945716858,0.1155959963798523,1.7899999618530273,0.9829999804496765,428.1809997558594,2.089010000228882,1.3004599809646606,0.6100000143051147,0.5669999718666077,0.3407819867134094,0.31676000356674194,1.0758399963378906,6.0,0.0,0.9442859888076782,0.9680460095405579,18.540700912475586,0.08389999717473984,296.9242235,74.9979428,33.3829,ZTF19aauxxgk
2458701.7974537,2,947297452715,20.387300491333008,/ztf/archive/sci/2019/0806/297454/ztf_20190806297454_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,947,27,866,26.082599639892578,2.001899929382489e-06,0.01934950053691864,0.09326580166816711,3.5686900901055196e-06,t17_f5_c3,9.47297452715015e+17,1,14.0,2644.510009765625,1998.0,296.9246867,74.9983296,18.610599517822266,0.07756900042295456,5.3089599609375,18.62150001525879,0.08330000191926956,1.4479000568389893,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.16872400045394897,0.010850000195205212,2.0799999237060547,0.9829999804496765,427.99200439453125,1.7657699584960938,1.215440034866333,0.703000009059906,0.6729999780654907,0.3379809856414795,0.3235580027103424,1.0445799827575684,2.0,0.0,0.9571430087089539,1.0,18.615400314331055,0.10379999876022339,296.9242235,74.9979428,30.0136,ZTF19aauxxgk
2458751.6569907,2,997156992715,20.198200225830078,/ztf/archive/sci/2019/0925/156956/ztf_20190925156956_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,997,27,866,26.090299606323242,2.2455499220086494e-06,0.020459700375795364,0.08670929819345474,4.033290224469965e-06,t17_f5_c3,9.97156992715015e+17,t,24.0,2639.949951171875,2021.6700439453125,296.924629,74.9983101,19.87529945373535,0.16003400087356567,1.2285900115966797,19.6643009185791,0.24160000681877136,1.3577500581741333,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.4374859929084778,-0.21097399294376373,3.069999933242798,0.8579999804496765,432.54998779296875,0.5338879823684692,0.8491299748420715,0.9929999709129333,0.9319999814033508,0.32345300912857056,0.3035829961299896,1.0654499530792236,1.0,0.0,0.8442860245704651,1.0,19.634899139404297,0.2978000044822693,296.9242235,74.9979428,9.50886,ZTF19aauxxgk
2458751.6854282,1,997185422715,20.349000930786133,/ztf/archive/sci/2019/0925/185394/ztf_20190925185394_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,997,27,866,26.04669952392578,5.579529897659086e-06,0.031960200518369675,-0.08393359929323196,1.0193600246566348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458754.6565972,2,1000156592715,20.666500091552734,/ztf/archive/sci/2019/0928/156574/ztf_20190928156574_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1000,27,866,26.122299194335938,2.103930000885157e-06,0.01985190063714981,0.08933539688587189,3.7508000332309166e-06,t17_f5_c3,1.000156592715015e+18,t,35.0,2631.22998046875,2004.5400390625,296.9246914,74.9983292,20.010299682617188,0.15906600654125214,1.6842000484466553,19.754100799560547,0.19660000503063202,1.4408799409866333,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.52326500415802,-0.2562029957771301,2.049999952316284,0.9909999966621399,441.26800537109375,0.9124510288238525,1.1642800569534302,0.7789999842643738,0.7319999933242798,0.3799999952316284,0.35707300901412964,1.064210057258606,2.0,0.0,0.695713996887207,0.999770998954773,19.539600372314453,0.20229999721050262,296.9242235,74.9979428,10.9606,ZTF19aauxxgk
2458754.6851042,1,1000185102715,20.609699249267578,/ztf/archive/sci/2019/0928/185069/ztf_20190928185069_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1000,27,866,26.116600036621094,5.578000127570704e-06,0.03228909894824028,-0.10955499857664108,9.99569965642877e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458758.6655556,2,1004165552715,20.37310028076172,/ztf/archive/sci/2019/1002/165521/ztf_20191002165521_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1004,27,866,26.108400344848633,2.196039986301912e-06,0.020210500806570053,0.09271779656410217,3.944010131817777e-06,t17_f5_c3,1.004165552715015e+18,t,18.0,2618.860107421875,2047.3499755859375,296.9246934,74.998367,20.187400817871094,0.21961399912834167,0.9349880218505859,20.121999740600586,0.3359000086784363,1.5690200328826904,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.19584700465202332,-0.06535200029611588,2.1500000953674316,0.9359999895095825,453.64300537109375,0.25105899572372437,1.1428699493408203,0.8199999928474426,0.6460000276565552,0.38139501214027405,0.3004649877548218,1.2693500518798828,5.0,0.0,0.8399999737739563,0.8587440252304077,20.00160026550293,0.3799000084400177,296.9242235,74.9979428,8.0654,ZTF19aauxxgk
2458758.7018634,1,1004201862715,20.35110092163086,/ztf/archive/sci/2019/1002/201829/ztf_20191002201829_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1004,27,866,26.091400146484375,5.071769919595681e-06,0.030609000474214554,-0.0920557975769043,9.13126041268697e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458759.700787,2,1005200782715,20.317399978637695,/ztf/archive/sci/2019/1003/200752/ztf_20191003200752_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1005,27,866,26.11840057373047,2.030280029430287e-06,0.019563499838113785,0.10159900039434433,3.6466399251366965e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458760.6580093,2,1006158002715,20.361600875854492,/ztf/archive/sci/2019/1004/157975/ztf_20191004157975_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1006,27,866,26.13629913330078,2.277710109410691e-06,0.020604999735951424,0.09623370319604874,4.090859874850139e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458760.68625,1,1006186242715,20.339399337768555,/ztf/archive/sci/2019/1004/186215/ztf_20191004186215_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1006,27,866,26.10300064086914,5.008049811294768e-06,0.03036239929497242,-0.07126019895076752,9.146129741566256e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458761.6569792,2,1007156972715,20.247499465942383,/ztf/archive/sci/2019/1005/156956/ztf_20191005156956_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1007,27,866,26.117799758911133,2.176140014853445e-06,0.02010440081357956,0.09628479927778244,3.912859938282054e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458761.6852662,1,1007185262715,20.126399993896484,/ztf/archive/sci/2019/1005/185243/ztf_20191005185243_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1007,27,866,26.08650016784668,6.152090008981759e-06,0.03258439898490906,-0.0744388997554779,1.1695299690472893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458762.656713,2,1008156712715,20.26420021057129,/ztf/archive/sci/2019/1006/156678/ztf_20191006156678_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1008,27,866,26.136199951171875,2.209699914601515e-06,0.020293699577450752,0.09546259790658951,3.955140073230723e-06,t17_f5_c3,1.008156712715015e+18,t,11.0,2630.4599609375,2026.969970703125,296.9245815,74.9983212,20.108200073242188,0.21509000658988953,1.3024799823760986,19.652599334716797,0.24490000307559967,1.384619951248169,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7362669706344604,-0.45555299520492554,2.619999885559082,0.9419999718666077,442.0360107421875,0.6116200089454651,0.9099680185317993,0.8960000276565552,0.7440000176429749,0.34198498725891113,0.2839690148830414,1.204300045967102,8.0,0.0,0.550000011920929,0.9200400114059448,19.661800384521484,0.31290000677108765,296.9242235,74.9979428,7.71175,ZTF19aauxxgk
2458762.6844444,1,1008184442715,20.1210994720459,/ztf/archive/sci/2019/1006/184421/ztf_20191006184421_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1008,27,866,26.108200073242188,5.755020083597628e-06,0.032139699906110764,-0.087705597281456,1.0658899554982781e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458763.6579745,2,1009157972715,20.143699645996094,/ztf/archive/sci/2019/1007/157951/ztf_20191007157951_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1009,27,866,26.11910057067871,2.489910002623219e-06,0.02152409963309765,0.10098700225353241,4.461140179046197e-06,t17_f5_c3,1.009157972715015e+18,t,16.0,2638.10009765625,2011.530029296875,296.924603,74.9983403,20.0580997467041,0.18111899495124817,1.0186599493026733,20.34440040588379,0.4999000132083893,1.455649971961975,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6637849807739258,0.2863039970397949,1.7699999809265137,0.9710000157356262,434.40399169921875,-0.20074200630187988,1.3780299425125122,0.5649999976158142,0.5509999990463257,0.3192090094089508,0.31129899621009827,1.0254100561141968,3.0,0.0,0.8814290165901184,1.0,20.36520004272461,0.6481000185012817,296.9242235,74.9979428,7.62933,ZTF19aauxxgk
2458763.685787,1,1009185782715,20.159500122070312,/ztf/archive/sci/2019/1007/185752/ztf_20191007185752_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1009,27,866,26.0757999420166,5.734840215154691e-06,0.03169729933142662,-0.06575649976730347,1.0743599887064192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458764.6442014,2,1010144202715,20.22100067138672,/ztf/archive/sci/2019/1008/144167/ztf_20191008144167_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1010,27,866,26.122600555419922,2.5523600015731063e-06,0.021794399246573448,0.08380799740552902,4.583720055961749e-06,t17_f5_c3,1.010144202715015e+18,t,16.0,2639.659912109375,2024.030029296875,296.924488,74.9983031,20.342599868774414,0.27476000785827637,1.7408900260925293,20.447999954223633,0.5598999857902527,1.300279974937439,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6850749850273132,0.10544600337743759,1.114009976387024,0.8360000252723694,432.8370056152344,-0.22704599797725677,2.0,0.46700000762939453,0.43700000643730164,0.41920799016952515,0.3922779858112335,1.0686500072479248,11.0,0.0,0.5157139897346497,0.5501930117607117,20.44879913330078,0.7124000191688538,296.9242235,74.9979428,7.31689,ZTF19aauxxgk
