jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459216.7221181,2,1462222112115,18.75790023803711,/ztf/archive/sci/2021/0102/222118/ztf_20210102222118_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1462.0,21.0,400.0,25.775999069213867,3.12570009555202e-05,0.04153589904308319,0.1224299967288971,4.51833002443891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459217.6306366,2,1463130632115,18.120899200439453,/ztf/archive/sci/2021/0103/130637/ztf_20210103130637_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1463.0,21.0,400.0,24.80699920654297,8.087880269158632e-05,0.05668710172176361,0.10204499959945679,0.00012722700193990022,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459217.706875,3,1463206872115,18.74959945678711,/ztf/archive/sci/2021/0103/206875/ztf_20210103206875_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1463.0,21.0,400.0,25.021799087524414,6.638570084760431e-06,0.030413800850510597,0.18836399912834167,2.2936899767955765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459218.6502199,2,1464150212115,19.9822998046875,/ztf/archive/sci/2021/0104/150220/ztf_20210104150220_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1464.0,21.0,400.0,26.21929931640625,1.4348000149766449e-05,0.02923770062625408,0.13412100076675415,2.0983099602744915e-05,t17_f5_c3,1.46415021211501e+18,f,16.0,1477.449951171875,2633.10009765625,30.3638289,-3.4600298,19.41629981994629,0.14670300483703613,1.4975299835205078,19.50909996032715,0.2176000028848648,0.4034540057182312,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.2236340045928955,0.09282399713993073,3.309999942779541,0.8460000157356262,447.39801025390625,0.47320500016212463,0.8899629712104797,0.9190000295639038,0.7760000228881836,0.27764400839805603,0.23444099724292755,1.1842800378799438,5.0,0.0,0.942857027053833,1.0,19.466999053955078,0.2669000029563904,30.3638252,-3.4599163,10.7435,ZTF18acajrsh
2459218.6982523,1,1464198252115,20.302099227905273,/ztf/archive/sci/2021/0104/198252/ztf_20210104198252_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1464.0,21.0,400.0,26.257099151611328,3.513269984978251e-05,0.04523430019617081,-0.10049699991941452,5.2595798479160294e-05,t17_f5_c3,1.46419825211501e+18,f,27.0,1479.530029296875,2619.510009765625,30.3636786,-3.4599567,19.50909996032715,0.1708810031414032,1.793280005455017,19.532800674438477,0.1664000004529953,0.5270789861679077,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.14651800692081451,0.023730000481009483,3.309999942779541,0.9739999771118164,460.989990234375,0.7693300247192383,0.892549991607666,0.8830000162124634,0.7929999828338623,0.2667669951915741,0.23957699537277222,1.1134899854660034,4.0,0.0,0.9242860078811646,0.9888629913330078,19.523700714111328,0.20990000665187836,30.3638172,-3.4599033,10.0636,ZTF18acajrsh
2459219.6830787,2,1465183072115,20.25119972229004,/ztf/archive/sci/2021/0105/183079/ztf_20210105183079_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1465.0,21.0,400.0,26.267000198364258,1.392699959978927e-05,0.02890690043568611,0.1252249926328659,2.04541993298335e-05,t17_f5_c3,1.46518307211501e+18,f,13.0,1462.3699951171875,2619.6201171875,30.3638125,-3.4599416,19.27400016784668,0.12245000153779984,2.7663800716400146,19.464399337768555,0.1834000051021576,0.10058800131082535,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.25351598858833313,0.19039000570774078,3.9700000286102295,0.9639999866485596,460.8760070800781,0.7868199944496155,0.6639149785041809,0.7070000171661377,0.6349999904632568,0.17808599770069122,0.15995000302791595,1.1133899688720703,5.0,0.0,0.8857139945030212,0.9369029998779297,19.48110008239746,0.2370000034570694,30.3638252,-3.4599163,13.9213,ZTF18acajrsh
2459219.6931944,1,1465193192115,20.39150047302246,/ztf/archive/sci/2021/0105/193194/ztf_20210105193194_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1465.0,21.0,400.0,26.228300094604492,4.1006500396179035e-05,0.04952390119433403,-0.1034569963812828,6.0952301282668486e-05,t17_f5_c3,1.46519319211501e+18,f,27.0,1468.1800537109375,2621.7900390625,30.3637213,-3.4599482,19.30229949951172,0.1295109987258911,1.446869969367981,19.40850067138672,0.14730000495910645,0.3756510019302368,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.21227699518203735,0.10620000213384628,2.7799999713897705,0.9750000238418579,458.7120056152344,0.9829689860343933,0.9886149764060974,0.8920000195503235,0.7229999899864197,0.3208630084991455,0.2600719928741455,1.2337499856948853,2.0,0.0,0.947143018245697,1.0,19.38050079345703,0.18240000307559967,30.3638172,-3.4599033,16.0199,ZTF18acajrsh
2459220.6696875,3,1466169682115,19.983400344848633,/ztf/archive/sci/2021/0106/169688/ztf_20210106169688_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1466.0,21.0,400.0,25.739299774169922,5.67678989682463e-06,0.028496699407696724,0.19540399312973022,2.014860001509078e-05,t17_f5_c3,1.46616968211501e+18,f,7.0,1475.3699951171875,2619.179931640625,30.363685,-3.4599361,19.093299865722656,0.1702750027179718,2.5274500846862793,19.4281005859375,0.24539999663829803,0.4764460027217865,17.368999481201172,0.017999999225139618,0.6759999990463257,0.035999998450279236,-0.014492999762296677,0.334773987531662,2.5199999809265137,0.8519999980926514,461.3160095214844,0.5553370118141174,0.9760869741439819,0.7580000162124634,0.5830000042915344,0.30079400539398193,0.23134900629520416,1.3001699447631836,5.0,0.0,0.9014289975166321,0.9204189777374268,19.366600036621094,0.29409998655319214,30.3638182,-3.4599197,7.31131,ZTF18acajrsh
2459221.6612384,1,1467161232115,20.43560028076172,/ztf/archive/sci/2021/0107/161227/ztf_20210107161227_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1467.0,21.0,400.0,26.22949981689453,2.803109964588657e-05,0.04116149991750717,-0.10549800097942352,4.127810097998008e-05,t17_f5_c3,1.46716123211501e+18,f,31.0,1465.050048828125,2609.18994140625,30.3637425,-3.4598855,19.4424991607666,0.12188500165939331,1.7465100288391113,19.501800537109375,0.1679999977350235,0.27243098616600037,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.21921099722385406,0.05927199870347977,2.609999895095825,0.9739999771118164,471.3089904785156,0.9337819814682007,0.9638280272483826,0.6949999928474426,0.6510000228881836,0.2662839889526367,0.2494249939918518,1.0675899982452393,6.0,0.0,0.949999988079071,0.9729099869728088,19.346500396728516,0.1851000040769577,30.3638172,-3.4599033,11.7633,ZTF18acajrsh
2459221.6945023,2,1467194502115,20.271499633789062,/ztf/archive/sci/2021/0107/194502/ztf_20210107194502_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1467.0,21.0,400.0,26.208900451660156,1.44931000249926e-05,0.02944350056350231,0.12426599860191345,2.102759935951326e-05,t17_f5_c3,1.46719450211501e+18,f,4.0,1472.0,2609.159912109375,30.3638243,-3.459941,19.366899490356445,0.12700000405311584,2.649399995803833,19.707300186157227,0.26460000872612,0.08792799711227417,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.13312000036239624,0.3404409885406494,2.3499999046325684,0.9929999709129333,471.3380126953125,0.5642020106315613,0.9480900168418884,0.47999998927116394,0.41499999165534973,0.20425499975681305,0.176596000790596,1.156630039215088,9.0,0.0,0.8199999928474426,0.9206470251083374,19.6830997467041,0.329800009727478,30.3638252,-3.4599163,6.80381,ZTF18acajrsh
2459222.7445255,1,1468244522115,19.92609977722168,/ztf/archive/sci/2021/0108/244155/ztf_20210108244155_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1468.0,21.0,400.0,26.19890022277832,3.164630106766708e-05,0.04305339977145195,-0.10875599831342697,4.959380021318793e-05,t17_f5_c3,1.46824452211501e+18,0,19.0,1464.22998046875,2589.35009765625,30.3637405,-3.4599686,19.467899322509766,0.1608320027589798,1.2692300081253052,19.47450065612793,0.21310000121593475,0.3573850095272064,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.13387200236320496,0.006628999952226877,1.5255500078201294,0.9779999852180481,491.1510009765625,0.4516279995441437,2.0,0.8109999895095825,0.699999988079071,0.5316129922866821,0.45885199308395386,1.1585700511932373,3.0,0.0,0.949999988079071,0.9701930284500122,19.452600479125977,0.2667999863624573,30.3638172,-3.4599033,8.97494,ZTF18acajrsh
2459190.7161806,3,1436216182115,16.953500747680664,/ztf/archive/sci/2020/1207/216181/ztf_20201207216181_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1436.0,21.0,400.0,23.786300659179688,0.0008000279776751995,0.21994100511074066,0.2544049918651581,0.002119069918990135,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459173.7651042,3,1419265102115,20.01580047607422,/ztf/archive/sci/2020/1120/265104/ztf_20201120265104_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1419.0,21.0,400.0,25.750999450683594,4.789550075656734e-06,0.026518499478697777,0.20053300261497498,1.68685000971891e-05,t17_f5_c3,1.41926510211502e+18,f,14.0,1470.800048828125,2578.080078125,30.3636897,-3.4599329,19.072999954223633,0.12275499850511551,2.333329916000366,19.38010025024414,0.23180000483989716,0.4584439992904663,17.368999481201172,0.017999999225139618,0.6759999990463257,0.035999998450279236,0.34728801250457764,0.3070699870586395,2.0,0.8759999871253967,502.4169921875,0.6357319951057434,1.2078499794006348,0.7089999914169312,0.6019999980926514,0.3544999957084656,0.3009999990463257,1.1777399778366089,4.0,0.0,0.9314290285110474,0.941290020942688,19.544300079345703,0.34200000762939453,30.3638182,-3.4599197,8.90585,ZTF18acajrsh
2459182.7802778,3,1428280272115,19.03219985961914,/ztf/archive/sci/2020/1129/280266/ztf_20201129280266_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1428.0,21.0,400.0,25.76420021057129,5.495689947565552e-06,0.02810180000960827,0.18457700312137604,1.9343999156262726e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459182.7891667,3,1428289162115,19.126100540161133,/ztf/archive/sci/2020/1129/289167/ztf_20201129289167_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1428.0,21.0,400.0,25.77790069580078,5.271099780657096e-06,0.027598800137639046,0.182095006108284,1.8658700355445035e-05,t17_f5_c3,1.42828916211501e+18,f,4.0,1465.300048828125,2604.510009765625,30.3637743,-3.4600002,19.190900802612305,0.21857799589633942,1.07492995262146,19.16939926147461,0.39969998598098755,0.3255990147590637,17.368999481201172,0.017999999225139618,0.6759999990463257,0.035999998450279236,0.025606999173760414,-0.02151699922978878,2.3499999046325684,0.9800000190734863,475.9880065917969,-0.04329700022935867,1.0789799690246582,0.7839999794960022,0.6000000238418579,0.3336170017719269,0.2553189992904663,1.3066699504852295,7.0,0.0,0.8899999856948853,0.9067339897155762,18.83289909362793,0.37619999051094055,30.3638182,-3.4599197,5.42968,ZTF18acajrsh
2459183.7820139,3,1429282012115,15.680100440979004,/ztf/archive/sci/2020/1130/282014/ztf_20201130282014_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1429.0,21.0,400.0,23.843599319458008,0.0015740599483251572,0.08750739693641663,0.24020500481128693,0.011521000415086746,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459184.6460185,1,1430146012115,19.356399536132812,/ztf/archive/sci/2020/1201/146019/ztf_20201201146019_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1430.0,21.0,400.0,26.288299560546875,2.9077800718368962e-05,0.03819569945335388,-0.024925200268626213,5.2498500735964626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459184.7354051,1,1430235402115,19.228700637817383,/ztf/archive/sci/2020/1201/235405/ztf_20201201235405_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1430.0,21.0,400.0,26.28190040588379,3.1439300073543563e-05,0.037013400346040726,-0.031980000436306,6.199200288392603e-05,t17_f5_c3,1.43023540211501e+18,f,14.0,1493.77001953125,2600.4599609375,30.3638252,-3.4599183,19.328899383544922,0.22284899652004242,0.8472129702568054,19.26219940185547,0.35850000381469727,0.060120001435279846,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-1.187190055847168,-0.0666939988732338,2.5299999713897705,0.9549999833106995,480.0400085449219,-0.033532001078128815,1.1043200492858887,1.0269999504089355,0.8659999966621399,0.40592899918556213,0.34229201078414917,1.1859099864959717,3.0,0.0,0.9114289879798889,0.9661049842834473,19.238800048828125,0.4505000114440918,30.3638172,-3.4599033,6.33113,ZTF18acajrsh
2459184.7564352,2,1430256432115,19.38409996032715,/ztf/archive/sci/2020/1201/256435/ztf_20201201256435_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1430.0,21.0,400.0,26.30459976196289,1.8210699636256322e-05,0.03290899842977524,0.12242399901151657,2.6467399948160164e-05,t17_f5_c3,1.43025643211501e+18,f,13.0,1476.449951171875,2610.830078125,30.3637699,-3.4600728,19.369600296020508,0.16136200726032257,1.058459997177124,19.224700927734375,0.3052000105381012,0.5898730158805847,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.3233489990234375,-0.14489500224590302,2.9100000858306885,0.8550000190734863,469.67401123046875,0.15941700339317322,0.9468160271644592,0.871999979019165,0.7829999923706055,0.2996560037136078,0.2690719962120056,1.1136599779129028,7.0,0.0,0.9028570055961609,0.9039109945297241,19.003700256347656,0.31929999589920044,30.3638252,-3.4599163,7.21221,ZTF18acajrsh
2459184.804213,2,1430304212115,19.380800247192383,/ztf/archive/sci/2020/1201/304213/ztf_20201201304213_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1430.0,21.0,400.0,26.275999069213867,1.970770063053351e-05,0.03438099846243858,0.11874199658632278,2.8545400709845126e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459186.7415625,2,1432241562115,18.938199996948242,/ztf/archive/sci/2020/1203/241562/ztf_20201203241562_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1432.0,21.0,400.0,26.316299438476562,6.032689998392016e-05,0.048982299864292145,0.10599999874830246,9.057480201590806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459186.8005093,2,1432300502115,18.653900146484375,/ztf/archive/sci/2020/1203/300509/ztf_20201203300509_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1432.0,21.0,400.0,26.279800415039062,0.00012865199823863804,0.05025710165500641,0.13868500292301178,0.00020994199439883232,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459186.8370023,1,1432337002115,18.52899932861328,/ztf/archive/sci/2020/1203/337002/ztf_20201203337002_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1432.0,21.0,400.0,26.217899322509766,0.00017013700562529266,0.046876899898052216,-0.05808040127158165,0.00042488399776630104,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459187.7528009,3,1433252802115,19.31760025024414,/ztf/archive/sci/2020/1204/252801/ztf_20201204252801_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1433.0,21.0,400.0,25.756999969482422,6.040830157871824e-06,0.029446300119161606,0.1959269940853119,2.1452300643431954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459219.6830787,2,1465183072115,20.25119972229004,/ztf/archive/sci/2021/0105/183079/ztf_20210105183079_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1465.0,21.0,400.0,26.267000198364258,1.392699959978927e-05,0.02890690043568611,0.1252249926328659,2.04541993298335e-05,t17_f5_c3,1.46518307211501e+18,0,13.0,1462.3699951171875,2619.6201171875,30.3638125,-3.4599416,19.27400016784668,0.12245000153779984,2.7663800716400146,19.464399337768555,0.1834000051021576,0.10058800131082535,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.25351598858833313,0.19039000570774078,3.9700000286102295,0.9639999866485596,460.8760070800781,0.7868199944496155,0.6639149785041809,0.7070000171661377,0.6349999904632568,0.17808599770069122,0.15995000302791595,1.1133899688720703,5.0,0.0,0.8857139945030212,0.9369029998779297,19.48110008239746,0.2370000034570694,30.3638252,-3.4599163,13.9213,ZTF18acajrsh
2459194.6619329,2,1440161932115,20.32990074157715,/ztf/archive/sci/2020/1211/161933/ztf_20201211161933_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440.0,21.0,400.0,26.290800094604492,2.2820999220130034e-05,0.03711320087313652,0.11303800344467163,3.348079917486757e-05,t17_f5_c3,1.44016193211501e+18,0,18.0,1470.3499755859375,2600.89990234375,30.3637212,-3.4599563,19.192800521850586,0.10475700348615646,2.7509899139404297,19.51449966430664,0.15620000660419464,0.3955309987068176,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.4187740087509155,0.32168400287628174,3.440000057220459,0.9470000267028809,479.5950012207031,0.8154029846191406,0.8905479907989502,0.824999988079071,0.7480000257492065,0.2398259937763214,0.21744200587272644,1.1029399633407593,4.0,0.0,0.8985710144042969,1.0,19.5664005279541,0.2070000022649765,30.3638252,-3.4599163,11.6732,ZTF18acajrsh
2459194.6695833,1,1440169582115,20.378400802612305,/ztf/archive/sci/2020/1211/169583/ztf_20201211169583_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440.0,21.0,400.0,26.252899169921875,6.421349826268852e-05,0.06063529849052429,-0.1057400032877922,9.799499821383506e-05,t17_f5_c3,1.44016958211501e+18,0,42.0,1481.72998046875,2617.7900390625,30.3636694,-3.4600059,19.304899215698242,0.14773599803447723,1.8036799430847168,19.648799896240234,0.1412999927997589,0.6388049721717834,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.04196599870920181,0.343872994184494,4.690000057220459,0.9309999942779541,462.71099853515625,0.7295910120010376,0.7875180244445801,1.1490000486373901,0.8610000014305115,0.24498899281024933,0.18358199298381805,1.3344899415969849,0.0,0.0,0.6857140064239502,1.0,19.69849967956543,0.18649999797344208,30.3638172,-3.4599033,13.0525,ZTF18acajrsh
2459253.6379514,3,1499137952115,19.745500564575195,/ztf/archive/sci/2021/0208/137951/ztf_20210208137951_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1499.0,21.0,400.0,25.744699478149414,3.717889967447263e-06,0.023257099092006683,0.18896600604057312,1.318239992542658e-05,t17_f5_c3,1.49913795211501e+18,f,3.0,1455.4300537109375,2599.4599609375,30.3637419,-3.4599726,19.15570068359375,0.1912750005722046,2.6975998878479004,19.42650032043457,0.328000009059906,0.3297579884529114,17.368999481201172,0.017999999225139618,0.6759999990463257,0.035999998450279236,0.17101700603961945,0.2708260118961334,2.5199999809265137,0.9980000257492065,481.0400085449219,0.3189670145511627,0.8919709920883179,0.5360000133514404,0.48500001430511475,0.21269799768924713,0.19246000051498413,1.1051499843597412,10.0,0.0,0.7671430110931396,0.7043190002441406,19.642799377441406,0.5105000138282776,30.3638182,-3.4599197,6.93323,ZTF18acajrsh
2459256.6306019,1,1502130602115,19.98550033569336,/ztf/archive/sci/2021/0211/130602/ztf_20210211130602_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1502.0,21.0,400.0,26.164600372314453,2.466449950588867e-05,0.03820519894361496,-0.06985750049352646,3.777170059038326e-05,t17_f5_c3,1.50213060211501e+18,f,17.0,1472.199951171875,2607.590087890625,30.3637586,-3.4598913,19.285600662231445,0.14884699881076813,1.5834300518035889,19.359899520874023,0.20069999992847443,0.2121569961309433,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.15968599915504456,0.07427799701690674,2.390000104904175,0.9789999723434448,472.9079895019531,0.6256030201911926,1.1528199911117554,0.7440000176429749,0.671999990940094,0.3112969994544983,0.2811720073223114,1.1071399450302124,4.0,0.0,0.9585710167884827,0.9098979830741882,19.430700302124023,0.2736999988555908,30.3638172,-3.4599033,11.722,ZTF18acajrsh
