jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460149.8330093,1,2395333001515,20.506099700927734,/ztf/archive/sci/2023/0724/332975/ztf_20230724332975_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,15.0,865.0,26.27790069580078,1.2576500012073666e-05,0.03695259988307953,-0.10429999977350235,2.194539956690278e-05,t17_f5_c3,2.39533300151501e+18,f,9.0,195.40899658203125,1110.8599853515625,269.1241724,73.2785582,20.08289909362793,0.15765699744224548,1.250059962272644,20.43670082092285,0.35179999470710754,0.04013499990105629,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.21373499929904938,0.353769987821579,2.240000009536743,0.9330000281333923,195.40899658203125,0.06941500306129456,1.1659200191497803,0.7799999713897705,0.7680000066757202,0.3482140004634857,0.3428570032119751,1.0156199932098389,7.0,0.0,0.9214289784431458,0.9840520024299622,20.46500015258789,0.4627000093460083,269.1241756,73.2785694,11.4356,ZTF18aceijqu
2460149.8904398,2,2395390431515,20.396099090576172,/ztf/archive/sci/2023/0724/390440/ztf_20230724390440_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,15.0,865.0,26.14780044555664,6.512029813166009e-06,0.026708699762821198,0.08454100042581558,1.119110038416693e-05,t17_f5_c3,2.39539043151501e+18,f,9.0,200.85499572753906,1089.3399658203125,269.1241032,73.2785814,20.277799606323242,0.18502600491046906,1.3286999464035034,20.43790054321289,0.44530001282691956,0.060575999319553375,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.00817199982702732,0.16010600328445435,1.1530100107192993,0.8379999995231628,200.85499572753906,-0.041809000074863434,2.0,0.6399999856948853,0.546999990940094,0.5550699830055237,0.4744110107421875,1.1700199842453003,3.0,0.0,0.9442859888076782,1.0,20.41699981689453,0.5586000084877014,269.1241596,73.2785794,7.20042,ZTF18aceijqu
2460151.8872338,2,2397387231515,20.388900756835938,/ztf/archive/sci/2023/0726/387199/ztf_20230726387199_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,15.0,865.0,26.117599487304688,6.6995999077335e-06,0.027032900601625443,0.0827857032418251,1.152319964603521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460151.9671528,1,2397467151515,20.188499450683594,/ztf/archive/sci/2023/0726/466898/ztf_20230726466898_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,15.0,865.0,26.106399536132812,1.2537499969766941e-05,0.0365666002035141,-0.0970602035522461,2.2473299395642243e-05,t17_f5_c3,2.39746715151501e+18,f,7.0,208.3990020751953,1042.239990234375,269.1243841,73.2785698,20.02039909362793,0.2277510017156601,1.3141499757766724,19.936899185180664,0.3160000145435333,0.2133360058069229,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.27737998962402344,-0.0835300013422966,1.6299999952316284,0.8360000252723694,208.3990020751953,0.25158900022506714,1.5043100118637085,0.921999990940094,0.8769999742507935,0.5656440258026123,0.5380370020866394,1.0513099431991577,2.0,0.0,0.9028570055961609,0.9950140118598938,19.95840072631836,0.4138000011444092,269.1241756,73.2785694,7.80511,ZTF18aceijqu
2460156.7240162,1,2402224011515,19.40019989013672,/ztf/archive/sci/2023/0731/224005/ztf_20230731224005_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2402.0,15.0,865.0,26.217899322509766,1.8713199096964672e-05,0.038599301129579544,-0.08640360087156296,4.268449993105605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460156.8849653,2,2402384961515,19.641700744628906,/ztf/archive/sci/2023/0731/384954/ztf_20230731384954_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2402.0,15.0,865.0,26.08930015563965,7.81322978582466e-06,0.029368899762630463,0.08932410180568695,1.3510200005839579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460160.7636574,2,2406263651515,20.08679962158203,/ztf/archive/sci/2023/0804/263588/ztf_20230804263588_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,15.0,865.0,26.212799072265625,6.547889825014863e-06,0.02685140073299408,0.09653899818658829,1.137750041380059e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460160.8256481,1,2406325641515,19.766799926757812,/ztf/archive/sci/2023/0804/325648/ztf_20230804325648_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,15.0,865.0,26.288799285888672,1.432009958080016e-05,0.03713560104370117,-0.07227259874343872,2.83761000900995e-05,t17_f5_c3,2.40632564151501e+18,f,7.0,206.4770050048828,1111.8499755859375,269.1243771,73.2786251,19.953800201416016,0.1904509961605072,0.9260780215263367,19.744699478149414,0.37380000948905945,0.2970629930496216,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,1.2737300395965576,-0.20910799503326416,2.5199999809265137,0.968999981880188,206.4770050048828,0.022086000069975853,1.0101399421691895,0.7089999914169312,0.5740000009536743,0.2813490033149719,0.22777800261974335,1.2351900339126587,5.0,0.0,0.9085710048675537,1.0,19.5216007232666,0.39079999923706055,269.1241756,73.2785694,7.03476,ZTF18aceijqu
2460162.7214931,1,2408221491515,20.484800338745117,/ztf/archive/sci/2023/0806/221481/ztf_20230806221481_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,15.0,865.0,26.340700149536133,1.1411099876568187e-05,0.03533409908413887,-0.10907000303268433,2.026510082941968e-05,t17_f5_c3,2.40822149151501e+18,0,5.0,222.30299377441406,1120.3199462890625,269.1241815,73.2785697,19.944700241088867,0.17587600648403168,1.2947100400924683,20.21430015563965,0.27570000290870667,0.006200999952852726,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.07254700362682343,0.26958000659942627,2.5,0.9440000057220459,222.30299377441406,0.27048298716545105,1.1075799465179443,0.8629999756813049,0.753000020980835,0.3452000021934509,0.3012000024318695,1.1460800170898438,0.0,0.0,0.951429009437561,1.0,20.260900497436523,0.36890000104904175,269.1241756,73.2785694,11.1328,ZTF18aceijqu
2460211.6459259,2,2457145921515,20.271900177001953,/ztf/archive/sci/2023/0924/145891/ztf_20230924145891_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2457.0,15.0,865.0,26.21820068359375,8.500999683747068e-06,0.030583800747990608,0.08763740211725235,1.4655400264018681e-05,t17_f5_c3,2.45714592151502e+18,f,6.0,174.0449981689453,1153.1600341796875,269.124202,73.2786042,20.246200561523438,0.20375299453735352,1.4877500534057617,20.181699752807617,0.3962000012397766,0.09939000010490417,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.01153200026601553,-0.0644960030913353,1.1392300128936768,0.6809999942779541,174.0449981689453,0.09015499800443649,2.0,0.8240000009536743,0.6769999861717224,0.7232940196990967,0.5942599773406982,1.2171299457550049,5.0,0.0,0.9185709953308105,0.8912400007247925,20.199100494384766,0.5156000256538391,269.1241596,73.2785794,5.0919,ZTF18aceijqu
2460213.6418403,1,2459141841515,19.73240089416504,/ztf/archive/sci/2023/0926/141829/ztf_20230926141829_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2459.0,15.0,865.0,26.2893009185791,1.3335299627215136e-05,0.03517799824476242,-0.06610109657049179,2.7637899620458484e-05,t17_f5_c3,2.45914184151501e+18,f,4.0,190.3780059814453,1142.0799560546875,269.1240997,73.2785679,19.93429946899414,0.23546600341796875,1.1405400037765503,20.241300582885742,0.5691999793052673,0.09589699655771255,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.402446985244751,0.30704399943351746,3.690000057220459,0.9549999833106995,190.3780059814453,-0.5089200139045715,0.7379279732704163,0.718999981880188,0.5849999785423279,0.19485099613666534,0.15853700041770935,1.2290600538253784,7.0,0.0,0.9200000166893005,0.9148370027542114,20.331300735473633,0.794700026512146,269.1241756,73.2785694,6.81056,ZTF18aceijqu
2460213.6785069,2,2459178501515,19.715499877929688,/ztf/archive/sci/2023/0926/178495/ztf_20230926178495_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2459.0,15.0,865.0,26.203399658203125,1.0225499863736331e-05,0.03356210142374039,0.08827269822359085,1.7665899576968513e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460215.6920718,1,2461192071515,19.479400634765625,/ztf/archive/sci/2023/0928/191979/ztf_20230928191979_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2461.0,15.0,865.0,26.2814998626709,2.051269984804094e-05,0.04221370071172714,-0.07041440159082413,4.4772001274395734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460215.7401505,2,2461240151515,19.65250015258789,/ztf/archive/sci/2023/0928/240069/ztf_20230928240069_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2461.0,15.0,865.0,26.194700241088867,7.647609891137108e-06,0.02896990068256855,0.10044000297784805,1.3239199688541703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460217.6374306,1,2463137431515,19.532899856567383,/ztf/archive/sci/2023/0930/137361/ztf_20230930137361_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2463.0,15.0,865.0,26.313600540161133,1.9849099771818146e-05,0.041183799505233765,-0.07448150217533112,4.411939880810678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460217.6567477,2,2463156741515,19.77630043029785,/ztf/archive/sci/2023/0930/156516/ztf_20230930156516_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2463.0,15.0,865.0,26.20680046081543,6.9601401264662854e-06,0.027616599574685097,0.09243539720773697,1.2106599569960963e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460221.6743056,1,2467174301515,20.17340087890625,/ztf/archive/sci/2023/1004/174167/ztf_20231004174167_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,15.0,865.0,26.202800750732422,1.3288799891597591e-05,0.037430498749017715,-0.10333900153636932,2.398389915470034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460221.7368866,2,2467236881515,19.981000900268555,/ztf/archive/sci/2023/1004/236840/ztf_20231004236840_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,15.0,865.0,26.153499603271484,6.0380998547771014e-06,0.025709500536322594,0.09691809862852097,1.0392699550720863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460162.7214931,1,2408221491515,20.484800338745117,/ztf/archive/sci/2023/0806/221481/ztf_20230806221481_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,15.0,865.0,26.340700149536133,1.1411099876568187e-05,0.03533409908413887,-0.10907000303268433,2.026510082941968e-05,t17_f5_c3,2.40822149151501e+18,f,5.0,222.30299377441406,1120.3199462890625,269.1241815,73.2785697,19.944700241088867,0.17587600648403168,1.2947100400924683,20.21430015563965,0.27570000290870667,0.006200999952852726,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.07254700362682343,0.26958000659942627,2.5,0.9440000057220459,222.30299377441406,0.27048298716545105,1.1075799465179443,0.8629999756813049,0.753000020980835,0.3452000021934509,0.3012000024318695,1.1460800170898438,0.0,0.0,0.951429009437561,1.0,20.260900497436523,0.36890000104904175,269.1241756,73.2785694,11.1328,ZTF18aceijqu
2460162.8277662,2,2408327761515,20.17460060119629,/ztf/archive/sci/2023/0806/327720/ztf_20230806327720_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,15.0,865.0,26.20319938659668,5.894699825148564e-06,0.025400299578905106,0.097884401679039,1.014969984680647e-05,t17_f5_c3,2.40832776151501e+18,f,6.0,187.531005859375,1109.199951171875,269.1241304,73.2784836,20.042200088500977,0.20202599465847015,0.9409279823303223,19.816999435424805,0.28839999437332153,0.3415040075778961,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4411279857158661,-0.225163996219635,1.2234300374984741,0.9039999842643738,187.531005859375,0.35758599638938904,2.0,0.8050000071525574,0.6129999756813049,0.6579840183258057,0.5010489821434021,1.3132100105285645,6.0,0.0,0.9271429777145386,0.8648099899291992,19.666099548339844,0.32190001010894775,269.1241596,73.2785794,7.52295,ZTF18aceijqu
2460165.7234375,2,2411223431515,20.501699447631836,/ztf/archive/sci/2023/0809/223438/ztf_20230809223438_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2411.0,15.0,865.0,26.163999557495117,7.908959560154472e-06,0.02945059910416603,0.08251000195741653,1.3805800335831009e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460165.8808681,1,2411380861515,19.736799240112305,/ztf/archive/sci/2023/0809/380660/ztf_20230809380660_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2411.0,15.0,865.0,25.913999557495117,0.00017356900207232684,0.12750299274921417,-0.06441420316696167,0.0003531519905664027,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460169.8210417,2,2415321041515,20.44179916381836,/ztf/archive/sci/2023/0813/320961/ztf_20230813320961_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2415.0,15.0,865.0,26.155399322509766,5.671980034094304e-06,0.024938199669122696,0.09237950295209885,9.821250387176406e-06,t17_f5_c3,2.41532104151501e+18,0,9.0,192.48699951171875,1121.9100341796875,269.1239768,73.2785266,19.896400451660156,0.16927799582481384,1.812559962272644,19.884899139404297,0.249099999666214,0.2521499991416931,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.3317500054836273,-0.01153900008648634,3.259999990463257,0.9950000047683716,192.48699951171875,0.5569279789924622,0.7296969890594482,0.7590000033378601,0.6290000081062317,0.2328220009803772,0.19294500350952148,1.2066800594329834,5.0,0.0,0.9285709857940674,1.0,20.282899856567383,0.45890000462532043,269.1241596,73.2785794,9.84743,ZTF18aceijqu
2460151.934838,3,2397434831515,19.762300491333008,/ztf/archive/sci/2023/0726/434583/ztf_20230726434583_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,15.0,865.0,25.412500381469727,2.1835298866790254e-06,0.0239121001213789,0.19215799868106842,1.1707000339811202e-05,t17_f5_c3,2.39743483151501e+18,f,16.0,226.08399963378906,1061.3299560546875,269.1241756,73.2785474,19.614500045776367,0.14981800317764282,0.8559730052947998,19.867599487304688,0.4681999981403351,0.07914499938488007,18.30299949645996,0.04899999871850014,2.5380001068115234,0.27399998903274536,0.3195430040359497,0.25314199924468994,1.1625499725341797,0.7570000290870667,226.08399963378906,-0.10530900210142136,2.0,0.7379999756813049,0.6660000085830688,0.6348090171813965,0.5728759765625,1.108109951019287,4.0,0.0,0.892857015132904,0.9300659894943237,20.016300201416016,0.6866999864578247,269.124211,73.2785676,5.75752,ZTF18aceijqu
2460155.8913889,3,2401391381515,19.708599090576172,/ztf/archive/sci/2023/0730/391377/ztf_20230730391377_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2401.0,15.0,865.0,25.40959930419922,3.05619005303015e-06,0.028209999203681946,0.18820099532604218,1.6328800484188832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460158.924919,2,2404424911515,19.40369987487793,/ztf/archive/sci/2023/0802/424907/ztf_20230802424907_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2404.0,15.0,865.0,26.087200164794922,1.0329399628972169e-05,0.03367320075631142,0.09953849762678146,1.787409928510897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460159.9072106,3,2405407211515,19.487499237060547,/ztf/archive/sci/2023/0803/407199/ztf_20230803407199_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2405.0,15.0,865.0,25.483400344848633,2.3521199636888923e-06,0.024669000878930092,0.18733499944210052,1.269249969482189e-05,t17_f5_c3,2.40540721151501e+18,f,9.0,210.91799926757812,1060.3599853515625,269.1243359,73.2785709,19.725400924682617,0.3119350075721741,1.546120047569275,20.375200271606445,0.9394999742507935,0.12840400636196136,18.30299949645996,0.04899999871850014,2.5380001068115234,0.27399998903274536,0.911765992641449,0.6497889757156372,1.1800800561904907,0.8799999952316284,210.91799926757812,-0.8876760005950928,2.0,0.875,0.5320000052452087,0.7414770126342773,0.4508180022239685,1.6447399854660034,9.0,0.0,0.6700000166893005,0.8127350211143494,19.3927001953125,0.48730000853538513,269.124211,73.2785676,5.44961,ZTF18aceijqu
2460162.9334954,3,2408433491515,19.76020050048828,/ztf/archive/sci/2023/0806/433426/ztf_20230806433426_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2408.0,15.0,865.0,25.4867000579834,3.435640110183158e-06,0.029917599633336067,0.18981100618839264,1.8620099581312388e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460169.8210417,2,2415321041515,20.44179916381836,/ztf/archive/sci/2023/0813/320961/ztf_20230813320961_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2415.0,15.0,865.0,26.155399322509766,5.671980034094304e-06,0.024938199669122696,0.09237950295209885,9.821250387176406e-06,t17_f5_c3,2.41532104151501e+18,f,9.0,192.48699951171875,1121.9100341796875,269.1239768,73.2785266,19.896400451660156,0.16927799582481384,1.812559962272644,19.884899139404297,0.249099999666214,0.2521499991416931,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.3317500054836273,-0.01153900008648634,3.259999990463257,0.9950000047683716,192.48699951171875,0.5569279789924622,0.7296969890594482,0.7590000033378601,0.6290000081062317,0.2328220009803772,0.19294500350952148,1.2066800594329834,5.0,0.0,0.9285709857940674,1.0,20.282899856567383,0.45890000462532043,269.1241596,73.2785794,9.84743,ZTF18aceijqu
2460169.8451968,1,2415345191515,20.324899673461914,/ztf/archive/sci/2023/0813/345197/ztf_20230813345197_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2415.0,15.0,865.0,26.277700424194336,1.3377600225794595e-05,0.037366800010204315,-0.11099400371313095,2.4290300643770024e-05,t17_f5_c3,2.41534519151501e+18,f,10.0,194.72799682617188,1106.2099609375,269.1241065,73.2785288,20.145700454711914,0.1789339929819107,1.0796200037002563,20.627399444580078,0.44200000166893005,0.1503089964389801,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.5616000294685364,0.48173201084136963,2.8299999237060547,0.6940000057220459,194.72799682617188,-0.3025110065937042,1.0317800045013428,0.7910000085830688,0.7039999961853027,0.27950501441955566,0.24876299500465393,1.123579978942871,6.0,0.0,0.9442859888076782,0.9623730182647705,20.533100128173828,0.5202000141143799,269.1241756,73.2785694,8.97585,ZTF18aceijqu
2460171.7614815,2,2417261481515,20.475400924682617,/ztf/archive/sci/2023/0815/261470/ztf_20230815261470_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,15.0,865.0,26.171199798583984,5.2262698773120064e-06,0.023931199684739113,0.09016180038452148,9.022320227813907e-06,t17_f5_c3,2.41726148151501e+18,f,8.0,177.84300231933594,1124.739990234375,269.1242184,73.2784794,20.026199340820312,0.15543200075626373,1.2189899682998657,20.058000564575195,0.2856999933719635,0.3455750048160553,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.2771660089492798,0.03179100155830383,2.990000009536743,0.9309999942779541,177.84300231933594,0.41737100481987,0.7893499732017517,0.7099999785423279,0.6309999823570251,0.2374580055475235,0.21103699505329132,1.1252000331878662,7.0,0.0,0.9271429777145386,0.9009550213813782,19.756900787353516,0.2770000100135803,269.1241596,73.2785794,9.78128,ZTF18aceijqu
2460171.8420486,1,2417342041515,20.395999908447266,/ztf/archive/sci/2023/0815/342014/ztf_20230815342014_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,15.0,865.0,26.21809959411621,1.2559599781525321e-05,0.03680000081658363,-0.08246120065450668,2.1924199245404452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460174.7201273,2,2420220121515,20.411399841308594,/ztf/archive/sci/2023/0818/220058/ztf_20230818220058_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2420.0,15.0,865.0,26.208099365234375,6.28099996902165e-06,0.026384899392724037,0.08543109893798828,1.0927199582511093e-05,t17_f5_c3,2.42022012151501e+18,0,5.0,216.68099975585938,1153.8399658203125,269.1243286,73.2785126,20.23509979248047,0.17535699903964996,1.2147400379180908,19.910999298095703,0.2556000053882599,0.29576098918914795,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.13154099881649017,-0.32405298948287964,1.2182600498199463,0.8700000047683716,216.68099975585938,0.5003949999809265,2.0,0.6819999814033508,0.6299999952316284,0.5598139762878418,0.517130970954895,1.0825400352478027,6.0,0.0,0.9385709762573242,0.9314349889755249,20.036399841308594,0.3666999936103821,269.1241596,73.2785794,7.73929,ZTF18aceijqu
