jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459193.6470833,1,1439147083615,19.417999267578125,/ztf/archive/sci/2020/1210/147083/ztf_20201210147083_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1439.0,36.0,246.0,25.639699935913086,5.142109876032919e-05,0.04085810109972954,-0.021617500111460686,9.735290223034099e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459195.6497222,1,1441149723615,18.928199768066406,/ztf/archive/sci/2020/1212/149722/ztf_20201212149722_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,36.0,246.0,25.410200119018555,8.187600178644061e-05,0.043327100574970245,-0.04701400175690651,0.00018617500609252602,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459195.6972801,2,1441197283615,19.858800888061523,/ztf/archive/sci/2020/1212/197280/ztf_20201212197280_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1441.0,36.0,246.0,26.23200035095215,2.9207099942141213e-05,0.03452640026807785,0.1260789930820465,4.467870166990906e-05,t17_f5_c3,1.44119728361501e+18,f,1.0,440.7099914550781,896.364990234375,10.3836311,-22.6439017,19.2810001373291,0.14915400743484497,1.4249600172042847,19.59939956665039,0.28679999709129333,0.6653580069541931,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.02797899954020977,0.3184030055999756,1.5057499408721924,0.8659999966621399,440.7099914550781,0.2594119906425476,2.0,0.8289999961853027,0.7390000224113464,0.5505549907684326,0.49078500270843506,1.1217900514602661,6.0,0.0,0.8542860150337219,0.8428769707679749,19.82550048828125,0.4383000135421753,10.3835497,-22.6437283,5.27735,ZTF18abugfbc
2459197.6454745,1,1443145473615,17.245100021362305,/ztf/archive/sci/2020/1214/145475/ztf_20201214145475_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1443.0,36.0,246.0,23.783000946044922,0.0016594999469816685,0.062161099165678024,-0.09185619652271271,0.0041572097688913345,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459197.6891551,2,1443189153615,16.783899307250977,/ztf/archive/sci/2020/1214/189155/ztf_20201214189155_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1443.0,36.0,246.0,24.089599609375,0.0011328000109642744,0.06665989756584167,0.03355490043759346,0.0022864199709147215,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459199.6261458,2,1445126143615,19.0664005279541,/ztf/archive/sci/2020/1216/126146/ztf_20201216126146_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1445.0,36.0,246.0,26.1924991607666,7.43924974813126e-05,0.04833900183439255,0.14506499469280243,0.00012282500392757356,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459202.627963,2,1448127963615,19.821699142456055,/ztf/archive/sci/2020/1219/127963/ztf_20201219127963_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1448.0,36.0,246.0,26.363500595092773,3.9513899537269026e-05,0.04050929844379425,0.12008299678564072,6.083519838284701e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459202.6940278,1,1448194023615,19.571500778198242,/ztf/archive/sci/2020/1219/194028/ztf_20201219194028_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1448.0,36.0,246.0,26.135099411010742,4.5381500967778265e-05,0.03862280026078224,-0.04939980059862137,9.018179844133556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459204.6071412,1,1450107143615,19.305500030517578,/ztf/archive/sci/2020/1221/107130/ztf_20201221107130_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1450.0,36.0,246.0,26.190799713134766,4.11235996580217e-05,0.032961901277303696,-0.029903899878263474,9.263600077247247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459206.5968171,2,1452096813615,16.488800048828125,/ztf/archive/sci/2020/1223/096690/ztf_20201223096690_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1452.0,36.0,246.0,24.471099853515625,0.0015673399902880192,0.051234401762485504,0.03792380169034004,0.0036295598838478327,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459206.6484606,1,1452148463615,17.15089988708496,/ztf/archive/sci/2020/1223/148461/ztf_20201223148461_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1452.0,36.0,246.0,24.736799240112305,0.0016730299685150385,0.05466080084443092,0.04056699946522713,0.004121359903365374,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459210.6271296,1,1456127123615,18.6697998046875,/ztf/archive/sci/2020/1227/127095/ztf_20201227127095_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1456.0,36.0,246.0,25.97279930114746,0.00021074700634926558,0.05933099985122681,-0.03629840165376663,0.0005018020165152848,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459210.650544,2,1456150543615,19.088199615478516,/ztf/archive/sci/2020/1227/150544/ztf_20201227150544_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1456.0,36.0,246.0,26.23080062866211,4.0171198634197935e-05,0.040702201426029205,0.11290600150823593,6.198730261530727e-05,t17_f5_c3,1.45615054361501e+18,f,18.0,459.3489990234375,898.7139892578125,10.3836053,-22.6438701,19.077800750732422,0.16707099974155426,1.428760051727295,18.78260040283203,0.2401999980211258,0.5361840128898621,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,13.634499549865723,-0.2951740026473999,1.568410038948059,0.8659999966621399,459.3489990234375,0.3055819869041443,2.0,1.0980000495910645,0.8769999742507935,0.7000709772109985,0.5591639876365662,1.2519899606704712,1.0,0.0,0.5428569912910461,1.0,18.755300521850586,0.2980000078678131,10.3835497,-22.6437283,7.81978,ZTF18abugfbc
2459215.6270139,1,1461127013615,18.885400772094727,/ztf/archive/sci/2021/0101/126840/ztf_20210101126840_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1461.0,36.0,246.0,26.15999984741211,0.00012003300071228296,0.04667799919843674,-0.04402640089392662,0.000289952993625775,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459218.6492361,2,1464149233615,19.505800247192383,/ztf/archive/sci/2021/0104/149236/ztf_20210104149236_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1464.0,36.0,246.0,26.12529945373535,2.96120997518301e-05,0.0348890982568264,0.12255199998617172,4.569540033116937e-05,t17_f5_c3,1.46414923361501e+18,f,3.0,445.3840026855469,902.5250244140625,10.3837427,-22.6438547,18.78230094909668,0.1328130066394806,1.4586399793624878,18.646299362182617,0.15230000019073486,0.7766630053520203,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,3.8547799587249756,-0.13601699471473694,1.5542500019073486,0.9589999914169312,445.3840026855469,0.8595179915428162,2.0,0.9800000190734863,0.9350000023841858,0.6305270195007324,0.6015750169754028,1.0481300354003906,0.0,0.0,0.7957140207290649,1.0,18.710599899291992,0.2029999941587448,10.3835497,-22.6437283,6.60639,ZTF18abugfbc
2459165.7102315,2,1411210233615,20.16200065612793,/ztf/archive/sci/2020/1112/210231/ztf_20201112210231_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,36.0,246.0,26.255800247192383,2.3988699467736296e-05,0.03147000074386597,0.12998400628566742,3.6908499168930575e-05,t17_f5_c3,1.41121023361501e+18,f,3.0,441.3689880371094,886.4580078125,10.3836145,-22.6439779,19.37980079650879,0.14841000735759735,2.2748401165008545,19.643600463867188,0.2651999890804291,0.9123129844665527,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.3361929953098297,0.2638170123100281,1.332170009613037,0.8799999952316284,441.3689880371094,0.5183640122413635,2.0,0.7459999918937683,0.6290000081062317,0.5599889755249023,0.47216200828552246,1.1860100030899048,6.0,0.0,0.8557140231132507,0.9448450207710266,19.777799606323242,0.3686999976634979,10.3835497,-22.6437283,9.19358,ZTF18abugfbc
2459167.7487037,2,1413248703615,19.615299224853516,/ztf/archive/sci/2020/1114/248704/ztf_20201114248704_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,36.0,246.0,26.261699676513672,3.0764600523980334e-05,0.03545060008764267,0.11993899941444397,4.755099871545099e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459168.6894792,1,1414189473615,20.218000411987305,/ztf/archive/sci/2020/1115/189479/ztf_20201115189479_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,36.0,246.0,26.234100341796875,2.4695700631127693e-05,0.0315685011446476,-0.09029889851808548,3.88767002732493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459168.7740856,2,1414274083615,19.737699508666992,/ztf/archive/sci/2020/1115/274086/ztf_20201115274086_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,36.0,246.0,26.232500076293945,2.9370199627010152e-05,0.0346577987074852,0.12626899778842926,4.5053300709696487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459170.6898148,1,1416189813615,20.019399642944336,/ztf/archive/sci/2020/1117/189815/ztf_20201117189815_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,36.0,246.0,26.208999633789062,3.53579998773057e-05,0.03742760047316551,-0.06765930354595184,6.20814025751315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459170.7540509,2,1416254053615,19.706100463867188,/ztf/archive/sci/2020/1117/254051/ztf_20201117254051_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,36.0,246.0,26.228599548339844,2.968700027849991e-05,0.03548140078783035,0.14040599763393402,4.6407101763179526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459172.6473148,2,1418147313615,20.023700714111328,/ztf/archive/sci/2020/1119/147303/ztf_20201119147303_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1418.0,36.0,246.0,26.27440071105957,2.2681100745103322e-05,0.030292099341750145,0.1189190000295639,3.4913500712718815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459172.710625,1,1418210623615,20.388099670410156,/ztf/archive/sci/2020/1119/210613/ztf_20201119210613_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1418.0,36.0,246.0,26.23189926147461,2.2670499674859457e-05,0.030288200825452805,-0.07883259654045105,3.476060010143556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459174.6470486,1,1420147043615,19.174699783325195,/ztf/archive/sci/2020/1121/147049/ztf_20201121147049_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1420.0,36.0,246.0,25.529600143432617,6.581949855899438e-05,0.044102299958467484,-0.033560898154973984,0.00013837000005878508,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459178.6469444,1,1424146943615,19.30940055847168,/ztf/archive/sci/2020/1125/146944/ztf_20201125146944_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1424.0,36.0,246.0,26.17770004272461,4.449989864951931e-05,0.03672099858522415,-0.034915000200271606,9.135009895544499e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459180.6481366,1,1426148133615,18.382099151611328,/ztf/archive/sci/2020/1127/148137/ztf_20201127148137_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1426.0,36.0,246.0,26.20240020751953,0.00037028800579719245,0.047338999807834625,-0.09050910174846649,0.0009452759986743331,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459180.7327778,2,1426232773615,18.278200149536133,/ztf/archive/sci/2020/1127/232778/ztf_20201127232778_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1426.0,36.0,246.0,26.294300079345703,0.0007313099922612309,0.03900120034813881,0.02949579991400242,0.0012372999917715788,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459182.6690046,1,1428169003615,19.041900634765625,/ztf/archive/sci/2020/1129/169005/ztf_20201129169005_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1428.0,36.0,246.0,26.214000701904297,4.6350098273251206e-05,0.03421340137720108,-0.026201700791716576,0.000106462997791823,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459184.6684259,1,1430168423615,19.140199661254883,/ztf/archive/sci/2020/1201/168414/ztf_20201201168414_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,36.0,246.0,26.203100204467773,4.6353401558008045e-05,0.03619210049510002,-0.030174700543284416,0.00010237599781248719,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459184.7465278,2,1430246523615,18.81719970703125,/ztf/archive/sci/2020/1201/246273/ztf_20201201246273_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,36.0,246.0,26.20359992980957,0.00019847799558192492,0.07867459952831268,0.14635799825191498,0.0003281419922132045,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459186.6862963,1,1432186293615,18.652700424194336,/ztf/archive/sci/2020/1203/186296/ztf_20201203186296_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1432.0,36.0,246.0,26.246200561523438,0.00022078200709074736,0.04326200112700462,-0.11726800352334976,0.0005760110216215253,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459188.6054977,2,1434105493615,19.613500595092773,/ztf/archive/sci/2020/1205/105498/ztf_20201205105498_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1434.0,36.0,246.0,26.26289939880371,3.139809996355325e-05,0.03573710098862648,0.11983899772167206,4.8195000999839976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459199.6261458,2,1445126143615,19.0664005279541,/ztf/archive/sci/2020/1216/126146/ztf_20201216126146_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1445.0,36.0,246.0,26.1924991607666,7.43924974813126e-05,0.04833900183439255,0.14506499469280243,0.00012282500392757356,t17_f5_c3,1.44512614361501e+18,f,2.0,431.0299987792969,909.77001953125,10.3833722,-22.6435335,19.124500274658203,0.2899729907512665,1.1713600158691406,19.293699264526367,0.2361000031232834,0.9047170281410217,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.6642299890518188,0.16918599605560303,2.7774899005889893,0.3779999911785126,431.0299987792969,-0.227292999625206,2.0,1.13100004196167,0.7379999756813049,0.40720200538635254,0.26570698618888855,1.532520055770874,5.0,0.0,0.44571399688720703,0.9820489883422852,19.26959991455078,0.2896000146865845,10.3835497,-22.6437283,5.28043,ZTF18abugfbc
2459220.6021181,2,1466102113615,19.76129913330078,/ztf/archive/sci/2021/0106/101956/ztf_20210106101956_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1466.0,36.0,246.0,26.220199584960938,2.845050039468333e-05,0.03402239829301834,0.12711800634860992,4.371690010884777e-05,t17_f5_c3,1.46610211361501e+18,f,0.0,435.989990234375,904.47998046875,10.383612,-22.6438883,18.743200302124023,0.08975599706172943,1.341439962387085,18.734899520874023,0.13590000569820404,0.6019790172576904,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.12419400364160538,-0.008302000351250172,2.9200000762939453,0.781000018119812,435.989990234375,1.026360034942627,1.061769962310791,0.8939999938011169,0.8899999856948853,0.3061639964580536,0.3047949969768524,1.0044900178909302,2.0,0.0,0.9185709953308105,0.9987459778785706,18.633899688720703,0.1542000025510788,10.3835497,-22.6437283,6.02551,ZTF18abugfbc
2459222.636088,1,1468136083615,16.767000198364258,/ztf/archive/sci/2021/0108/136088/ztf_20210108136088_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1468.0,36.0,246.0,23.464000701904297,0.000905183027498424,0.03365439921617508,-0.03294830024242401,0.0023744700010865927,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460253.7262269,1,2499226223615,20.113300323486328,/ztf/archive/sci/2023/1105/226215/ztf_20231105226215_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2499.0,36.0,246.0,26.214099884033203,2.713590038183611e-05,0.03315439820289612,-0.06500589847564697,4.51950982096605e-05,t17_f5_c3,2.499226223615015e+18,t,5.0,493.53900146484375,912.3800048828125,10.3835947,-22.643656,18.899099349975586,0.13664400577545166,2.027899980545044,18.72559928894043,0.10450000315904617,0.310714989900589,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,-0.029906999319791794,-0.17351999878883362,2.259999990463257,0.984000027179718,493.53900146484375,1.387719988822937,1.2727199792861938,0.8840000033378601,0.8190000057220459,0.39114999771118164,0.3623889982700348,1.0793700218200684,2.0,0.0,0.9671429991722107,1.0,18.763500213623047,0.1347000002861023,10.3835542,-22.643735,14.6531,ZTF18abugfbc
2460253.7761806,2,2499276183615,20.002599716186523,/ztf/archive/sci/2023/1105/276181/ztf_20231105276181_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2499.0,36.0,246.0,26.24839973449707,2.7965399567619897e-05,0.03437580168247223,0.12380500137805939,4.3259999074507505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460255.6883218,1,2501188323615,20.163299560546875,/ztf/archive/sci/2023/1107/188241/ztf_20231107188241_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2501.0,36.0,246.0,26.20840072631836,2.2371399609255604e-05,0.0299369003623724,-0.06356210261583328,3.653280145954341e-05,t17_f5_c3,2.501188323615015e+18,t,7.0,457.8940124511719,908.6409912109375,10.3835721,-22.643628,19.15239906311035,0.12358599901199341,1.5010199546813965,19.32469940185547,0.18170000612735748,0.3847520053386688,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.015080999583005905,0.17231899499893188,1.3626400232315063,0.9679999947547913,457.8940124511719,0.8385739922523499,2.0,0.7950000166893005,0.7300000190734863,0.5834280252456665,0.535726010799408,1.0890400409698486,2.0,0.0,0.9557139873504639,1.0,19.46579933166504,0.257999986410141,10.3835542,-22.643735,5.78437,ZTF18abugfbc
2460258.7585995,2,2504258593615,19.697999954223633,/ztf/archive/sci/2023/1110/258576/ztf_20231110258576_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2504.0,36.0,246.0,26.229299545288086,2.61092991422629e-05,0.033471498638391495,0.1262039989233017,4.049059862154536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460260.7209375,2,2506220933615,19.76810073852539,/ztf/archive/sci/2023/1112/220937/ztf_20231112220937_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2506.0,36.0,246.0,26.26099967956543,2.510349986550864e-05,0.03295309841632843,0.12168200314044952,3.90029999834951e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458366.8747222,2,612374723615,20.385900497436523,/ztf/archive/sci/2018/0905/374688/ztf_20180905374688_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458369.8760995,2,615376093615,20.37579917907715,/ztf/archive/sci/2018/0908/375463/ztf_20180908375463_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,615.0,36.0,246.0,,,,,,t12_f5_c3,6.1537609361501e+17,f,0.0,328.0459899902344,763.9550170898438,10.3835221,-22.6437671,18.968000411987305,0.09025199711322784,1.4312800168991089,18.763500213623047,0.10450000315904617,0.16748499870300293,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.27582600712776184,-0.2045450061559677,1.3416199684143066,0.9779999852180481,328.0459899902344,1.6123299598693848,2.0,0.7820000052452087,0.6620000004768372,0.5828779935836792,0.49343401193618774,1.1812700033187866,2.0,0.0,0.7033330202102661,1.0,18.63279914855957,0.11159999668598175,10.3835497,-22.6437283,7.16763,ZTF18abugfbc
2458369.8868056,2,615386803615,20.171300888061523,/ztf/archive/sci/2018/0908/386759/ztf_20180908386759_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458371.897963,2,617397963615,20.45439910888672,/ztf/archive/sci/2018/0910/397951/ztf_20180910397951_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,617.0,36.0,246.0,,,,,,t12_f5_c3,6.1739796361501e+17,f,1.0,328.4469909667969,763.6069946289062,10.383567,-22.6438298,18.950899124145508,0.10033000260591507,2.2657198905944824,18.775100708007812,0.09889999777078629,0.3651829957962036,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,0.10617999732494354,-0.17575199902057648,2.4600000381469727,0.9940000176429749,328.4469909667969,1.6792900562286377,1.1228100061416626,0.8980000019073486,0.8029999732971191,0.36504098773002625,0.3264229893684387,1.1183099746704102,3.0,0.0,0.7533329725265503,1.0,18.718299865722656,0.11219999939203262,10.3835497,-22.6437283,10.2855,ZTF18abugfbc
2458372.855463,2,618355463615,20.119199752807617,/ztf/archive/sci/2018/0911/354965/ztf_20180911354965_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,618.0,36.0,246.0,,,,,,t12_f5_c3,6.1835546361501e+17,0,0.0,319.7619934082031,781.8040161132812,10.3836724,-22.6438275,19.018199920654297,0.10194399952888489,0.730338990688324,18.832500457763672,0.11190000176429749,0.5350450277328491,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.1854410022497177,-0.18568900227546692,1.664139986038208,0.9079999923706055,319.7619934082031,1.2867300510406494,2.0,0.8069999814033508,0.7689999938011169,0.484934002161026,0.46209898591041565,1.0494099855422974,0.0,0.0,0.7233330011367798,1.0,18.78849983215332,0.1298999935388565,10.3835497,-22.6437283,5.85555,ZTF18abugfbc
2458372.855463,2,618355463615,20.119199752807617,/ztf/archive/sci/2018/0911/354965/ztf_20180911354965_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,618.0,36.0,246.0,,,,,,t12_f5_c3,6.1835546361501e+17,f,0.0,319.7619934082031,781.8040161132812,10.3836724,-22.6438275,19.018199920654297,0.10194399952888489,0.730338990688324,18.832500457763672,0.11190000176429749,0.5350450277328491,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.1854410022497177,-0.18568900227546692,1.664139986038208,0.9079999923706055,319.7619934082031,1.2867300510406494,2.0,0.8069999814033508,0.7689999938011169,0.484934002161026,0.46209898591041565,1.0494099855422974,0.0,0.0,0.7233330011367798,1.0,18.78849983215332,0.1298999935388565,10.3835497,-22.6437283,5.85555,ZTF18abugfbc
