jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459453.888831,1,1699388832015,19.333999633789062,/ztf/archive/sci/2021/0827/388704/ztf_20210827388704_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1699,20,350,26.193700790405273,4.02291989303194e-05,0.03919839859008789,-0.04731399938464165,7.540859951404855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459453.9340046,1,1699434002015,19.529199600219727,/ztf/archive/sci/2021/0827/434005/ztf_20210827434005_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1699,20,350,26.27989959716797,3.476909841992892e-05,0.03761669993400574,-0.06623010337352753,6.263270188355818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459453.9555671,1,1699455562015,19.565500259399414,/ztf/archive/sci/2021/0827/455567/ztf_20210827455567_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1699,20,350,26.280500411987305,2.969630077132024e-05,0.03488589823246002,-0.05532100051641464,5.33382008143235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459454.8583796,1,1700358372015,19.26289939880371,/ztf/archive/sci/2021/0828/358368/ztf_20210828358368_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1700,20,350,26.00510025024414,3.114220089628361e-05,0.034735098481178284,-0.029738299548625946,5.850910019944422e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459454.9016667,1,1700401662015,19.631200790405273,/ztf/archive/sci/2021/0828/401655/ztf_20210828401655_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1700,20,350,26.179000854492188,3.404020026209764e-05,0.03838320076465607,-0.05912720039486885,5.7581099099479616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459454.9324306,2,1700432432015,19.838699340820312,/ztf/archive/sci/2021/0828/432326/ztf_20210828432326_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1700,20,350,26.268800735473633,1.270079974347027e-05,0.024773800745606422,0.12047500163316727,1.7929900423041545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459454.9556019,2,1700455602015,19.934799194335938,/ztf/archive/sci/2021/0828/455590/ztf_20210828455590_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1700,20,350,26.261600494384766,1.6092799342004582e-05,0.027823500335216522,0.11575300246477127,2.274699909321498e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459456.9401505,2,1702440152015,19.878700256347656,/ztf/archive/sci/2021/0830/440150/ztf_20210830440150_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1702,20,350,26.17620086669922,1.6901400158531033e-05,0.02866790071129799,0.1109279990196228,2.415160088276025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459456.981794,1,1702481792015,19.958200454711914,/ztf/archive/sci/2021/0830/481771/ztf_20210830481771_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1702,20,350,26.1924991607666,3.1351599318441004e-05,0.03799320012331009,-0.07931029796600342,4.788540172739886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459456.9827315,1,1702482732015,19.968000411987305,/ztf/archive/sci/2021/0830/482720/ztf_20210830482720_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1702,20,350,26.204700469970703,2.931850031018257e-05,0.03670569881796837,-0.08274500072002411,4.4595599320018664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459458.8809259,2,1704380922015,19.90369987487793,/ztf/archive/sci/2021/0901/380914/ztf_20210901380914_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1704,20,350,26.135000228881836,3.279330121586099e-05,0.04002640023827553,0.10969000309705734,4.646809975383803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459459.9213657,1,1705421362015,20.494300842285156,/ztf/archive/sci/2021/0902/421366/ztf_20210902421366_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1705,20,350,26.248899459838867,0.00012012600200250745,0.07595290243625641,-0.16545000672340393,0.00017264099733438343,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459459.9405556,1,1705440552015,20.756500244140625,/ztf/archive/sci/2021/0902/440544/ztf_20210902440544_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1705,20,350,26.295400619506836,8.338520274264738e-05,0.0631939023733139,-0.20366500318050385,0.00011981499847024679,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459459.9809144,2,1705480912015,20.794099807739258,/ztf/archive/sci/2021/0902/480903/ztf_20210902480903_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1705,20,350,26.33799934387207,2.8739099434460513e-05,0.03727219998836517,0.08144190162420273,4.087630077265203e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459460.862419,2,1706362412015,20.20210075378418,/ztf/archive/sci/2021/0903/362419/ztf_20210903362419_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1706,20,350,26.217899322509766,2.3551599952043034e-05,0.033911798149347305,0.09657610207796097,3.3407301089027897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459460.9059259,1,1706405922015,20.509599685668945,/ztf/archive/sci/2021/0903/405914/ztf_20210903405914_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1706,20,350,26.246700286865234,9.785049769561738e-05,0.06801220029592514,-0.17398400604724884,0.0001438750041415915,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459460.9417593,1,1706441752015,20.64579963684082,/ztf/archive/sci/2021/0903/441748/ztf_20210903441748_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1706,20,350,26.29439926147461,7.419609755743295e-05,0.05985080078244209,-0.18052999675273895,0.0001052919978974387,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459460.9572222,1,1706457222015,20.709400177001953,/ztf/archive/sci/2021/0903/457222/ztf_20210903457222_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1706,20,350,26.310800552368164,8.002959657460451e-05,0.06174059957265854,-0.1912820041179657,0.00011503599671414122,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459460.9762963,2,1706476292015,20.5487003326416,/ztf/archive/sci/2021/0903/476296/ztf_20210903476296_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1706,20,350,26.298900604248047,2.5162900783470832e-05,0.03442329913377762,0.09735909849405289,3.5627901525003836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459460.9781829,2,1706478182015,20.444499969482422,/ztf/archive/sci/2021/0903/478183/ztf_20210903478183_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1706,20,350,26.29680061340332,2.759120070550125e-05,0.03596600145101547,0.09477320313453674,3.8871101423865184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459525.6751389,3,1771175132015,19.566200256347656,/ztf/archive/sci/2021/1107/175116/ztf_20211107175116_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1771,20,350,25.728200912475586,3.855920112982858e-06,0.021974200382828712,0.18648399412631989,1.3482999747793656e-05,t17_f5_c3,1.77117513201501e+18,f,0.0,791.6530151367188,1153.2099609375,42.0684469,-10.2520683,16.845199584960938,0.05094100162386894,37.13169860839844,16.76689910888672,0.034699998795986176,0.04357900097966194,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,0.4714289903640747,-0.07828599959611893,1.4600000381469727,0.984000027179718,791.6530151367188,2.7993500232696533,1.5143400430679321,0.6159999966621399,0.5979999899864197,0.42191800475120544,0.4095889925956726,1.0300999879837036,2.0,0.0,0.9071429967880249,0.9970960021018982,16.741100311279297,0.04309999942779541,42.0684485,-10.2520561,51.6495,ZTF20actddoh
2459525.7318056,1,1771231802015,20.55190086364746,/ztf/archive/sci/2021/1107/231806/ztf_20211107231806_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1771,20,350,26.299299240112305,6.356160156428814e-05,0.05515950173139572,-0.1678750067949295,9.144839714281261e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459525.7953009,2,1771295302015,20.626399993896484,/ztf/archive/sci/2021/1107/295289/ztf_20211107295289_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1771,20,350,26.338899612426758,1.5589899703627452e-05,0.027423499152064323,0.10554400086402893,2.1808100427733734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459525.7976852,2,1771297682015,20.677400588989258,/ztf/archive/sci/2021/1107/297662/ztf_20211107297662_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1771,20,350,26.3523006439209,1.7846999980974942e-05,0.029108799993991852,0.10396499931812286,2.496630077075679e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459525.818125,1,1771318122015,20.774799346923828,/ztf/archive/sci/2021/1107/318113/ztf_20211107318113_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1771,20,350,26.341100692749023,7.94610969023779e-05,0.06225709989666939,-0.18150700628757477,0.00011129400081699714,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459525.8223843,1,1771322382015,20.76059913635254,/ztf/archive/sci/2021/1107/322384/ztf_20211107322384_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1771,20,350,26.34160041809082,8.354210149263963e-05,0.06324409693479538,-0.18665599822998047,0.00011908399756066501,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459526.7407986,2,1772240792015,20.621000289916992,/ztf/archive/sci/2021/1108/240625/ztf_20211108240625_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1772,20,350,26.34819984436035,1.7241000023204833e-05,0.029074300080537796,0.1032240018248558,2.4467799448757432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459526.8320255,1,1772332022015,20.769800186157227,/ztf/archive/sci/2021/1108/332025/ztf_20211108332025_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1772,20,350,26.355300903320312,7.523350359406322e-05,0.060424599796533585,-0.20212200284004211,0.00010674900113372132,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459526.8354282,2,1772335422015,20.552400588989258,/ztf/archive/sci/2021/1108/335382/ztf_20211108335382_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1772,20,350,26.338600158691406,1.6605699784122407e-05,0.0284269992262125,0.09815510362386703,2.3282500478671864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459526.8733333,1,1772373332015,20.796199798583984,/ztf/archive/sci/2021/1108/373322/ztf_20211108373322_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1772,20,350,26.327800750732422,7.012699643382803e-05,0.05856350064277649,-0.18489199876785278,9.856039832811803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459527.7337153,1,1773233712015,20.101200103759766,/ztf/archive/sci/2021/1109/233715/ztf_20211109233715_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1773,20,350,25.99679946899414,4.427439853316173e-05,0.04548550024628639,-0.11229699850082397,6.538099842146039e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459527.7725926,2,1773272592015,20.12220001220703,/ztf/archive/sci/2021/1109/272581/ztf_20211109272581_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1773,20,350,26.10219955444336,1.588869963597972e-05,0.027804600074887276,0.11658599972724915,2.2186499336385168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459527.7980903,1,1773298092015,20.572900772094727,/ztf/archive/sci/2021/1109/298090/ztf_20211109298090_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1773,20,350,26.152000427246094,6.209470302565023e-05,0.05427579954266548,-0.14812199771404266,8.954189979704097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459527.8434954,2,1773343492015,20.454200744628906,/ztf/archive/sci/2021/1109/343495/ztf_20211109343495_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1773,20,350,26.30030059814453,1.7546599337947555e-05,0.029262900352478027,0.1056080013513565,2.4558999939472415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459529.7676157,1,1775267612015,20.03689956665039,/ztf/archive/sci/2021/1111/267604/ztf_20211111267604_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1775,20,350,26.30769920349121,4.501040166360326e-05,0.04439900070428848,-0.07501170039176941,7.469629781553522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459529.7966898,3,1775296682015,19.49169921875,/ztf/archive/sci/2021/1111/296678/ztf_20211111296678_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1775,20,350,25.758699417114258,5.876639988855459e-06,0.027017900720238686,0.18686099350452423,2.023839988396503e-05,t17_f5_c3,1.77529668201501e+18,f,1.0,811.5260009765625,1193.1700439453125,42.0684303,-10.2520839,16.8356990814209,0.04336300119757652,20.587799072265625,16.82830047607422,0.030400000512599945,0.11763700097799301,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,-0.6925370097160339,-0.00737100001424551,2.6700000762939453,0.9829999804496765,811.5260009765625,2.663439989089966,1.0936100482940674,0.8999999761581421,0.8700000047683716,0.3370789885520935,0.3258430063724518,1.0344799757003784,0.0,0.0,0.9085710048675537,1.0,16.816200256347656,0.038100000470876694,42.0684485,-10.2520561,72.4877,ZTF20actddoh
2459529.8152315,1,1775315232015,20.401899337768555,/ztf/archive/sci/2021/1111/315185/ztf_20211111315185_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1775,20,350,26.32469940185547,4.1805000364547595e-05,0.0448572002351284,-0.11358000338077545,5.972330109216273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459529.8487731,2,1775348772015,20.153799057006836,/ztf/archive/sci/2021/1111/348762/ztf_20211111348762_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1775,20,350,26.317899703979492,1.8994000129168853e-05,0.03062409907579422,0.11252400279045105,2.6950399842462502e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459530.7496991,2,1776249692015,19.980899810791016,/ztf/archive/sci/2021/1112/249062/ztf_20211112249062_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1776,20,350,26.316999435424805,1.3618399862025399e-05,0.02589160017669201,0.11537700146436691,1.9360599253559485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459530.7565509,2,1776256552015,19.98110008239746,/ztf/archive/sci/2021/1112/256539/ztf_20211112256539_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1776,20,350,26.318599700927734,1.7832600860856473e-05,0.029441500082612038,0.11469300091266632,2.5204499252140522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459530.7857292,1,1776285722015,19.860700607299805,/ztf/archive/sci/2021/1112/285718/ztf_20211112285718_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1776,20,350,26.327999114990234,4.2427600419614464e-05,0.04247080162167549,-0.07213380187749863,7.20073003321886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459530.7866667,1,1776286662015,19.894500732421875,/ztf/archive/sci/2021/1112/286667/ztf_20211112286667_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1776,20,350,26.31730079650879,4.189740138826892e-05,0.04225200042128563,-0.06257030367851257,7.104050018824637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459530.8718287,2,1776371822015,20.01729965209961,/ztf/archive/sci/2021/1112/371667/ztf_20211112371667_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1776,20,350,26.301000595092773,1.713659912638832e-05,0.029061300680041313,0.11510500311851501,2.431599932606332e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459531.7496412,2,1777249642015,19.637800216674805,/ztf/archive/sci/2021/1113/249641/ztf_20211113249641_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1777,20,350,26.31439971923828,2.7623700589174405e-05,0.036833301186561584,0.12345600128173828,3.9179398299893364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459531.7735648,2,1777273562015,19.123199462890625,/ztf/archive/sci/2021/1113/273519/ztf_20211113273519_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1777,20,350,26.016199111938477,4.0381000872002915e-05,0.04442799836397171,0.14638599753379822,5.693050115951337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459531.8564468,1,1777356442015,20.2593994140625,/ztf/archive/sci/2021/1113/356447/ztf_20211113356447_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1777,20,350,26.280799865722656,2.583860077720601e-05,0.035293299704790115,-0.06659159809350967,3.747950177057646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459532.7754398,1,1778275432015,19.546199798583984,/ztf/archive/sci/2021/1114/275440/ztf_20211114275440_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1778,20,350,26.302499771118164,3.300160096841864e-05,0.03638580068945885,-0.04463279992341995,6.135310104582459e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459532.8175,3,1778317492015,19.47909927368164,/ztf/archive/sci/2021/1114/317488/ztf_20211114317488_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1778,20,350,25.77750015258789,5.030499778513331e-06,0.024939699098467827,0.18941999971866608,1.7885100533021614e-05,t17_f5_c3,1.77831749201501e+18,f,0.0,835.7869873046875,1181.530029296875,42.0684493,-10.2520684,16.84749984741211,0.042892999947071075,22.133699417114258,16.786399841308594,0.03150000050663948,0.0436679981648922,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,-0.1374090015888214,-0.06112299859523773,2.430000066757202,0.984000027179718,835.7869873046875,2.6926798820495605,1.113860011100769,0.9110000133514404,0.8220000267028809,0.3748970031738281,0.33827200531959534,1.1082700490951538,1.0,0.0,0.9157140254974365,1.0,16.75790023803711,0.03909999877214432,42.0684485,-10.2520561,64.9587,ZTF20actddoh
2459532.8536574,2,1778353652015,19.69300079345703,/ztf/archive/sci/2021/1114/353657/ztf_20211114353657_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1778,20,350,26.30270004272461,1.639440051803831e-05,0.028060900047421455,0.12849700450897217,2.3115999283618294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459536.787963,1,1782287962015,19.05579948425293,/ztf/archive/sci/2021/1118/287118/ztf_20211118287118_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1782,20,350,26.318700790405273,4.035210076835938e-05,0.03642449900507927,-0.057678401470184326,8.497510134475306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459536.8780093,2,1782378002015,19.005699157714844,/ztf/archive/sci/2021/1118/377905/ztf_20211118377905_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1782,20,350,26.284299850463867,3.128040043520741e-05,0.03854919970035553,0.11598200350999832,4.4232099753571674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459537.7772569,1,1783277252015,18.441699981689453,/ztf/archive/sci/2021/1119/277245/ztf_20211119277245_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1783,20,350,26.013999938964844,8.742859790800139e-05,0.03838789835572243,-0.04266110062599182,0.0002184490003855899,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459537.8518056,2,1783351802015,20.3794002532959,/ztf/archive/sci/2021/1119/351794/ztf_20211119351794_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1783,20,350,26.217599868774414,1.5197700122371316e-05,0.027299800887703896,0.1131799966096878,2.1431100321933627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459537.8552315,2,1783355232015,20.321699142456055,/ztf/archive/sci/2021/1119/355174/ztf_20211119355174_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1783,20,350,26.20039939880371,1.6267100363620557e-05,0.028253300115466118,0.1122789978981018,2.2960999558563344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459537.904456,1,1783404452015,20.013399124145508,/ztf/archive/sci/2021/1119/404398/ztf_20211119404398_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1783,20,350,26.008399963378906,3.608180122682825e-05,0.04078409820795059,-0.07244060188531876,5.6799199228407815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459538.723125,1,1784223122015,19.077199935913086,/ztf/archive/sci/2021/1120/223125/ztf_20211120223125_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1784,20,350,26.179100036621094,7.371149695245549e-05,0.04850649833679199,-0.06819889694452286,0.00015460699796676636,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459538.7387847,2,1784238782015,18.95599937438965,/ztf/archive/sci/2021/1120/238773/ztf_20211120238773_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1784,20,350,25.987199783325195,3.7535101000685245e-05,0.04175360128283501,0.11975699663162231,5.263899947749451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2459538.8130093,2,1784313002015,18.714099884033203,/ztf/archive/sci/2021/1120/312951/ztf_20211120312951_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1784,20,350,26.201000213623047,4.14673013438005e-05,0.044105999171733856,0.13289499282836914,5.832139868289232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460255.7502894,3,2501250282015,19.62779998779297,/ztf/archive/sci/2023/1107/250289/ztf_20231107250289_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2501,20,350,25.751699447631836,3.3042799714166904e-06,0.020165100693702698,0.18624599277973175,1.178579987026751e-05,t17_f5_c3,2.50125028201501e+18,f,0.0,833.5009765625,1194.8699951171875,42.0684452,-10.2520735,16.858699798583984,0.04416000097990036,46.84400177001953,16.837499618530273,0.03229999914765358,0.06282699853181839,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,0.13687899708747864,-0.0211970005184412,1.7999999523162842,0.9850000143051147,833.5009765625,2.7902700901031494,1.3449499607086182,0.7080000042915344,0.6740000247955322,0.39333298802375793,0.37444400787353516,1.0504399538040161,0.0,0.0,0.9142860174179077,1.0,16.82469940185547,0.0406000018119812,42.0684485,-10.2520561,67.4674,ZTF20actddoh
2460257.7704745,2,2503270472015,19.697799682617188,/ztf/archive/sci/2023/1109/270463/ztf_20231109270463_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2503,20,350,26.315000534057617,5.094179869047366e-05,0.049706701189279556,0.10735400021076202,7.117239874787629e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460257.7732986,2,2503273292015,19.5674991607666,/ztf/archive/sci/2023/1109/273299/ztf_20231109273299_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2503,20,350,26.31329917907715,0.00014560800627805293,0.08340830355882645,0.10498999804258347,0.00020348699763417244,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
