jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459250.7785532,1,1496278553815,20.023700714111328,/ztf/archive/sci/2021/0205/278553/ztf_20210205278553_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1496.0,38.0,570.0,26.319900512695312,2.0332699932623655e-05,0.036081500351428986,-0.04619919881224632,3.710890086949803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459250.8214236,1,1496321423815,20.354400634765625,/ztf/archive/sci/2021/0205/321308/ztf_20210205321308_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1496.0,38.0,570.0,26.346900939941406,1.6273599612759426e-05,0.034272801131010056,-0.06489899754524231,2.4875500457710586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459250.905544,2,1496405543815,20.17729949951172,/ztf/archive/sci/2021/0205/405521/ztf_20210205405521_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1496.0,38.0,570.0,26.341400146484375,1.1285400432825554e-05,0.02834169939160347,0.11581499874591827,1.6605699784122407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459250.9134491,1,1496413441415,20.118999481201172,/ztf/archive/sci/2021/0205/413449/ztf_20210205413449_001616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1496.0,14.0,1616.0,26.23080062866211,1.9142300516250543e-05,0.03647579997777939,-0.0890355035662651,2.8635900889639743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459251.7871065,1,1497287103815,20.45039939880371,/ztf/archive/sci/2021/0206/287106/ztf_20210206287106_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497.0,38.0,570.0,26.350200653076172,1.3392999790085014e-05,0.03134889900684357,-0.08221089839935303,1.9973700545961037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459251.8112616,2,1497311263815,20.52560043334961,/ztf/archive/sci/2021/0206/311262/ztf_20210206311262_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497.0,38.0,570.0,26.343299865722656,9.416689863428473e-06,0.026301700621843338,0.11990299820899963,1.3873400348529685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459251.8545602,3,1497354563815,19.76580047607422,/ztf/archive/sci/2021/0206/354560/ztf_20210206354560_000570_zi_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497.0,38.0,570.0,25.78660011291504,2.345670054637594e-06,0.02023090049624443,0.19108499586582184,8.115500349958893e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459251.905,1,1497404993815,20.461999893188477,/ztf/archive/sci/2021/0206/404988/ztf_20210206404988_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497.0,38.0,570.0,26.341800689697266,1.2555299690575339e-05,0.03025989979505539,-0.06547839939594269,1.863309989857953e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459251.9555787,2,1497455573815,20.191099166870117,/ztf/archive/sci/2021/0206/455579/ztf_20210206455579_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497.0,38.0,570.0,26.32080078125,1.0431799637444783e-05,0.027834000065922737,0.12442699819803238,1.5344599887612276e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459252.7266898,2,1498226683815,20.48080062866211,/ztf/archive/sci/2021/0207/226690/ztf_20210207226690_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1498.0,38.0,570.0,26.30109977722168,7.417510005325312e-06,0.02329239994287491,0.11771900206804276,1.0900499546551146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459252.7828125,1,1498282813815,20.677099227905273,/ztf/archive/sci/2021/0207/282812/ztf_20210207282812_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1498.0,38.0,570.0,26.351600646972656,1.006399998004781e-05,0.02707670070230961,-0.09242819994688034,1.4918299712007865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459252.7993056,2,1498299303815,20.635299682617188,/ztf/archive/sci/2021/0207/299294/ztf_20210207299294_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1498.0,38.0,570.0,26.322200775146484,8.800329851510469e-06,0.025415899232029915,0.11703000217676163,1.291779972234508e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459252.8846644,1,1498384663815,20.752300262451172,/ztf/archive/sci/2021/0207/384664/ztf_20210207384664_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1498.0,38.0,570.0,26.349899291992188,1.0804699741129298e-05,0.027983900159597397,-0.0773404985666275,1.5936600902932696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459253.7654977,1,1499265493815,20.569499969482422,/ztf/archive/sci/2021/0208/265486/ztf_20210208265486_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1499.0,38.0,570.0,26.33679962158203,1.1230799827899318e-05,0.028561899438500404,-0.08445020020008087,1.6811200111988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459253.8267708,2,1499326773815,20.574800491333008,/ztf/archive/sci/2021/0208/326771/ztf_20210208326771_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1499.0,38.0,570.0,26.31329917907715,8.593599886808079e-06,0.025158800184726715,0.1198050007224083,1.2634100130526349e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459253.8953009,1,1499395303815,20.76449966430664,/ztf/archive/sci/2021/0208/395289/ztf_20210208395289_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1499.0,38.0,570.0,26.33930015563965,8.598680324212182e-06,0.0250496007502079,-0.08184230327606201,1.2595300177054014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459254.7584491,2,1500258443815,20.491600036621094,/ztf/archive/sci/2021/0209/258449/ztf_20210209258449_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500.0,38.0,570.0,26.336000442504883,8.121780410874635e-06,0.02424290031194687,0.11901900172233582,1.1861099665111396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459254.7779167,1,1500277913815,20.908300399780273,/ztf/archive/sci/2021/0209/277905/ztf_20210209277905_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500.0,38.0,570.0,26.35059928894043,1.2055899787810631e-05,0.0296229999512434,-0.09554769843816757,1.7614900571061298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459254.8117014,1,1500311703815,20.93899917602539,/ztf/archive/sci/2021/0209/311701/ztf_20210209311701_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500.0,38.0,570.0,26.360300064086914,1.1805400390585419e-05,0.029337700456380844,-0.09202119708061218,1.727900053083431e-05,t17_f5_c3,1.500311703815015e+18,t,33.0,2224.260009765625,1947.8399658203125,145.410292,19.3713119,18.174299240112305,0.14706100523471832,43.05419921875,17.993799209594727,0.0430000014603138,1.1541399955749512,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,-0.07374899834394455,-0.18045200407505035,1.2851200103759766,0.34700000286102295,848.2369995117188,2.945240020751953,2.0,0.8040000200271606,0.5669999718666077,0.6256250143051147,0.4412049949169159,1.41798996925354,7.0,0.0,0.38999998569488525,0.9824560284614563,18.02739906311035,0.0494999997317791,145.4102538,19.3709893,5.1785,ZTF18aaacqoh
2459254.8425231,3,1500342523815,19.77050018310547,/ztf/archive/sci/2021/0209/342523/ztf_20210209342523_000570_zi_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500.0,38.0,570.0,25.71109962463379,2.5518399979773676e-06,0.021087000146508217,0.18936699628829956,8.800810064713005e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459254.9148727,2,1500414873815,19.613000869750977,/ztf/archive/sci/2021/0209/414873/ztf_20210209414873_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500.0,38.0,570.0,25.467899322509766,1.4201100384525489e-05,0.03207259997725487,0.10862799733877182,2.0808000044780783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459255.7912731,2,1501291273815,20.535200119018555,/ztf/archive/sci/2021/0210/291273/ztf_20210210291273_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1501.0,38.0,570.0,26.327699661254883,7.23904986443813e-06,0.022931599989533424,0.1151610016822815,1.0667099559213966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459219.0076736,3,1464507673815,19.603099822998047,/ztf/archive/sci/2021/0104/507674/ztf_20210104507674_000570_zi_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1464.0,38.0,570.0,25.77899932861328,2.0753500393766444e-06,0.018994299694895744,0.19173699617385864,7.224340151879005e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459221.7774769,3,1467277473815,19.50189971923828,/ztf/archive/sci/2021/0107/277477/ztf_20210107277477_000570_zi_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1467.0,38.0,570.0,25.742799758911133,2.7480900826049037e-06,0.021839000284671783,0.1940149962902069,9.870849680737592e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459224.8808102,3,1470380813815,19.354799270629883,/ztf/archive/sci/2021/0110/380787/ztf_20210110380787_000570_zi_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1470.0,38.0,570.0,25.7810001373291,3.5504799598129466e-06,0.024785000830888748,0.1955299973487854,1.2448400411813054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458101.9227083,2,347422703815,20.05620002746582,/ztf/archive/sci/2017/1214/422697/ztf_20171214422697_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458101.9648264,2,347464823815,20.030899047851562,/ztf/archive/sci/2017/1214/464815/ztf_20171214464815_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458105.921713,2,351421713815,20.048999786376953,/ztf/archive/sci/2017/1218/421713/ztf_20171218421713_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458105.9452315,2,351445233815,20.145299911499023,/ztf/archive/sci/2017/1218/445231/ztf_20171218445231_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458105.9786806,2,351478683815,20.15999984741211,/ztf/archive/sci/2017/1218/478681/ztf_20171218478681_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458129.8627546,1,375362753815,20.64080047607422,/ztf/archive/sci/2018/0111/362743/ztf_20180111362743_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458129.8815625,1,375381563815,20.65690040588379,/ztf/archive/sci/2018/0111/381551/ztf_20180111381551_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458129.8815625,1,375381563815,20.65690040588379,/ztf/archive/sci/2018/0111/381551/ztf_20180111381551_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,375.0,38.0,570.0,,,,,,,3.7538156381501504e+17,t,11.0,2070.239990234375,1934.8800048828125,145.4102798,19.3713235,17.978200912475586,0.03795799985527992,3.7922000885009766,18.10700035095215,0.040800001472234726,0.9739999771118164,15.175000190734863,0.10000000149011612,7.3460001945495605,0.17599999904632568,-0.11488199979066849,0.12880000472068787,5.28000020980835,0.9729999899864197,1002.260009765625,2.549880027770996,0.5476670265197754,0.968999981880188,0.9079999923706055,0.1835229992866516,0.17196999490261078,1.0671800374984741,1.0,0.0,1.0,1.0,17.933700561523438,0.04919999837875366,145.4102499,19.3710505,,ZTF18aaacqoh
2458129.91875,1,375418743815,20.888900756835938,/ztf/archive/sci/2018/0111/418750/ztf_20180111418750_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458129.91875,1,375418743815,20.888900756835938,/ztf/archive/sci/2018/0111/418750/ztf_20180111418750_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,375.0,38.0,570.0,,,,,,,3.7541874381501504e+17,t,13.0,2077.2900390625,1936.0999755859375,145.4102098,19.3713308,17.879100799560547,0.031355999410152435,10.385100364685059,18.077199935913086,0.03709999844431877,1.0030299425125122,15.175000190734863,0.10000000149011612,7.3460001945495605,0.17599999904632568,-0.1089169979095459,0.19806699454784393,7.630000114440918,0.9769999980926514,995.2119750976562,2.811739921569824,0.31523099541664124,0.9490000009536743,0.8050000071525574,0.12437699735164642,0.10550499707460403,1.178879976272583,4.0,0.0,1.0,0.9373360276222229,17.909799575805664,0.04749999940395355,145.4102499,19.3710505,,ZTF18aaacqoh
2458129.9403241,1,375440323815,20.78700065612793,/ztf/archive/sci/2018/0111/440324/ztf_20180111440324_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458131.8600926,1,377360093815,20.34760093688965,/ztf/archive/sci/2018/0113/360081/ztf_20180113360081_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458131.8936227,1,377393623815,19.905899047851562,/ztf/archive/sci/2018/0113/393611/ztf_20180113393611_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458131.8995949,1,377399593815,19.92609977722168,/ztf/archive/sci/2018/0113/399583/ztf_20180113399583_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458131.9384722,1,377438473815,19.804399490356445,/ztf/archive/sci/2018/0113/438461/ztf_20180113438461_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458131.9384722,1,377438473815,19.804500579833984,/ztf/archive/sci/2018/0113/438461/ztf_20180113438461_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,377.0,38.0,570.0,,,,,,,3.77438473815015e+17,t,7.0,2077.909912109375,1930.9100341796875,145.4102445,19.3713338,17.797700881958008,0.046358998864889145,1.2014800310134888,17.994800567626953,0.04839999973773956,1.0071699619293213,15.175000190734863,0.10000000149011612,7.3460001945495605,0.17599999904632568,-0.12560099363327026,0.19709299504756927,4.289999961853027,0.9369999766349792,994.593994140625,1.8097200393676758,0.878699004650116,1.3279999494552612,1.2350000143051147,0.3095569908618927,0.28787899017333984,1.0752999782562256,0.0,0.0,0.550000011920929,1.0,17.763200759887695,0.0617000013589859,145.4102499,19.3710505,,ZTF18aaacqoh
2458132.8714005,1,378371403815,19.75029945373535,/ztf/archive/sci/2018/0114/371319/ztf_20180114371319_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458132.8793171,1,378379313815,19.86359977722168,/ztf/archive/sci/2018/0114/379317/ztf_20180114379317_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458132.9003009,1,378400303815,19.449100494384766,/ztf/archive/sci/2018/0114/400289/ztf_20180114400289_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458132.9383333,1,378438333815,20.807300567626953,/ztf/archive/sci/2018/0114/438322/ztf_20180114438322_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458132.9383333,1,378438333815,20.807300567626953,/ztf/archive/sci/2018/0114/438322/ztf_20180114438322_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,378.0,38.0,570.0,,,,,,,3.7843833381501504e+17,t,10.0,2077.5400390625,1923.6199951171875,145.4102369,19.3713369,18.076400756835938,0.037668000906705856,42.48040008544922,18.168100357055664,0.04610000178217888,1.0135999917984009,15.175000190734863,0.10000000149011612,7.3460001945495605,0.17599999904632568,-0.07173100113868713,0.09172700345516205,2.359999895095825,0.9710000157356262,994.9550170898438,2.6392199993133545,1.0000699758529663,0.6759999990463257,0.5870000123977661,0.28644099831581116,0.24872900545597076,1.1516200304031372,5.0,0.0,0.586667001247406,0.8658940196037292,17.977699279785156,0.053599998354911804,145.4102499,19.3710505,,ZTF18aaacqoh
2458132.9601852,1,378460183815,20.505300521850586,/ztf/archive/sci/2018/0114/460174/ztf_20180114460174_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458132.9601852,1,378460183815,20.505300521850586,/ztf/archive/sci/2018/0114/460174/ztf_20180114460174_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,378.0,38.0,570.0,,,,,,,3.7846018381501504e+17,t,8.0,2079.6298828125,1923.7900390625,145.4102502,19.3713694,17.829700469970703,0.03498400002717972,14.282299995422363,17.978500366210938,0.0421999990940094,1.1354299783706665,15.175000190734863,0.10000000149011612,7.3460001945495605,0.17599999904632568,-0.00711299991235137,0.14882899820804596,8.710000038146973,0.9829999804496765,992.8729858398438,2.526779890060425,0.27097100019454956,1.0110000371932983,0.8209999799728394,0.11607299745082855,0.09425900131464005,1.2314300537109375,3.0,0.0,0.4266670048236847,1.0,17.740100860595703,0.05310000106692314,145.4102499,19.3710505,,ZTF18aaacqoh
2458156.7754745,2,402275473815,19.976699829101562,/ztf/archive/sci/2018/0207/275463/ztf_20180207275463_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458156.7997569,2,402299753815,20.17650032043457,/ztf/archive/sci/2018/0207/299757/ztf_20180207299757_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458156.8184491,2,402318443815,20.037399291992188,/ztf/archive/sci/2018/0207/318449/ztf_20180207318449_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458156.8372569,2,402337253815,20.024799346923828,/ztf/archive/sci/2018/0207/337245/ztf_20180207337245_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458156.8555671,2,402355563815,20.129600524902344,/ztf/archive/sci/2018/0207/355567/ztf_20180207355567_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458214.6834491,2,460183443815,17.392900466918945,/ztf/archive/sci/2018/0406/183449/ztf_20180406183449_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458214.6940741,2,460194073815,18.571199417114258,/ztf/archive/sci/2018/0406/194074/ztf_20180406194074_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458214.6940741,2,460194073815,18.571199417114258,/ztf/archive/sci/2018/0406/194074/ztf_20180406194074_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,460.0,38.0,570.0,,,,,,,4.6019407381501e+17,f,15.0,2073.43994140625,1940.9100341796875,145.4101623,19.3711428,16.894699096679688,0.04226100072264671,4.306250095367432,16.80139923095703,0.046300001442432404,0.3502329885959625,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.1804009974002838,-0.09329299628734589,0.0,0.9959999918937683,999.0640258789062,1.7698099613189697,-999.0,1.0080000162124634,0.8460000157356262,-999.0,-999.0,1.1914900541305542,0.0,0.0,0.3100000023841858,1.0,16.58919906616211,0.07419999688863754,145.4102488,19.3710877,6.27559,ZTF18aaacqoh
2458217.6983449,2,463198343815,20.118099212646484,/ztf/archive/sci/2018/0409/198333/ztf_20180409198333_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458217.7199074,2,463219903815,20.241300582885742,/ztf/archive/sci/2018/0409/219907/ztf_20180409219907_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458221.7062384,2,467206233815,19.226299285888672,/ztf/archive/sci/2018/0413/206238/ztf_20180413206238_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458224.676088,2,470176083815,19.358699798583984,/ztf/archive/sci/2018/0416/176030/ztf_20180416176030_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458227.6638079,2,473163803815,20.315099716186523,/ztf/archive/sci/2018/0419/163808/ztf_20180419163808_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,473.0,38.0,570.0,,,,,,,4.7316380381501e+17,f,6.0,2081.18994140625,1954.6500244140625,145.4102513,19.3711874,17.65239906311035,0.039236001670360565,14.272000312805176,17.600900650024414,0.035999998450279236,0.3550199866294861,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.05270500108599663,-0.05146700143814087,2.3499999046325684,0.9890000224113464,991.3060302734375,2.714169979095459,1.1714600324630737,1.0509999990463257,0.7900000214576721,0.44723400473594666,0.3361699879169464,1.3303799629211426,3.0,0.0,0.3100000023841858,1.0,17.506200790405273,0.045899998396635056,145.4102488,19.3710877,6.89523,ZTF18aaacqoh
2458245.6546181,2,491154613815,20.305700302124023,/ztf/archive/sci/2018/0507/154560/ztf_20180507154560_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,491.0,38.0,570.0,,,,,,,4.9115461381501504e+17,t,8.0,2082.110107421875,1947.489990234375,145.410313,19.3714154,17.813800811767578,0.035110000520944595,14.490699768066406,17.96809959411621,0.04320000112056732,1.1877100467681885,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.3907630145549774,0.15431299805641174,0.0,0.01899999938905239,990.3920288085938,2.337589979171753,-999.0,0.9369999766349792,0.7099999785423279,-999.0,-999.0,1.3197200298309326,5.0,0.0,0.1766670048236847,0.9659550189971924,17.643199920654297,0.05689999833703041,145.4102488,19.3710877,5.07031,ZTF18aaacqoh
2458227.6638079,2,473163803815,20.315099716186523,/ztf/archive/sci/2018/0419/163808/ztf_20180419163808_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
